npieces: 10000
capacity: 4362762
323 296 267 
324 247 361 
325 366 656 
326 620 262 
327 429 605 
328 666 754 
329 560 709 
330 343 48 
331 490 659 
332 403 82 
333 919 144 
334 597 475 
335 496 517 
336 809 126 
337 186 70 
338 850 490 
339 909 987 
340 265 299 
341 482 260 
342 839 845 
343 870 737 
344 287 71 
345 100 627 
346 460 466 
347 790 155 
348 426 45 
349 667 508 
350 945 630 
351 660 23 
352 724 71 
353 545 411 
354 240 827 
355 105 791 
356 800 612 
357 742 806 
358 77 746 
359 583 726 
360 786 353 
361 47 869 
362 813 824 
363 58 168 
364 42 417 
365 256 833 
366 674 194 
367 258 340 
368 680 175 
369 498 102 
370 876 498 
371 263 139 
372 57 361 
373 245 419 
374 201 689 
375 499 847 
376 944 500 
377 446 638 
378 501 269 
379 411 167 
380 901 980 
381 962 106 
382 482 962 
383 862 847 
384 369 90 
385 753 218 
386 233 610 
387 836 642 
388 575 669 
389 515 5 
390 919 239 
391 735 946 
392 397 196 
393 982 226 
394 673 861 
395 149 611 
396 776 752 
397 589 539 
398 255 787 
399 891 637 
400 419 572 
401 41 467 
402 964 200 
403 939 473 
404 584 70 
405 756 377 
406 491 431 
407 767 329 
408 916 37 
409 41 693 
410 483 53 
411 411 874 
412 559 834 
413 189 336 
414 492 768 
415 462 442 
416 105 633 
417 88 166 
418 360 23 
419 305 483 
420 342 935 
421 772 540 
422 930 86 
423 125 304 
424 954 987 
425 28 827 
426 481 960 
427 457 653 
428 350 783 
429 286 965 
430 493 613 
431 554 58 
432 16 525 
433 593 629 
434 41 868 
435 513 30 
436 542 964 
437 671 745 
438 623 623 
439 720 885 
440 995 98 
441 844 785 
442 390 235 
443 436 83 
444 976 417 
445 516 798 
446 711 487 
447 476 312 
448 252 532 
449 440 822 
450 659 338 
451 991 804 
452 700 296 
453 65 124 
454 686 686 
455 26 297 
456 3 669 
457 147 602 
458 967 969 
459 480 862 
460 418 701 
461 603 960 
462 373 449 
463 703 752 
464 929 481 
465 641 827 
466 995 677 
467 369 201 
468 67 201 
469 279 793 
470 796 736 
471 959 371 
472 142 914 
473 87 33 
474 847 495 
475 120 67 
476 200 222 
477 31 318 
478 867 719 
479 368 656 
480 219 250 
481 840 986 
482 84 418 
483 57 90 
484 961 865 
485 235 68 
486 396 40 
487 213 965 
488 831 931 
489 570 732 
490 522 32 
491 904 766 
492 686 690 
493 181 204 
494 46 550 
495 178 514 
496 285 265 
497 625 38 
498 370 364 
499 651 427 
500 128 229 
501 242 970 
502 682 987 
503 213 628 
504 836 670 
505 298 934 
506 308 712 
507 461 10 
508 47 916 
509 511 334 
510 584 330 
511 114 195 
512 868 187 
513 864 691 
514 129 935 
515 44 680 
516 533 921 
517 496 133 
518 426 556 
519 829 4 
520 983 845 
521 281 948 
522 794 564 
523 339 691 
524 137 335 
525 970 936 
526 376 869 
527 723 878 
528 300 181 
529 498 254 
530 158 368 
531 351 972 
532 11 417 
533 89 843 
534 169 536 
535 713 168 
536 452 421 
537 533 392 
538 167 167 
539 125 719 
540 438 313 
541 338 782 
542 975 941 
543 898 960 
544 985 121 
545 297 873 
546 900 571 
547 665 52 
548 272 529 
549 906 991 
550 786 825 
551 148 901 
552 681 362 
553 649 184 
554 895 974 
555 584 760 
556 699 460 
557 908 301 
558 859 406 
559 491 141 
560 254 508 
561 842 490 
562 23 722 
563 622 963 
564 838 245 
565 77 565 
566 593 726 
567 651 942 
568 496 224 
569 984 142 
570 766 948 
571 703 307 
572 515 910 
573 42 663 
574 14 459 
575 353 832 
576 224 738 
577 705 380 
578 84 348 
579 385 558 
580 450 9 
581 215 137 
582 827 552 
583 609 56 
584 982 611 
585 896 584 
586 633 461 
587 535 899 
588 948 305 
589 17 418 
590 935 896 
591 32 286 
592 195 190 
593 258 427 
594 862 962 
595 390 937 
596 224 56 
597 909 696 
598 547 757 
599 83 95 
600 391 63 
601 628 17 
602 331 622 
603 595 725 
604 568 634 
605 502 393 
606 127 202 
607 837 803 
608 699 438 
609 282 283 
610 265 714 
611 26 135 
612 580 672 
613 401 828 
614 733 505 
615 940 743 
616 615 919 
617 504 398 
618 784 858 
619 520 197 
620 4 133 
621 259 200 
622 788 172 
623 444 418 
624 683 157 
625 307 536 
626 553 840 
627 905 53 
628 969 428 
629 424 603 
630 933 215 
631 857 907 
632 705 505 
633 360 785 
634 453 174 
635 281 919 
636 916 438 
637 902 604 
638 513 491 
639 744 800 
640 49 454 
641 594 951 
642 539 350 
643 534 615 
644 148 119 
645 863 632 
646 272 915 
647 541 272 
648 307 751 
649 799 799 
650 149 661 
651 195 854 
652 411 697 
653 753 191 
654 834 546 
655 70 328 
656 671 71 
657 364 10 
658 106 59 
659 766 761 
660 249 798 
661 440 647 
662 9 450 
663 693 777 
664 303 271 
665 523 533 
666 604 499 
667 842 182 
668 950 690 
669 466 263 
670 668 957 
671 713 312 
672 18 826 
673 899 887 
674 354 72 
675 756 262 
676 620 501 
677 17 372 
678 644 255 
679 21 499 
680 449 91 
681 591 910 
682 758 749 
683 592 709 
684 42 908 
685 507 262 
686 938 937 
687 174 698 
688 774 644 
689 148 361 
690 768 571 
691 700 482 
692 128 665 
693 317 219 
694 149 638 
695 640 290 
696 391 488 
697 111 854 
698 744 574 
699 996 549 
700 608 533 
701 938 298 
702 296 361 
703 1000 794 
704 534 641 
705 68 684 
706 895 168 
707 676 851 
708 459 644 
709 967 265 
710 113 572 
711 50 633 
712 251 258 
713 935 553 
714 645 779 
715 600 315 
716 319 183 
717 113 278 
718 834 26 
719 116 781 
720 919 510 
721 997 468 
722 459 434 
723 13 275 
724 223 626 
725 621 289 
726 883 396 
727 272 373 
728 314 605 
729 523 587 
730 601 663 
731 449 562 
732 234 456 
733 382 950 
734 485 967 
735 573 823 
736 461 541 
737 429 278 
738 96 477 
739 22 790 
740 544 481 
741 681 390 
742 328 331 
743 430 26 
744 280 469 
745 239 689 
746 985 486 
747 426 695 
748 948 290 
749 652 263 
750 116 964 
751 608 844 
752 852 242 
753 566 4 
754 299 573 
755 297 226 
756 332 812 
757 521 22 
758 722 252 
759 975 187 
760 609 118 
761 999 830 
762 920 13 
763 807 246 
764 170 122 
765 950 219 
766 259 294 
767 360 271 
768 968 131 
769 518 836 
770 151 848 
771 378 617 
772 614 7 
773 488 244 
774 775 276 
775 120 877 
776 89 772 
777 447 293 
778 986 255 
779 957 778 
780 144 164 
781 210 648 
782 535 296 
783 10 317 
784 252 875 
785 984 713 
786 568 119 
787 646 935 
788 97 509 
789 626 157 
790 370 494 
791 668 812 
792 83 547 
793 443 260 
794 451 1 
795 696 648 
796 153 820 
797 803 985 
798 523 967 
799 113 929 
800 637 965 
801 687 727 
802 867 744 
803 912 402 
804 314 828 
805 18 91 
806 392 446 
807 831 372 
808 228 486 
809 840 430 
810 800 246 
811 755 796 
812 707 286 
813 373 858 
814 459 606 
815 58 761 
816 63 391 
817 377 306 
818 411 806 
819 901 444 
820 636 246 
821 846 740 
822 84 113 
823 967 904 
824 640 507 
825 328 624 
826 732 595 
827 259 985 
828 376 470 
829 995 983 
830 787 529 
831 481 919 
832 774 131 
833 793 342 
834 124 878 
835 721 961 
836 413 752 
837 529 690 
838 26 514 
839 181 260 
840 458 20 
841 872 604 
842 403 434 
843 179 540 
844 317 616 
845 395 28 
846 648 501 
847 689 143 
848 789 7 
849 498 216 
850 618 19 
851 687 239 
852 87 6 
853 767 139 
854 350 774 
855 680 669 
856 832 990 
857 804 527 
858 601 618 
859 336 768 
860 813 839 
861 688 158 
862 997 286 
863 750 542 
864 338 405 
865 922 890 
866 466 289 
867 323 88 
868 383 709 
869 780 826 
870 277 680 
871 457 655 
872 828 669 
873 209 486 
874 515 916 
875 613 531 
876 134 553 
877 982 879 
878 238 734 
879 589 328 
880 703 602 
881 724 722 
882 215 317 
883 122 8 
884 473 895 
885 684 92 
886 129 988 
887 439 886 
888 619 429 
889 377 748 
890 508 743 
891 255 607 
892 650 728 
893 393 53 
894 319 531 
895 450 352 
896 609 666 
897 204 987 
898 549 859 
899 480 44 
900 377 152 
901 475 451 
902 489 183 
903 892 253 
904 408 18 
905 441 965 
906 65 828 
907 658 448 
908 270 586 
909 45 203 
910 693 177 
911 904 532 
912 555 65 
913 910 121 
914 304 173 
915 392 64 
916 10 358 
917 797 644 
918 302 908 
919 484 105 
920 337 744 
921 838 261 
922 444 985 
923 720 27 
924 486 769 
925 710 693 
926 555 571 
927 804 941 
928 523 931 
929 118 624 
930 981 153 
931 271 568 
932 394 628 
933 614 500 
934 6 264 
935 364 950 
936 312 323 
937 538 697 
938 283 417 
939 344 180 
940 214 538 
941 80 208 
942 22 949 
943 201 634 
944 315 604 
945 215 381 
946 239 155 
947 632 383 
948 803 141 
949 722 86 
950 436 30 
951 7 903 
952 634 527 
953 466 19 
954 425 113 
955 188 343 
956 641 673 
957 863 150 
958 456 420 
959 268 885 
960 344 479 
961 71 346 
962 59 822 
963 88 186 
964 377 239 
965 109 806 
966 100 906 
967 146 129 
968 435 919 
969 91 569 
970 291 140 
971 40 375 
972 180 986 
973 623 532 
974 87 331 
975 704 459 
976 757 618 
977 785 893 
978 939 190 
979 674 500 
980 674 332 
981 859 248 
982 763 401 
983 817 800 
984 967 673 
985 87 398 
986 420 23 
987 577 593 
988 835 617 
989 148 895 
990 550 54 
991 514 951 
992 472 175 
993 593 633 
994 541 616 
995 131 691 
996 560 386 
997 608 680 
998 51 382 
999 23 863 
1000 409 191 
1001 940 726 
1002 368 317 
1003 491 16 
1004 898 626 
1005 747 418 
1006 2 658 
1007 493 558 
1008 675 836 
1009 692 490 
1010 236 335 
1011 406 968 
1012 688 675 
1013 784 779 
1014 67 854 
1015 505 35 
1016 710 335 
1017 501 261 
1018 723 970 
1019 417 698 
1020 20 608 
1021 294 953 
1022 638 235 
1023 30 220 
1024 755 419 
1025 28 604 
1026 45 552 
1027 928 690 
1028 734 708 
1029 400 171 
1030 788 60 
1031 322 727 
1032 818 803 
1033 949 615 
1034 714 587 
1035 8 504 
1036 951 385 
1037 634 600 
1038 430 59 
1039 856 76 
1040 588 249 
1041 846 131 
1042 370 806 
1043 989 483 
1044 510 665 
1045 90 158 
1046 540 92 
1047 286 72 
1048 777 488 
1049 10 880 
1050 288 419 
1051 787 521 
1052 125 991 
1053 491 316 
1054 494 224 
1055 280 171 
1056 658 882 
1057 606 580 
1058 345 869 
1059 7 552 
1060 364 110 
1061 595 303 
1062 254 67 
1063 747 122 
1064 975 138 
1065 102 541 
1066 249 854 
1067 223 591 
1068 331 688 
1069 254 247 
1070 43 990 
1071 258 653 
1072 832 242 
1073 416 394 
1074 454 922 
1075 93 868 
1076 395 575 
1077 543 442 
1078 142 44 
1079 50 497 
1080 903 597 
1081 975 769 
1082 161 153 
1083 287 143 
1084 820 454 
1085 581 271 
1086 192 256 
1087 889 925 
1088 212 693 
1089 320 608 
1090 59 608 
1091 945 781 
1092 496 64 
1093 915 563 
1094 872 36 
1095 642 208 
1096 662 765 
1097 752 480 
1098 493 216 
1099 456 156 
1100 254 910 
1101 813 31 
1102 945 922 
1103 625 56 
1104 800 943 
1105 562 628 
1106 494 964 
1107 999 972 
1108 23 316 
1109 217 567 
1110 633 182 
1111 612 932 
1112 792 358 
1113 925 830 
1114 640 246 
1115 509 747 
1116 91 892 
1117 147 51 
1118 626 201 
1119 975 562 
1120 896 644 
1121 707 202 
1122 714 393 
1123 212 136 
1124 235 161 
1125 750 376 
1126 332 590 
1127 703 808 
1128 385 699 
1129 593 399 
1130 894 615 
1131 699 912 
1132 296 820 
1133 257 943 
1134 656 168 
1135 791 22 
1136 146 823 
1137 29 332 
1138 388 291 
1139 196 235 
1140 722 161 
1141 63 156 
1142 758 289 
1143 645 929 
1144 228 946 
1145 874 367 
1146 588 399 
1147 717 534 
1148 121 298 
1149 637 983 
1150 310 28 
1151 348 425 
1152 768 606 
1153 709 983 
1154 847 887 
1155 938 186 
1156 886 706 
1157 366 654 
1158 633 266 
1159 658 171 
1160 934 582 
1161 739 363 
1162 181 171 
1163 808 187 
1164 625 746 
1165 489 487 
1166 120 800 
1167 251 63 
1168 503 283 
1169 56 424 
1170 767 728 
1171 763 944 
1172 420 558 
1173 569 410 
1174 395 958 
1175 51 250 
1176 43 234 
1177 968 301 
1178 61 335 
1179 607 264 
1180 38 504 
1181 283 908 
1182 427 944 
1183 831 27 
1184 627 804 
1185 232 658 
1186 712 811 
1187 42 898 
1188 247 922 
1189 194 500 
1190 48 712 
1191 155 937 
1192 519 579 
1193 461 27 
1194 216 494 
1195 607 676 
1196 610 248 
1197 805 377 
1198 458 185 
1199 781 18 
1200 624 371 
1201 851 145 
1202 758 451 
1203 444 796 
1204 397 490 
1205 807 680 
1206 386 589 
1207 127 980 
1208 110 157 
1209 326 464 
1210 155 12 
1211 812 457 
1212 386 189 
1213 989 562 
1214 505 326 
1215 576 527 
1216 153 461 
1217 827 129 
1218 94 756 
1219 172 17 
1220 288 186 
1221 859 179 
1222 231 544 
1223 675 889 
1224 155 685 
1225 199 808 
1226 233 478 
1227 609 347 
1228 689 813 
1229 181 491 
1230 92 732 
1231 373 96 
1232 508 598 
1233 862 214 
1234 771 603 
1235 151 214 
1236 357 766 
1237 617 480 
1238 394 357 
1239 762 642 
1240 371 461 
1241 748 936 
1242 398 543 
1243 130 56 
1244 581 98 
1245 483 464 
1246 536 686 
1247 511 350 
1248 11 898 
1249 718 940 
1250 954 731 
1251 904 239 
1252 856 650 
1253 647 458 
1254 767 129 
1255 184 340 
1256 562 89 
1257 129 554 
1258 47 963 
1259 940 258 
1260 400 705 
1261 938 453 
1262 88 712 
1263 27 656 
1264 18 373 
1265 833 440 
1266 669 361 
1267 620 439 
1268 413 850 
1269 184 399 
1270 555 335 
1271 714 482 
1272 68 591 
1273 498 812 
1274 831 831 
1275 155 101 
1276 911 927 
1277 381 775 
1278 880 479 
1279 236 304 
1280 455 3 
1281 369 980 
1282 2 560 
1283 262 3 
1284 583 2 
1285 303 642 
1286 809 43 
1287 228 649 
1288 788 66 
1289 883 649 
1290 226 246 
1291 890 391 
1292 366 430 
1293 850 65 
1294 749 422 
1295 159 315 
1296 300 456 
1297 660 110 
1298 85 612 
1299 979 727 
1300 923 677 
1301 634 128 
1302 925 986 
1303 697 757 
1304 296 566 
1305 536 420 
1306 868 773 
1307 734 978 
1308 576 419 
1309 404 766 
1310 210 194 
1311 887 669 
1312 263 151 
1313 388 985 
1314 528 546 
1315 391 198 
1316 181 913 
1317 28 739 
1318 684 904 
1319 462 249 
1320 930 54 
1321 757 452 
1322 538 207 
1323 362 242 
1324 555 754 
1325 287 460 
1326 723 830 
1327 921 961 
1328 458 806 
1329 159 185 
1330 121 957 
1331 989 797 
1332 65 256 
1333 553 545 
1334 248 871 
1335 774 90 
1336 703 40 
1337 310 210 
1338 263 608 
1339 771 501 
1340 753 318 
1341 374 391 
1342 236 686 
1343 265 84 
1344 513 559 
1345 456 475 
1346 499 698 
1347 601 128 
1348 299 327 
1349 852 76 
1350 767 886 
1351 862 580 
1352 874 126 
1353 848 523 
1354 775 701 
1355 596 837 
1356 743 701 
1357 551 257 
1358 538 967 
1359 82 977 
1360 146 511 
1361 99 49 
1362 435 860 
1363 80 730 
1364 734 418 
1365 643 322 
1366 581 854 
1367 321 450 
1368 873 701 
1369 277 548 
1370 30 649 
1371 810 398 
1372 217 290 
1373 965 391 
1374 536 797 
1375 816 813 
1376 695 323 
1377 867 729 
1378 803 568 
1379 462 984 
1380 807 437 
1381 57 238 
1382 620 437 
1383 732 233 
1384 310 898 
1385 138 647 
1386 137 273 
1387 96 245 
1388 650 456 
1389 732 886 
1390 234 994 
1391 873 492 
1392 133 573 
1393 846 582 
1394 521 473 
1395 774 773 
1396 346 892 
1397 474 141 
1398 530 630 
1399 898 517 
1400 790 519 
1401 572 322 
1402 643 216 
1403 11 462 
1404 527 509 
1405 56 289 
1406 693 396 
1407 998 921 
1408 608 594 
1409 879 548 
1410 696 299 
1411 780 103 
1412 483 683 
1413 18 857 
1414 626 566 
1415 848 529 
1416 828 113 
1417 461 528 
1418 585 555 
1419 470 317 
1420 876 715 
1421 685 732 
1422 852 175 
1423 693 370 
1424 68 950 
1425 930 143 
1426 917 259 
1427 838 120 
1428 917 470 
1429 669 759 
1430 761 872 
1431 386 482 
1432 566 900 
1433 890 973 
1434 837 133 
1435 262 317 
1436 125 999 
1437 63 611 
1438 355 998 
1439 322 192 
1440 700 501 
1441 427 459 
1442 699 292 
1443 165 852 
1444 413 313 
1445 855 668 
1446 953 785 
1447 235 724 
1448 814 139 
1449 1000 638 
1450 693 210 
1451 295 667 
1452 806 581 
1453 298 474 
1454 110 357 
1455 784 282 
1456 453 762 
1457 750 60 
1458 310 346 
1459 583 184 
1460 927 663 
1461 364 115 
1462 704 580 
1463 31 706 
1464 617 468 
1465 745 973 
1466 924 783 
1467 276 43 
1468 690 993 
1469 826 165 
1470 850 217 
1471 596 242 
1472 147 443 
1473 351 599 
1474 218 130 
1475 424 360 
1476 855 558 
1477 808 944 
1478 130 221 
1479 75 409 
1480 723 970 
1481 947 384 
1482 127 215 
1483 721 696 
1484 774 335 
1485 299 697 
1486 18 181 
1487 401 637 
1488 946 979 
1489 370 143 
1490 564 88 
1491 203 264 
1492 97 48 
1493 687 567 
1494 889 993 
1495 411 284 
1496 456 456 
1497 816 274 
1498 17 190 
1499 931 415 
1500 878 203 
1501 761 41 
1502 66 853 
1503 908 318 
1504 901 597 
1505 235 688 
1506 439 718 
1507 413 339 
1508 816 371 
1509 302 260 
1510 771 979 
1511 482 952 
1512 147 596 
1513 958 839 
1514 726 273 
1515 518 403 
1516 206 801 
1517 105 873 
1518 966 734 
1519 424 66 
1520 562 734 
1521 758 46 
1522 711 362 
1523 834 286 
1524 905 985 
1525 39 764 
1526 179 768 
1527 300 825 
1528 617 544 
1529 87 315 
1530 978 900 
1531 845 297 
1532 634 301 
1533 517 997 
1534 595 588 
1535 522 421 
1536 59 923 
1537 159 845 
1538 952 328 
1539 556 580 
1540 440 719 
1541 791 457 
1542 926 595 
1543 414 19 
1544 974 481 
1545 745 730 
1546 450 922 
1547 205 117 
1548 789 50 
1549 42 441 
1550 276 177 
1551 950 474 
1552 445 734 
1553 346 201 
1554 799 427 
1555 178 938 
1556 249 601 
1557 634 417 
1558 926 121 
1559 812 601 
1560 462 483 
1561 22 1 
1562 769 823 
1563 777 171 
1564 860 14 
1565 652 401 
1566 141 883 
1567 150 742 
1568 27 196 
1569 363 391 
1570 527 319 
1571 166 252 
1572 359 147 
1573 524 583 
1574 89 700 
1575 33 184 
1576 813 466 
1577 764 994 
1578 291 359 
1579 861 246 
1580 251 483 
1581 376 858 
1582 411 982 
1583 665 461 
1584 843 265 
1585 150 361 
1586 4 801 
1587 284 6 
1588 135 929 
1589 722 47 
1590 331 827 
1591 738 443 
1592 870 114 
1593 414 531 
1594 164 351 
1595 895 995 
1596 317 487 
1597 176 390 
1598 433 805 
1599 969 610 
1600 423 657 
1601 471 429 
1602 619 660 
1603 489 275 
1604 309 951 
1605 990 325 
1606 966 767 
1607 498 632 
1608 790 767 
1609 464 295 
1610 41 899 
1611 848 125 
1612 304 468 
1613 57 907 
1614 995 676 
1615 786 546 
1616 812 312 
1617 451 814 
1618 711 125 
1619 993 912 
1620 869 712 
1621 950 230 
1622 528 134 
1623 270 720 
1624 385 405 
1625 901 498 
1626 389 325 
1627 247 505 
1628 598 847 
1629 400 276 
1630 750 152 
1631 65 993 
1632 62 697 
1633 684 880 
1634 556 767 
1635 503 144 
1636 251 914 
1637 612 188 
1638 364 892 
1639 33 594 
1640 395 592 
1641 963 992 
1642 84 212 
1643 382 651 
1644 540 836 
1645 631 277 
1646 556 260 
1647 498 658 
1648 904 746 
1649 495 992 
1650 390 574 
1651 351 880 
1652 570 71 
1653 997 109 
1654 719 996 
1655 760 464 
1656 679 403 
1657 237 893 
1658 547 25 
1659 441 662 
1660 14 391 
1661 539 346 
1662 531 693 
1663 280 378 
1664 624 742 
1665 881 832 
1666 634 903 
1667 487 372 
1668 215 605 
1669 134 692 
1670 779 418 
1671 255 575 
1672 154 428 
1673 71 246 
1674 341 194 
1675 429 951 
1676 719 404 
1677 697 344 
1678 775 830 
1679 656 237 
1680 160 672 
1681 244 102 
1682 211 5 
1683 128 767 
1684 478 838 
1685 529 933 
1686 22 507 
1687 264 58 
1688 408 397 
1689 277 494 
1690 134 963 
1691 405 362 
1692 45 974 
1693 99 225 
1694 210 179 
1695 533 750 
1696 581 461 
1697 525 804 
1698 69 197 
1699 344 246 
1700 603 935 
1701 916 76 
1702 411 138 
1703 170 910 
1704 597 483 
1705 139 160 
1706 770 502 
1707 518 435 
1708 618 699 
1709 399 219 
1710 586 57 
1711 516 898 
1712 266 34 
1713 305 80 
1714 797 786 
1715 699 285 
1716 706 988 
1717 1 277 
1718 247 851 
1719 239 7 
1720 317 339 
1721 476 226 
1722 350 346 
1723 596 117 
1724 347 374 
1725 760 313 
1726 698 163 
1727 136 292 
1728 925 425 
1729 58 221 
1730 974 808 
1731 300 95 
1732 390 689 
1733 662 677 
1734 981 499 
1735 571 168 
1736 811 391 
1737 606 304 
1738 957 536 
1739 50 100 
1740 251 842 
1741 361 711 
1742 71 454 
1743 558 66 
1744 912 135 
1745 502 992 
1746 900 708 
1747 144 305 
1748 308 506 
1749 734 167 
1750 161 326 
1751 147 391 
1752 268 236 
1753 652 676 
1754 27 694 
1755 468 886 
1756 376 556 
1757 472 377 
1758 859 21 
1759 537 838 
1760 384 600 
1761 919 907 
1762 131 529 
1763 42 111 
1764 768 203 
1765 892 454 
1766 863 630 
1767 563 237 
1768 284 582 
1769 571 83 
1770 85 96 
1771 279 949 
1772 900 153 
1773 55 308 
1774 620 212 
1775 686 404 
1776 697 480 
1777 283 100 
1778 448 108 
1779 903 669 
1780 213 696 
1781 190 824 
1782 84 809 
1783 686 49 
1784 415 696 
1785 357 850 
1786 526 481 
1787 215 637 
1788 276 163 
1789 524 650 
1790 246 1000 
1791 920 449 
1792 214 362 
1793 60 973 
1794 742 72 
1795 595 550 
1796 121 716 
1797 679 488 
1798 435 259 
1799 833 549 
1800 416 408 
1801 23 92 
1802 586 5 
1803 215 228 
1804 860 263 
1805 210 497 
1806 3 348 
1807 284 329 
1808 789 116 
1809 168 796 
1810 281 546 
1811 752 606 
1812 878 461 
1813 930 451 
1814 40 263 
1815 271 381 
1816 109 497 
1817 813 341 
1818 781 33 
1819 116 356 
1820 976 249 
1821 869 356 
1822 913 477 
1823 421 696 
1824 296 881 
1825 906 140 
1826 134 844 
1827 341 82 
1828 785 637 
1829 109 91 
1830 383 433 
1831 245 343 
1832 464 46 
1833 131 305 
1834 404 776 
1835 665 313 
1836 179 197 
1837 240 575 
1838 819 126 
1839 832 969 
1840 364 244 
1841 629 849 
1842 728 749 
1843 636 782 
1844 982 202 
1845 123 22 
1846 821 318 
1847 678 245 
1848 597 597 
1849 61 860 
1850 674 126 
1851 155 665 
1852 194 351 
1853 953 630 
1854 390 67 
1855 553 57 
1856 397 707 
1857 575 264 
1858 627 710 
1859 369 6 
1860 904 254 
1861 144 70 
1862 525 153 
1863 342 11 
1864 114 144 
1865 599 250 
1866 763 112 
1867 309 77 
1868 345 602 
1869 3 309 
1870 924 913 
