npieces: 10000
capacity: 1950221
227 911 568 
228 384 206 
229 839 132 
230 895 267 
231 175 770 
232 518 639 
233 201 913 
234 306 319 
235 178 78 
236 407 784 
237 33 258 
238 823 502 
239 272 73 
240 965 901 
241 176 242 
242 936 520 
243 625 150 
244 675 980 
245 102 287 
246 777 295 
247 943 630 
248 814 330 
249 832 105 
250 48 889 
251 95 943 
252 28 187 
253 427 777 
254 749 730 
255 167 824 
256 736 121 
257 118 109 
258 483 381 
259 841 968 
260 547 17 
261 772 784 
262 821 154 
263 646 475 
264 420 931 
265 111 252 
266 33 286 
267 20 831 
268 81 736 
269 134 521 
270 584 648 
271 672 864 
272 19 956 
273 591 516 
274 947 887 
275 988 778 
276 262 955 
277 813 163 
278 727 559 
279 882 901 
280 813 845 
281 58 901 
282 202 483 
283 990 272 
284 922 155 
285 741 437 
286 139 537 
287 343 200 
288 547 105 
289 198 925 
290 933 659 
291 517 575 
292 510 636 
293 308 77 
294 252 10 
295 84 431 
296 517 779 
297 669 859 
298 405 939 
299 520 974 
300 298 992 
301 758 609 
302 922 915 
303 679 218 
304 580 566 
305 878 580 
306 124 620 
307 745 460 
308 511 362 
309 303 136 
310 590 376 
311 867 894 
312 800 299 
313 13 799 
314 896 890 
315 39 190 
316 398 75 
317 668 521 
318 289 610 
319 732 459 
320 506 957 
321 365 651 
322 804 423 
323 756 732 
324 511 127 
325 545 170 
326 363 580 
327 520 974 
328 874 631 
329 444 870 
330 518 669 
331 830 60 
332 138 984 
333 875 233 
334 69 561 
335 667 750 
336 688 628 
337 262 687 
338 473 815 
339 473 821 
340 272 256 
341 718 654 
342 263 667 
343 146 858 
344 14 685 
345 415 157 
346 20 975 
347 282 868 
348 842 474 
349 567 758 
350 577 500 
351 504 481 
352 556 157 
353 572 317 
354 256 521 
355 909 441 
356 623 601 
357 226 368 
358 244 856 
359 2 119 
360 313 391 
361 882 886 
362 13 533 
363 238 161 
364 289 807 
365 988 106 
366 849 648 
367 998 533 
368 344 749 
369 965 888 
370 924 879 
371 355 476 
372 408 390 
373 113 764 
374 976 567 
375 431 577 
376 111 482 
377 770 503 
378 53 938 
379 303 304 
380 733 841 
381 758 243 
382 818 176 
383 1 657 
384 969 96 
385 780 308 
386 193 72 
387 679 204 
388 783 979 
389 591 614 
390 294 421 
391 459 915 
392 524 890 
393 737 723 
394 72 411 
395 712 485 
396 224 630 
397 713 188 
398 334 968 
399 423 847 
400 146 706 
401 717 597 
402 635 622 
403 750 994 
404 807 140 
405 1000 835 
406 155 165 
407 218 410 
408 428 467 
409 188 863 
410 523 811 
411 934 747 
412 94 720 
413 145 81 
414 380 221 
415 905 572 
416 921 295 
417 676 679 
418 327 781 
419 556 85 
420 549 844 
421 24 310 
422 889 691 
423 697 874 
424 946 88 
425 104 853 
426 633 486 
427 709 535 
428 565 772 
429 154 271 
430 5 690 
431 757 195 
432 512 938 
433 221 846 
434 352 137 
435 380 695 
436 77 401 
437 99 58 
438 774 500 
439 651 654 
440 563 783 
441 943 474 
442 318 217 
443 760 964 
444 151 70 
445 752 840 
446 95 652 
447 359 353 
448 628 49 
449 252 687 
450 43 215 
451 747 269 
452 963 918 
453 669 165 
454 494 380 
455 909 203 
456 459 131 
457 135 627 
458 206 695 
459 187 608 
460 498 698 
461 543 754 
462 821 990 
463 58 882 
464 617 591 
465 541 685 
466 482 426 
467 828 139 
468 675 990 
469 874 235 
470 451 590 
471 75 405 
472 637 687 
473 282 411 
474 670 100 
475 995 540 
476 360 428 
477 579 959 
478 843 53 
479 659 233 
480 98 935 
481 588 468 
482 283 591 
483 732 940 
484 776 494 
485 662 606 
486 147 910 
487 384 711 
488 983 905 
489 254 358 
490 617 269 
491 244 71 
492 253 808 
493 256 757 
494 853 932 
495 878 555 
496 660 423 
497 341 600 
498 385 49 
499 790 637 
500 479 715 
501 757 451 
502 161 545 
503 905 94 
504 291 443 
505 45 120 
506 292 902 
507 929 619 
508 183 553 
509 554 255 
510 696 215 
511 557 260 
512 35 873 
513 364 797 
514 889 877 
515 431 833 
516 188 687 
517 868 95 
518 514 354 
519 537 861 
520 694 90 
521 877 549 
522 889 9 
523 302 685 
524 696 661 
525 278 313 
526 295 275 
527 207 903 
528 579 378 
529 501 503 
530 277 270 
531 51 29 
532 747 951 
533 45 749 
534 912 365 
535 116 177 
536 356 834 
537 305 402 
538 478 813 
539 809 616 
540 245 62 
541 622 576 
542 566 395 
543 70 793 
544 528 750 
545 116 243 
546 659 456 
547 525 477 
548 143 743 
549 933 65 
550 81 23 
551 504 502 
552 856 136 
553 268 561 
554 974 763 
555 515 58 
556 226 650 
557 279 766 
558 266 419 
559 854 726 
560 77 729 
561 181 867 
562 935 944 
563 313 613 
564 510 187 
565 464 919 
566 49 587 
567 942 792 
568 496 293 
569 564 648 
570 182 481 
571 163 956 
572 747 843 
573 517 945 
574 934 776 
575 308 41 
576 72 367 
577 461 397 
578 571 649 
579 204 568 
580 58 518 
581 555 715 
582 90 342 
583 941 506 
584 454 72 
585 436 314 
586 352 763 
587 946 197 
588 3 286 
589 261 676 
590 830 910 
591 28 159 
592 923 708 
593 910 940 
594 477 432 
595 354 850 
596 351 126 
597 192 49 
598 226 307 
599 182 729 
600 999 180 
601 463 939 
602 882 739 
603 327 199 
604 975 272 
605 977 747 
606 615 608 
607 761 28 
608 730 644 
609 693 612 
610 608 552 
611 966 441 
612 531 806 
613 709 710 
614 316 38 
615 848 560 
616 254 133 
617 51 831 
618 936 280 
619 331 383 
620 323 755 
621 271 450 
622 147 34 
623 127 163 
624 747 530 
625 118 354 
626 601 957 
627 268 71 
628 336 1 
629 132 741 
630 61 948 
631 725 156 
632 185 142 
633 915 642 
634 76 131 
635 69 248 
636 955 396 
637 745 581 
638 664 192 
639 300 305 
640 40 572 
641 430 704 
642 507 844 
643 425 625 
644 140 388 
645 386 673 
646 359 768 
647 137 689 
648 266 981 
649 579 65 
650 604 546 
651 87 543 
652 555 78 
653 461 128 
654 258 207 
655 449 34 
656 926 852 
657 167 516 
658 482 752 
659 153 594 
660 609 612 
661 628 936 
662 520 55 
663 385 67 
664 134 572 
665 223 799 
666 195 817 
667 349 712 
668 430 327 
669 901 736 
670 27 91 
671 44 393 
672 289 8 
673 382 456 
674 762 342 
675 807 783 
676 843 955 
677 948 838 
678 11 20 
679 984 869 
680 217 505 
681 371 559 
682 118 178 
683 708 358 
684 153 90 
685 519 24 
686 1 454 
687 913 955 
688 445 378 
689 944 746 
690 887 593 
691 936 420 
692 144 462 
693 104 557 
694 693 700 
695 899 635 
696 158 30 
697 395 599 
698 751 980 
699 879 230 
700 40 658 
701 397 812 
702 855 991 
703 379 428 
704 302 855 
705 471 853 
706 142 981 
707 415 36 
708 194 809 
709 147 474 
710 369 210 
711 278 723 
712 299 576 
713 915 267 
714 996 568 
715 787 812 
716 71 125 
717 421 848 
718 386 263 
719 887 983 
720 655 971 
721 417 494 
722 906 655 
723 121 124 
724 526 160 
725 952 154 
726 171 690 
727 588 31 
728 762 339 
729 847 485 
730 81 796 
731 596 659 
732 833 621 
733 505 664 
734 740 492 
735 104 961 
736 541 218 
737 128 167 
738 336 602 
739 1 192 
740 160 423 
741 245 720 
742 671 521 
743 737 668 
744 64 611 
745 811 218 
746 792 188 
747 53 64 
748 131 575 
749 279 120 
750 331 890 
751 683 237 
752 372 256 
753 466 942 
754 826 691 
755 796 19 
756 820 546 
757 109 128 
758 826 746 
759 522 5 
760 345 372 
761 779 503 
762 183 779 
763 395 279 
764 153 976 
765 234 965 
766 803 340 
767 276 841 
768 719 169 
769 289 605 
770 526 349 
771 525 834 
772 621 268 
773 811 478 
774 943 9 
775 891 671 
776 696 561 
777 843 871 
778 793 861 
779 97 827 
780 839 946 
781 918 362 
782 214 686 
783 317 6 
784 996 848 
785 147 346 
786 96 708 
787 905 577 
788 928 507 
789 653 446 
790 426 347 
791 423 878 
792 466 376 
793 111 934 
794 67 862 
795 483 153 
796 441 810 
797 302 210 
798 450 140 
799 773 595 
800 21 723 
801 707 224 
802 162 389 
803 828 379 
804 961 193 
805 126 421 
806 655 140 
807 963 333 
808 787 300 
809 427 360 
810 287 780 
811 591 821 
812 114 988 
813 896 843 
814 26 635 
815 830 650 
816 543 724 
817 812 931 
818 378 212 
819 489 709 
820 292 340 
821 914 389 
822 939 678 
823 890 897 
824 895 344 
825 979 121 
826 171 576 
827 942 754 
828 943 83 
829 327 161 
830 939 719 
831 76 968 
832 941 785 
833 340 104 
834 171 731 
835 324 691 
836 444 430 
837 388 364 
838 897 248 
839 489 470 
840 674 433 
841 564 965 
842 274 8 
843 7 269 
844 868 285 
845 911 846 
846 151 155 
847 164 344 
848 941 740 
849 142 697 
850 986 760 
851 18 424 
852 959 980 
853 650 205 
854 565 947 
855 179 863 
856 639 348 
857 200 921 
858 649 7 
859 547 202 
860 285 365 
861 268 23 
862 716 659 
863 954 592 
864 41 946 
865 678 140 
866 89 415 
867 911 313 
868 279 498 
869 359 796 
870 100 253 
871 973 665 
872 795 163 
873 700 136 
874 963 82 
875 489 828 
876 437 102 
877 994 585 
878 701 452 
879 609 753 
880 830 64 
881 735 731 
882 406 91 
883 758 986 
884 921 892 
885 223 213 
886 977 209 
887 610 792 
888 522 843 
889 588 118 
890 796 740 
891 563 120 
892 706 198 
893 549 367 
894 399 889 
895 710 50 
896 200 552 
897 599 932 
898 564 616 
899 20 502 
900 760 982 
901 630 780 
902 200 60 
903 215 975 
904 504 976 
905 621 887 
906 8 170 
907 749 962 
908 166 903 
909 441 997 
910 469 150 
911 964 597 
912 387 223 
913 81 195 
914 968 795 
915 796 578 
916 954 884 
917 8 342 
918 118 161 
919 168 827 
920 984 830 
921 953 231 
922 564 998 
923 628 941 
924 806 958 
925 978 831 
926 939 936 
927 399 911 
928 842 376 
929 633 218 
930 901 607 
931 106 745 
932 977 961 
933 201 958 
934 429 981 
935 664 63 
936 248 329 
937 78 298 
938 75 607 
939 227 694 
940 365 79 
941 780 81 
942 29 882 
943 749 611 
944 650 417 
945 211 270 
946 487 616 
947 116 401 
948 834 707 
949 685 111 
950 563 787 
951 83 137 
952 186 572 
953 886 165 
954 929 814 
955 783 640 
956 313 511 
957 635 159 
958 184 505 
959 959 430 
960 183 221 
961 643 876 
962 386 331 
963 235 915 
964 665 373 
965 576 863 
966 244 15 
967 454 731 
968 555 109 
969 206 682 
970 362 938 
971 756 808 
972 428 831 
973 931 622 
974 927 976 
975 548 420 
976 469 335 
977 845 510 
978 403 660 
979 694 158 
980 945 754 
981 830 290 
982 962 30 
983 909 777 
984 742 750 
985 227 247 
986 707 996 
987 237 866 
988 947 70 
989 376 793 
990 814 148 
991 837 352 
992 871 413 
993 205 722 
994 125 541 
995 926 204 
996 144 799 
997 404 274 
998 811 155 
999 291 816 
1000 41 253 
1001 983 959 
1002 583 514 
1003 487 74 
1004 665 775 
1005 998 708 
1006 545 928 
1007 41 783 
1008 3 993 
1009 983 611 
1010 68 453 
1011 970 626 
1012 672 184 
1013 788 700 
1014 162 563 
1015 276 988 
1016 486 540 
1017 88 942 
1018 859 711 
1019 101 499 
1020 12 94 
1021 785 723 
1022 781 256 
1023 354 141 
1024 947 465 
1025 119 270 
1026 372 901 
1027 436 915 
1028 998 418 
1029 211 885 
1030 299 81 
1031 365 313 
1032 978 976 
1033 465 704 
1034 665 120 
1035 195 970 
1036 134 758 
1037 846 866 
1038 877 969 
1039 172 646 
1040 196 375 
1041 761 397 
1042 538 35 
1043 600 725 
1044 590 447 
1045 917 408 
1046 363 986 
1047 498 418 
1048 489 294 
1049 437 122 
1050 183 632 
1051 742 714 
1052 140 373 
1053 263 261 
1054 958 374 
1055 804 901 
1056 825 864 
1057 665 173 
1058 657 650 
1059 611 465 
1060 131 260 
1061 407 185 
1062 485 992 
1063 950 36 
1064 958 920 
1065 770 646 
1066 664 340 
1067 570 792 
1068 58 125 
1069 177 409 
1070 866 307 
1071 709 502 
1072 808 152 
1073 628 603 
1074 445 903 
1075 456 150 
1076 922 524 
1077 459 700 
1078 941 770 
1079 150 594 
1080 999 851 
1081 651 250 
1082 393 807 
1083 346 496 
1084 356 988 
1085 504 368 
1086 567 309 
1087 588 783 
1088 731 555 
1089 884 170 
1090 531 125 
1091 404 406 
1092 383 685 
1093 6 365 
1094 384 889 
1095 309 209 
1096 102 499 
1097 91 185 
1098 828 357 
1099 395 502 
1100 181 876 
1101 881 504 
1102 240 576 
1103 237 274 
1104 951 445 
1105 966 150 
1106 318 457 
1107 315 974 
1108 614 338 
1109 605 744 
1110 665 875 
1111 792 85 
1112 176 339 
1113 568 831 
1114 983 571 
1115 88 749 
1116 346 282 
1117 654 892 
1118 954 623 
1119 307 843 
1120 744 793 
1121 118 459 
1122 218 654 
1123 608 193 
1124 947 766 
1125 698 258 
1126 220 116 
1127 650 426 
1128 896 929 
1129 613 416 
1130 38 556 
1131 422 594 
1132 903 346 
1133 637 936 
1134 848 190 
1135 890 903 
1136 1 661 
1137 97 341 
1138 867 232 
1139 864 804 
1140 609 463 
1141 778 750 
1142 693 983 
1143 784 627 
1144 964 960 
1145 870 417 
1146 779 133 
1147 873 872 
1148 1000 344 
1149 16 832 
1150 782 505 
1151 600 458 
1152 464 563 
1153 361 353 
1154 598 548 
1155 726 91 
1156 917 343 
1157 690 831 
1158 881 168 
1159 621 997 
1160 470 459 
1161 935 180 
1162 100 737 
1163 619 532 
1164 273 784 
1165 380 705 
1166 904 325 
1167 118 352 
1168 15 545 
1169 539 665 
1170 246 877 
1171 678 857 
1172 99 764 
1173 532 91 
1174 619 876 
1175 478 627 
1176 707 959 
1177 363 231 
1178 740 532 
1179 627 642 
1180 797 102 
1181 382 998 
1182 34 150 
1183 714 764 
1184 291 609 
1185 268 891 
1186 919 472 
1187 350 820 
1188 535 824 
1189 710 894 
1190 175 470 
1191 439 34 
1192 663 105 
1193 520 557 
1194 312 299 
1195 219 501 
1196 537 373 
1197 737 666 
1198 857 806 
1199 704 315 
1200 463 80 
1201 374 874 
1202 102 96 
1203 55 645 
1204 980 176 
1205 114 410 
1206 642 146 
1207 859 710 
1208 381 707 
1209 833 354 
1210 570 937 
1211 271 834 
1212 281 979 
1213 160 91 
1214 688 860 
1215 987 953 
1216 449 915 
1217 439 370 
1218 662 722 
1219 799 467 
1220 208 64 
1221 326 820 
1222 646 301 
1223 446 682 
1224 475 762 
1225 298 34 
1226 984 875 
1227 196 901 
1228 313 522 
1229 769 844 
1230 404 497 
1231 592 505 
1232 419 420 
1233 625 495 
1234 307 800 
1235 402 872 
1236 573 220 
1237 485 97 
1238 489 515 
1239 909 691 
1240 795 618 
1241 743 169 
1242 350 20 
1243 190 409 
1244 924 168 
1245 990 305 
1246 536 779 
1247 826 776 
1248 498 616 
1249 906 22 
1250 777 953 
1251 28 128 
1252 576 752 
1253 122 84 
1254 415 46 
1255 532 373 
1256 610 175 
1257 580 644 
1258 718 40 
1259 88 571 
1260 663 767 
1261 477 7 
1262 232 422 
1263 438 786 
1264 818 315 
1265 668 905 
1266 949 342 
1267 951 593 
1268 604 15 
1269 243 625 
1270 658 244 
1271 726 708 
1272 643 869 
1273 21 21 
1274 78 948 
1275 263 959 
1276 718 460 
1277 641 768 
1278 736 293 
1279 608 722 
1280 295 712 
1281 181 70 
1282 674 637 
1283 378 941 
1284 711 55 
1285 787 396 
1286 872 353 
1287 104 531 
1288 452 168 
1289 190 490 
1290 809 476 
1291 942 632 
1292 741 827 
1293 21 802 
1294 620 36 
1295 962 277 
1296 876 109 
1297 271 256 
1298 124 786 
1299 735 288 
1300 403 859 
1301 341 913 
1302 973 344 
1303 117 254 
1304 535 203 
1305 940 838 
1306 76 826 
1307 921 235 
1308 864 344 
1309 743 368 
1310 761 871 
1311 299 46 
1312 158 453 
1313 272 291 
1314 928 432 
1315 722 488 
1316 61 886 
1317 815 469 
1318 531 501 
1319 737 355 
1320 729 732 
1321 561 709 
1322 457 148 
1323 478 716 
1324 42 447 
1325 154 102 
1326 546 411 
1327 621 18 
1328 417 755 
1329 827 315 
1330 457 203 
1331 656 255 
1332 353 117 
1333 132 426 
1334 832 565 
1335 538 604 
1336 574 357 
1337 962 371 
1338 350 510 
1339 6 958 
1340 592 660 
1341 330 784 
1342 476 948 
1343 828 69 
1344 417 461 
1345 611 188 
1346 555 640 
1347 989 121 
1348 122 317 
1349 536 742 
1350 359 91 
1351 921 349 
1352 18 492 
1353 331 637 
1354 182 355 
1355 992 982 
1356 870 571 
1357 155 426 
1358 809 333 
1359 837 603 
1360 873 981 
1361 30 35 
1362 122 882 
1363 348 739 
1364 21 280 
1365 791 716 
1366 708 612 
1367 405 260 
1368 504 43 
1369 208 885 
1370 526 871 
1371 997 816 
1372 680 871 
1373 577 321 
1374 551 346 
1375 828 87 
1376 103 648 
1377 247 434 
1378 787 813 
1379 177 785 
1380 151 723 
1381 821 152 
1382 748 179 
1383 584 227 
1384 285 967 
1385 918 833 
1386 673 319 
1387 100 935 
1388 474 950 
1389 552 647 
1390 722 120 
1391 796 254 
1392 381 426 
1393 826 455 
1394 785 798 
1395 473 567 
1396 385 730 
1397 654 694 
1398 922 428 
1399 22 142 
1400 821 604 
1401 479 572 
1402 331 790 
1403 990 264 
1404 391 546 
1405 923 522 
1406 724 866 
1407 826 83 
1408 967 983 
1409 186 165 
1410 520 744 
1411 712 456 
1412 418 729 
1413 694 738 
1414 970 548 
1415 12 666 
1416 460 750 
1417 696 778 
1418 264 464 
1419 522 206 
1420 980 256 
1421 528 941 
1422 3 436 
1423 553 395 
1424 659 987 
1425 317 800 
1426 148 592 
1427 705 449 
1428 781 324 
1429 465 705 
1430 496 526 
1431 661 35 
1432 93 529 
1433 782 119 
1434 405 2 
1435 458 535 
1436 517 805 
1437 994 236 
1438 90 947 
1439 517 282 
1440 3 58 
1441 766 301 
1442 970 833 
1443 929 606 
1444 397 766 
1445 571 646 
1446 785 23 
1447 798 749 
1448 558 465 
1449 339 367 
1450 965 840 
1451 242 901 
1452 301 811 
1453 710 483 
1454 293 291 
1455 652 203 
1456 933 480 
1457 481 262 
1458 717 216 
1459 851 26 
1460 303 877 
1461 832 564 
1462 928 98 
1463 611 243 
1464 545 818 
1465 941 303 
1466 964 156 
1467 751 668 
1468 794 975 
1469 486 239 
1470 777 542 
1471 543 219 
1472 931 88 
1473 578 608 
1474 242 312 
1475 956 706 
1476 839 251 
1477 284 201 
1478 905 803 
1479 47 74 
1480 371 303 
1481 174 137 
1482 870 508 
1483 525 553 
1484 302 517 
1485 151 354 
1486 281 426 
1487 5 534 
1488 633 808 
1489 309 512 
1490 579 141 
1491 951 465 
1492 232 326 
1493 3 513 
1494 809 927 
1495 190 750 
1496 903 78 
1497 708 971 
1498 432 484 
1499 631 48 
1500 526 217 
1501 21 586 
1502 177 27 
1503 63 176 
1504 949 362 
1505 310 201 
1506 806 84 
1507 25 516 
1508 839 320 
1509 553 742 
1510 483 361 
1511 29 834 
1512 179 809 
1513 49 232 
1514 901 559 
1515 249 597 
1516 230 119 
1517 356 522 
1518 278 684 
1519 444 228 
1520 497 396 
1521 993 367 
1522 582 776 
1523 341 215 
1524 721 38 
1525 146 133 
1526 11 862 
1527 568 459 
1528 105 69 
1529 323 220 
1530 578 793 
1531 352 203 
1532 417 594 
1533 808 710 
1534 979 713 
1535 230 478 
1536 402 656 
1537 738 886 
1538 952 421 
1539 880 878 
1540 335 69 
1541 482 107 
1542 805 545 
1543 330 52 
1544 446 703 
1545 164 860 
1546 97 615 
1547 696 495 
1548 60 608 
1549 333 514 
1550 284 383 
1551 721 692 
1552 388 939 
1553 245 771 
1554 590 848 
1555 869 540 
1556 872 503 
1557 950 667 
1558 950 662 
1559 544 827 
1560 726 569 
1561 266 202 
1562 264 556 
1563 260 868 
1564 667 635 
1565 912 947 
1566 685 993 
1567 826 1000 
1568 947 561 
1569 207 672 
1570 790 333 
1571 209 654 
1572 47 281 
1573 560 457 
1574 553 762 
1575 325 425 
1576 172 672 
1577 464 380 
1578 882 965 
1579 705 439 
1580 938 305 
1581 379 987 
1582 331 100 
1583 180 30 
1584 978 366 
1585 954 395 
1586 4 703 
1587 136 95 
1588 367 758 
1589 781 217 
1590 242 296 
1591 357 333 
1592 101 144 
1593 345 364 
1594 876 725 
1595 810 316 
1596 93 228 
1597 251 400 
1598 472 266 
1599 212 44 
1600 742 430 
1601 91 999 
1602 122 434 
1603 581 164 
1604 149 732 
1605 274 535 
1606 22 797 
1607 38 201 
1608 766 485 
1609 587 528 
1610 832 656 
1611 396 903 
1612 511 201 
1613 829 517 
1614 723 114 
1615 990 916 
1616 691 949 
1617 678 336 
1618 670 154 
1619 828 473 
1620 773 206 
1621 57 591 
1622 32 204 
1623 889 882 
1624 288 490 
1625 161 603 
1626 540 755 
1627 930 595 
1628 638 948 
1629 291 406 
1630 477 206 
1631 605 962 
1632 853 471 
1633 343 826 
1634 619 492 
1635 698 250 
1636 746 391 
1637 991 254 
1638 204 465 
1639 909 379 
1640 698 253 
1641 87 146 
1642 60 745 
1643 97 916 
1644 196 697 
1645 259 935 
1646 612 586 
1647 638 780 
1648 856 552 
1649 891 185 
1650 582 852 
1651 491 178 
1652 474 325 
1653 281 815 
1654 582 881 
1655 884 449 
1656 63 385 
1657 832 863 
1658 970 487 
1659 220 920 
1660 669 484 
1661 807 164 
1662 883 266 
1663 324 516 
1664 855 571 
1665 244 930 
1666 218 69 
1667 162 173 
1668 959 658 
1669 49 837 
1670 483 128 
1671 826 528 
1672 482 17 
1673 18 815 
1674 564 216 
1675 888 393 
1676 631 233 
1677 300 761 
1678 950 363 
1679 987 214 
1680 231 566 
1681 479 71 
1682 75 827 
1683 92 233 
1684 326 956 
1685 885 366 
1686 726 616 
1687 492 364 
1688 296 139 
1689 176 463 
1690 565 992 
1691 193 148 
1692 316 140 
1693 863 675 
1694 274 129 
1695 768 423 
1696 116 867 
1697 9 518 
1698 533 938 
1699 900 568 
1700 627 981 
1701 455 934 
1702 595 295 
1703 661 104 
1704 333 537 
1705 166 418 
1706 90 812 
1707 58 524 
1708 121 905 
1709 483 605 
1710 354 927 
1711 895 691 
1712 226 223 
1713 276 90 
1714 940 919 
1715 855 223 
1716 57 434 
1717 445 759 
1718 982 785 
1719 506 313 
1720 836 136 
1721 16 988 
1722 133 391 
1723 239 102 
1724 290 787 
1725 995 955 
1726 362 921 
1727 379 790 
1728 228 94 
1729 126 703 
1730 613 966 
1731 808 809 
1732 869 975 
1733 858 286 
1734 500 433 
1735 775 34 
1736 971 996 
1737 458 297 
1738 300 318 
1739 765 446 
1740 859 104 
1741 461 769 
1742 470 539 
1743 201 139 
1744 304 820 
1745 385 169 
1746 803 746 
1747 356 243 
1748 635 400 
1749 49 544 
1750 832 579 
1751 839 672 
1752 60 57 
1753 128 973 
1754 763 116 
1755 48 703 
1756 751 490 
1757 11 91 
1758 459 2 
1759 84 183 
1760 760 333 
1761 843 644 
1762 291 887 
1763 950 489 
1764 615 161 
1765 720 560 
1766 111 36 
1767 486 31 
1768 164 379 
1769 886 285 
1770 460 973 
1771 379 942 
1772 4 422 
1773 739 181 
1774 724 850 
1775 409 726 
1776 432 501 
1777 126 733 
1778 56 818 
1779 939 654 
1780 661 869 
1781 985 826 
1782 659 71 
1783 874 874 
1784 574 942 
1785 80 323 
1786 69 550 
1787 98 879 
1788 844 984 
1789 112 636 
1790 269 254 
1791 548 643 
1792 622 776 
1793 808 847 
1794 109 766 
1795 22 207 
1796 40 962 
1797 762 594 
1798 338 552 
1799 700 238 
1800 704 590 
1801 226 749 
1802 81 634 
1803 962 397 
1804 675 413 
1805 77 827 
1806 803 682 
1807 208 19 
1808 500 602 
1809 299 390 
1810 409 167 
1811 524 616 
1812 149 51 
1813 934 740 
1814 847 708 
1815 418 207 
1816 244 886 
1817 760 230 
1818 245 230 
1819 311 573 
1820 199 423 
1821 400 781 
1822 649 626 
1823 385 65 
1824 183 54 
1825 197 366 
1826 37 306 
1827 80 684 
1828 920 267 
1829 17 757 
1830 111 47 
1831 848 960 
1832 775 356 
1833 134 442 
1834 243 253 
1835 140 323 
1836 858 666 
1837 276 496 
1838 283 52 
1839 84 650 
1840 459 962 
1841 601 771 
1842 359 346 
1843 551 608 
1844 397 703 
1845 479 143 
1846 253 371 
1847 641 470 
1848 125 986 
1849 873 61 
1850 73 548 
1851 198 18 
1852 242 732 
1853 885 984 
1854 573 721 
1855 236 610 
1856 516 832 
1857 235 393 
1858 442 76 
1859 237 264 
1860 192 252 
1861 739 912 
1862 781 535 
1863 394 709 
1864 50 230 
1865 507 668 
1866 546 917 
1867 704 23 
1868 160 808 
1869 575 751 
1870 644 487 
