npieces: 10000
capacity: 2051213
742 296 54 
743 82 689 
744 521 784 
745 508 583 
746 849 201 
747 78 165 
748 788 908 
749 600 989 
750 820 695 
751 460 258 
752 5 901 
753 339 531 
754 131 840 
755 757 552 
756 621 383 
757 246 765 
758 27 767 
759 635 362 
760 338 673 
761 124 788 
762 848 584 
763 636 588 
764 874 541 
765 139 26 
766 548 777 
767 965 630 
768 112 110 
769 946 458 
770 815 906 
771 774 799 
772 790 489 
773 932 371 
774 192 182 
775 748 340 
776 633 774 
777 20 844 
778 178 970 
779 154 240 
780 952 679 
781 639 439 
782 79 243 
783 422 643 
784 909 397 
785 604 887 
786 249 345 
787 634 118 
788 489 528 
789 94 131 
790 963 184 
791 656 803 
792 323 13 
793 40 315 
794 916 955 
795 740 118 
796 178 575 
797 759 191 
798 739 201 
799 302 296 
800 158 912 
801 916 53 
802 475 586 
803 509 8 
804 570 590 
805 167 666 
806 944 985 
807 260 762 
808 212 881 
809 868 805 
810 80 985 
811 616 970 
812 419 153 
813 801 904 
814 699 1000 
815 455 751 
816 712 233 
817 117 344 
818 907 593 
819 738 234 
820 45 889 
821 827 418 
822 420 339 
823 155 606 
824 16 29 
825 988 502 
826 932 157 
827 591 831 
828 280 448 
829 640 806 
830 660 644 
831 885 93 
832 158 278 
833 637 429 
834 892 992 
835 245 552 
836 685 35 
837 949 841 
838 146 221 
839 650 395 
840 259 6 
841 653 2 
842 675 589 
843 640 466 
844 677 122 
845 648 835 
846 96 928 
847 821 149 
848 182 441 
849 983 926 
850 307 653 
851 419 621 
852 736 249 
853 539 514 
854 102 808 
855 236 84 
856 792 497 
857 89 462 
858 466 908 
859 724 735 
860 734 642 
861 957 948 
862 85 584 
863 155 45 
864 106 623 
865 431 561 
866 250 676 
867 760 334 
868 448 431 
869 728 377 
870 789 530 
871 918 742 
872 172 760 
873 477 789 
874 588 599 
875 482 569 
876 286 171 
877 483 910 
878 766 129 
879 186 358 
880 95 13 
881 984 856 
882 583 720 
883 935 199 
884 306 809 
885 40 434 
886 890 70 
887 419 989 
888 83 576 
889 813 883 
890 285 129 
891 812 285 
892 3 19 
893 54 4 
894 664 846 
895 439 887 
896 73 173 
897 952 833 
898 733 917 
899 125 675 
900 905 803 
901 191 329 
902 665 537 
903 712 540 
904 321 629 
905 430 436 
906 945 871 
907 966 983 
908 815 28 
909 410 234 
910 830 475 
911 669 546 
912 468 356 
913 682 728 
914 657 544 
915 605 567 
916 931 465 
917 689 747 
918 231 838 
919 481 680 
920 993 563 
921 570 188 
922 461 675 
923 605 154 
924 615 163 
925 899 76 
926 732 853 
927 112 636 
928 323 877 
929 914 359 
930 998 796 
931 27 70 
932 842 670 
933 674 979 
934 510 274 
935 329 372 
936 113 70 
937 567 575 
938 180 724 
939 940 563 
940 502 348 
941 581 678 
942 246 791 
943 814 192 
944 475 846 
945 292 395 
946 992 325 
947 645 582 
948 787 408 
949 614 964 
950 260 224 
951 204 302 
952 699 481 
953 607 890 
954 682 915 
955 552 149 
956 170 908 
957 492 428 
958 169 206 
959 136 995 
960 504 66 
961 252 97 
962 571 416 
963 116 456 
964 450 410 
965 425 556 
966 341 164 
967 751 16 
968 92 322 
969 623 127 
970 907 631 
971 997 333 
972 317 244 
973 76 491 
974 240 653 
975 173 425 
976 102 348 
977 310 899 
978 620 329 
979 671 715 
980 658 823 
981 375 199 
982 483 835 
983 934 886 
984 775 955 
985 716 868 
986 292 937 
987 974 159 
988 964 731 
989 553 22 
990 335 649 
991 630 861 
992 456 890 
993 374 647 
994 854 338 
995 199 33 
996 393 340 
997 485 831 
998 828 216 
999 180 581 
1000 538 26 
1001 584 268 
1002 16 631 
1003 400 247 
1004 442 300 
1005 567 929 
1006 578 101 
1007 154 100 
1008 52 406 
1009 216 312 
1010 485 890 
1011 651 103 
1012 681 605 
1013 61 617 
1014 251 768 
1015 853 593 
1016 367 569 
1017 313 195 
1018 316 892 
1019 38 952 
1020 877 355 
1021 882 664 
1022 862 173 
1023 235 442 
1024 356 742 
1025 856 899 
1026 45 386 
1027 413 168 
1028 711 431 
1029 716 490 
1030 348 534 
1031 302 686 
1032 979 749 
1033 458 477 
1034 850 789 
1035 628 671 
1036 215 923 
1037 487 687 
1038 934 614 
1039 317 611 
1040 53 532 
1041 274 538 
1042 939 856 
1043 233 674 
1044 831 996 
1045 774 925 
1046 676 343 
1047 419 399 
1048 562 323 
1049 22 295 
1050 24 437 
1051 223 183 
1052 469 834 
1053 448 482 
1054 359 219 
1055 269 994 
1056 458 285 
1057 458 586 
1058 914 903 
1059 244 342 
1060 356 153 
1061 976 366 
1062 886 37 
1063 591 417 
1064 727 133 
1065 315 387 
1066 881 25 
1067 835 85 
1068 379 778 
1069 402 246 
1070 931 944 
1071 158 603 
1072 1 573 
1073 357 96 
1074 558 180 
1075 169 835 
1076 379 65 
1077 444 753 
1078 934 751 
1079 407 751 
1080 568 112 
1081 820 239 
1082 898 252 
1083 827 781 
1084 285 513 
1085 161 605 
1086 24 786 
1087 157 468 
1088 124 640 
1089 53 231 
1090 364 738 
1091 877 411 
1092 216 954 
1093 615 290 
1094 961 446 
1095 454 678 
1096 863 944 
1097 652 302 
1098 829 802 
1099 564 339 
1100 606 425 
1101 418 237 
1102 681 973 
1103 582 95 
1104 848 474 
1105 383 931 
1106 815 774 
1107 172 723 
1108 23 175 
1109 302 261 
1110 706 24 
1111 873 194 
1112 209 712 
1113 849 436 
1114 848 304 
1115 81 778 
1116 291 703 
1117 679 753 
1118 291 684 
1119 820 664 
1120 921 590 
1121 407 408 
1122 507 675 
1123 689 598 
1124 588 699 
1125 363 439 
1126 5 177 
1127 651 631 
1128 537 454 
1129 958 277 
1130 695 841 
1131 327 463 
1132 224 167 
1133 430 669 
1134 65 307 
1135 395 180 
1136 458 874 
1137 98 482 
1138 716 629 
1139 865 305 
1140 106 340 
1141 163 299 
1142 654 212 
1143 377 88 
1144 445 29 
1145 95 342 
1146 524 842 
1147 650 165 
1148 249 53 
1149 225 685 
1150 799 998 
1151 217 463 
1152 289 648 
1153 642 862 
1154 519 185 
1155 119 528 
1156 966 964 
1157 523 772 
1158 114 445 
1159 974 562 
1160 487 560 
1161 136 353 
1162 53 926 
1163 500 809 
1164 154 813 
1165 237 6 
1166 329 722 
1167 719 565 
1168 728 990 
1169 500 614 
1170 655 202 
1171 759 158 
1172 572 513 
1173 973 640 
1174 580 521 
1175 63 760 
1176 228 660 
1177 20 788 
1178 653 129 
1179 924 607 
1180 566 107 
1181 455 435 
1182 267 467 
1183 323 449 
1184 412 30 
1185 245 64 
1186 240 741 
1187 343 929 
1188 992 949 
1189 511 443 
1190 248 43 
1191 488 855 
1192 272 630 
1193 953 866 
1194 321 384 
1195 428 394 
1196 218 866 
1197 738 271 
1198 250 883 
1199 9 448 
1200 912 37 
1201 447 159 
1202 927 5 
1203 680 506 
1204 717 69 
1205 371 511 
1206 539 615 
1207 116 515 
1208 198 624 
1209 658 407 
1210 355 22 
1211 880 359 
1212 362 904 
1213 345 168 
1214 1 289 
1215 796 558 
1216 706 952 
1217 944 39 
1218 151 95 
1219 968 952 
1220 769 597 
1221 287 465 
1222 863 26 
1223 31 983 
1224 852 263 
1225 939 263 
1226 225 536 
1227 141 858 
1228 610 295 
1229 154 305 
1230 909 606 
1231 585 638 
1232 276 345 
1233 146 428 
1234 348 109 
1235 27 765 
1236 262 321 
1237 654 350 
1238 114 880 
1239 14 88 
1240 828 743 
1241 832 486 
1242 183 177 
1243 663 622 
1244 981 901 
1245 399 246 
1246 177 856 
1247 363 45 
1248 867 725 
1249 195 747 
1250 90 710 
1251 829 405 
1252 745 37 
1253 123 9 
1254 584 147 
1255 341 298 
1256 243 204 
1257 413 425 
1258 191 589 
1259 289 576 
1260 616 252 
1261 54 396 
1262 377 107 
1263 719 447 
1264 539 136 
1265 397 174 
1266 246 675 
1267 264 702 
1268 981 124 
1269 868 270 
1270 11 705 
1271 407 241 
1272 124 194 
1273 718 978 
1274 255 393 
1275 264 876 
1276 343 801 
1277 602 317 
1278 633 98 
1279 425 847 
1280 240 877 
1281 342 843 
1282 763 570 
1283 907 434 
1284 688 876 
1285 452 73 
1286 657 422 
1287 673 848 
1288 493 981 
1289 151 63 
1290 578 857 
1291 31 853 
1292 966 72 
1293 166 655 
1294 261 737 
1295 859 146 
1296 405 986 
1297 96 981 
1298 365 223 
1299 8 157 
1300 956 216 
1301 302 534 
1302 558 469 
1303 894 795 
1304 360 72 
1305 597 67 
1306 309 407 
1307 170 704 
1308 873 61 
1309 504 85 
1310 226 380 
1311 620 667 
1312 279 130 
1313 873 184 
1314 689 437 
1315 603 37 
1316 798 115 
1317 512 770 
1318 156 906 
1319 98 808 
1320 642 585 
1321 538 570 
1322 410 641 
1323 143 561 
1324 731 412 
1325 755 179 
1326 571 464 
1327 430 871 
1328 890 672 
1329 116 696 
1330 274 984 
1331 97 788 
1332 322 50 
1333 349 599 
1334 713 938 
1335 779 241 
1336 303 762 
1337 531 56 
1338 823 59 
1339 335 67 
1340 377 433 
1341 299 693 
1342 501 33 
1343 901 274 
1344 506 338 
1345 700 705 
1346 180 125 
1347 838 574 
1348 619 266 
1349 617 123 
1350 848 216 
1351 306 954 
1352 579 993 
1353 868 186 
1354 623 168 
1355 33 691 
1356 143 480 
1357 20 247 
1358 138 970 
1359 878 664 
1360 858 802 
1361 631 1000 
1362 739 55 
1363 749 256 
1364 694 261 
1365 280 361 
1366 453 945 
1367 326 409 
1368 657 32 
1369 297 466 
1370 191 204 
1371 998 189 
1372 561 644 
1373 730 670 
1374 808 71 
1375 221 764 
1376 88 589 
1377 944 455 
1378 412 642 
1379 138 702 
1380 512 496 
1381 734 117 
1382 389 832 
1383 369 624 
1384 286 76 
1385 159 726 
1386 26 700 
1387 725 988 
1388 971 643 
1389 353 956 
1390 659 469 
1391 61 899 
1392 990 839 
1393 715 716 
1394 722 219 
1395 562 396 
1396 154 319 
1397 119 371 
1398 307 449 
1399 687 195 
1400 582 929 
1401 296 745 
1402 908 355 
1403 15 357 
1404 208 879 
1405 804 375 
1406 621 247 
1407 779 920 
1408 560 28 
1409 91 706 
1410 873 589 
1411 569 109 
1412 91 166 
1413 575 431 
1414 555 257 
1415 773 823 
1416 653 131 
1417 441 927 
1418 73 589 
1419 699 619 
1420 269 189 
1421 153 946 
1422 532 169 
1423 58 448 
1424 436 560 
1425 246 797 
1426 869 925 
1427 794 278 
1428 734 169 
1429 2 318 
1430 505 387 
1431 630 656 
1432 310 238 
1433 543 836 
1434 734 231 
1435 619 748 
1436 38 522 
1437 363 769 
1438 363 544 
1439 294 711 
1440 460 423 
1441 663 402 
1442 75 174 
1443 346 627 
1444 990 147 
1445 300 907 
1446 962 36 
1447 255 850 
1448 359 782 
1449 692 236 
1450 190 869 
1451 51 226 
1452 526 352 
1453 263 912 
1454 78 680 
1455 733 584 
1456 966 605 
1457 682 515 
1458 982 933 
1459 484 607 
1460 280 66 
1461 929 9 
1462 49 671 
1463 996 720 
1464 26 15 
1465 814 68 
1466 357 465 
1467 568 881 
1468 715 164 
1469 967 852 
1470 546 755 
1471 728 528 
1472 292 869 
1473 675 741 
1474 715 141 
1475 237 439 
1476 952 648 
1477 429 158 
1478 178 88 
1479 120 983 
1480 212 924 
1481 543 446 
1482 295 289 
1483 454 526 
1484 183 298 
1485 656 399 
1486 370 583 
1487 22 19 
1488 442 53 
1489 494 269 
1490 36 522 
1491 312 558 
1492 177 35 
1493 484 30 
1494 386 452 
1495 543 643 
1496 472 867 
1497 813 248 
1498 265 921 
1499 736 677 
1500 415 230 
1501 806 495 
1502 890 208 
1503 616 45 
1504 446 127 
1505 591 270 
1506 207 145 
1507 706 369 
1508 176 189 
1509 426 867 
1510 212 958 
1511 134 335 
1512 748 750 
1513 794 309 
1514 726 516 
1515 546 842 
1516 711 388 
1517 997 543 
1518 751 321 
1519 77 633 
1520 794 561 
1521 2 660 
1522 879 261 
1523 846 996 
1524 922 235 
1525 283 602 
1526 948 3 
1527 289 952 
1528 898 258 
1529 84 321 
1530 699 38 
1531 433 904 
1532 66 751 
1533 601 947 
1534 172 758 
1535 79 739 
1536 699 205 
1537 723 523 
1538 841 322 
1539 81 563 
1540 648 362 
1541 83 568 
1542 910 566 
1543 83 257 
1544 799 36 
1545 597 233 
1546 642 860 
1547 369 172 
1548 957 877 
1549 510 95 
1550 549 756 
1551 674 337 
1552 21 648 
1553 342 360 
1554 967 333 
1555 518 545 
1556 73 244 
1557 351 664 
1558 655 451 
1559 937 432 
1560 191 318 
1561 411 399 
1562 641 625 
1563 469 833 
1564 148 816 
1565 689 360 
1566 518 46 
1567 275 285 
1568 900 870 
1569 840 589 
1570 263 786 
1571 338 355 
1572 192 686 
1573 633 62 
1574 810 335 
1575 134 366 
1576 677 469 
1577 553 537 
1578 235 890 
1579 522 244 
1580 699 702 
1581 764 120 
1582 532 9 
1583 829 331 
1584 635 67 
1585 939 120 
1586 645 596 
1587 865 868 
1588 8 187 
1589 446 958 
1590 331 485 
1591 518 130 
1592 350 613 
1593 906 833 
1594 893 618 
1595 355 625 
1596 350 929 
1597 500 61 
1598 193 311 
1599 885 433 
1600 695 299 
1601 796 692 
1602 275 311 
1603 278 17 
1604 382 377 
1605 603 732 
1606 711 826 
1607 511 886 
1608 103 170 
1609 252 509 
1610 201 989 
1611 885 420 
1612 456 414 
1613 606 418 
1614 332 959 
1615 735 441 
1616 844 674 
1617 775 117 
1618 703 615 
1619 157 974 
1620 46 611 
1621 378 284 
1622 329 321 
1623 762 631 
1624 97 191 
1625 122 776 
1626 53 400 
1627 483 456 
1628 543 281 
1629 716 499 
1630 662 179 
1631 798 631 
1632 286 580 
1633 968 815 
1634 788 473 
1635 187 807 
1636 371 844 
1637 48 187 
1638 813 222 
1639 854 88 
1640 211 602 
1641 904 599 
1642 773 846 
1643 194 265 
1644 573 734 
1645 476 636 
1646 485 959 
1647 847 193 
1648 169 453 
1649 452 374 
1650 79 905 
1651 228 23 
1652 323 730 
1653 690 716 
1654 63 470 
1655 261 478 
1656 168 182 
1657 833 724 
1658 603 500 
1659 509 485 
1660 966 473 
1661 32 41 
1662 140 591 
1663 357 145 
1664 736 776 
1665 821 519 
1666 387 642 
1667 603 994 
1668 680 575 
1669 402 642 
1670 356 605 
1671 195 869 
1672 827 510 
1673 163 940 
1674 717 781 
1675 641 878 
1676 208 14 
1677 925 814 
1678 975 752 
1679 404 979 
1680 504 675 
1681 336 748 
1682 404 600 
1683 573 454 
1684 95 825 
1685 206 667 
1686 927 941 
1687 661 977 
1688 745 952 
1689 809 956 
1690 414 269 
1691 410 105 
1692 29 425 
1693 672 208 
1694 595 182 
1695 633 84 
1696 901 200 
1697 346 739 
1698 926 399 
1699 389 629 
1700 900 458 
1701 360 91 
1702 284 908 
1703 902 901 
1704 478 302 
1705 471 671 
1706 899 113 
1707 923 689 
1708 594 614 
1709 348 674 
1710 99 68 
1711 584 424 
1712 747 100 
1713 389 415 
1714 413 700 
1715 408 212 
1716 786 319 
1717 894 996 
1718 647 886 
1719 955 790 
1720 45 829 
1721 825 257 
1722 358 812 
1723 280 971 
1724 315 272 
1725 92 184 
1726 67 974 
1727 388 411 
1728 861 467 
1729 511 372 
1730 102 771 
1731 25 94 
1732 550 548 
1733 963 915 
1734 413 966 
1735 888 495 
1736 548 217 
1737 59 38 
1738 749 667 
1739 958 315 
1740 500 189 
1741 966 38 
1742 535 712 
1743 898 848 
1744 497 201 
1745 194 382 
1746 972 983 
1747 189 752 
1748 172 997 
1749 882 597 
1750 209 512 
1751 200 565 
1752 53 254 
1753 665 770 
1754 996 897 
1755 273 596 
1756 208 343 
1757 316 168 
1758 252 519 
1759 573 788 
1760 377 130 
1761 340 953 
1762 340 948 
1763 159 342 
1764 312 806 
1765 713 773 
1766 512 993 
1767 615 228 
1768 469 888 
1769 519 482 
1770 301 314 
1771 876 835 
1772 13 595 
1773 148 354 
1774 389 231 
1775 226 923 
1776 561 298 
1777 847 858 
1778 473 63 
1779 196 499 
1780 846 906 
1781 146 567 
1782 852 612 
1783 979 7 
1784 391 563 
1785 145 304 
1786 62 187 
1787 627 740 
1788 133 989 
1789 57 937 
1790 886 947 
1791 525 352 
1792 791 261 
1793 313 716 
1794 478 155 
1795 71 388 
1796 761 743 
1797 75 199 
1798 51 509 
1799 837 923 
1800 993 275 
1801 283 922 
1802 890 543 
1803 851 762 
1804 124 2 
1805 870 72 
1806 84 343 
1807 577 664 
1808 669 255 
1809 980 475 
1810 866 484 
1811 285 269 
1812 630 104 
1813 111 385 
1814 520 409 
1815 243 732 
1816 237 259 
1817 809 659 
1818 166 203 
1819 320 530 
1820 592 276 
1821 689 146 
1822 506 751 
1823 882 502 
1824 960 667 
1825 382 203 
1826 78 551 
1827 105 961 
1828 721 688 
1829 418 850 
1830 112 300 
1831 481 509 
1832 672 753 
1833 663 71 
1834 308 938 
1835 917 496 
1836 43 967 
1837 501 501 
1838 524 961 
1839 757 799 
1840 556 87 
1841 714 648 
1842 944 607 
1843 480 309 
1844 518 732 
1845 752 900 
1846 574 800 
1847 714 107 
1848 958 735 
1849 666 402 
1850 562 673 
1851 327 143 
1852 587 97 
1853 734 773 
1854 118 782 
1855 605 143 
1856 149 893 
1857 900 630 
1858 451 865 
1859 606 469 
1860 881 257 
1861 740 285 
1862 254 804 
1863 859 66 
1864 787 931 
1865 804 433 
1866 683 922 
1867 921 580 
1868 305 973 
1869 792 372 
1870 573 804 
