npieces: 1000
capacity: 402844
450 992 664 
451 1093 856 
452 1104 880 
453 583 202 
454 998 675 
455 1105 882 
456 715 312 
457 575 196 
458 1026 723 
459 509 152 
460 696 295 
461 432 108 
462 1094 858 
463 769 367 
464 349 70 
465 1051 770 
466 907 535 
467 1112 897 
468 827 432 
469 951 599 
470 1015 704 
471 723 320 
472 1087 842 
473 590 207 
474 1056 779 
475 1074 816 
476 554 181 
477 878 496 
478 914 544 
479 613 224 
480 520 159 
481 1112 897 
482 439 112 
483 524 161 
484 1036 741 
485 585 203 
486 1006 688 
487 928 565 
488 743 340 
489 501 147 
490 745 342 
491 672 273 
492 133 10 
493 1073 813 
494 133 10 
495 1026 723 
496 867 481 
497 443 114 
498 819 422 
499 445 115 
500 1113 900 
501 458 122 
502 1032 734 
503 1128 934 
504 509 152 
505 1002 682 
506 835 441 
507 1077 822 
508 647 252 
509 632 239 
510 226 29 
511 765 362 
512 715 312 
513 456 121 
514 620 230 
515 1137 956 
516 1050 769 
517 1059 785 
518 1058 783 
519 883 502 
520 1109 891 
521 1126 930 
522 678 278 
523 1133 947 
524 711 309 
525 445 115 
526 222 28 
527 1013 700 
528 1054 776 
529 1079 826 
530 822 426 
531 908 536 
532 1006 688 
533 635 242 
534 736 333 
535 1119 913 
536 1082 833 
537 230 30 
538 596 211 
539 768 366 
540 339 66 
541 274 43 
542 321 59 
543 646 251 
544 598 213 
545 978 641 
546 747 344 
547 808 410 
548 344 68 
549 133 10 
550 1107 886 
551 1077 821 
552 950 597 
553 375 81 
554 823 427 
555 689 288 
556 972 631 
557 1099 868 
558 696 295 
559 969 627 
560 1090 850 
561 605 218 
562 586 204 
563 753 350 
564 1008 691 
565 1150 989 
566 620 230 
567 1083 835 
568 1120 917 
569 210 25 
570 1008 691 
571 941 584 
572 847 456 
573 1105 882 
574 998 675 
575 1075 817 
576 649 253 
577 937 578 
578 1138 960 
579 1033 737 
580 520 159 
581 941 584 
582 1001 679 
583 898 522 
584 932 571 
585 1105 881 
586 226 29 
587 590 207 
588 1020 712 
589 993 666 
590 875 491 
591 624 233 
592 1024 720 
593 1120 915 
594 1012 698 
595 111 7 
596 1133 948 
597 1137 957 
598 611 223 
599 488 139 
600 1048 764 
601 684 284 
602 762 359 
603 766 364 
604 743 340 
605 729 326 
606 989 660 
607 349 70 
608 1005 687 
609 1142 970 
610 1106 885 
611 1098 867 
612 509 152 
613 915 546 
614 997 673 
615 1110 893 
616 636 243 
617 967 624 
618 694 293 
619 800 400 
620 908 536 
621 1035 740 
622 265 40 
623 222 28 
624 662 264 
625 1091 851 
626 1085 838 
627 786 385 
628 1004 685 
629 1046 761 
630 993 666 
631 808 410 
632 1049 766 
633 977 640 
634 1050 769 
635 1030 730 
636 1028 728 
637 761 358 
638 736 333 
639 748 345 
640 94 5 
641 627 235 
642 785 384 
643 1088 846 
644 828 433 
645 1111 895 
646 959 612 
647 912 542 
648 746 343 
649 424 104 
650 841 449 
651 1084 836 
652 1041 752 
653 822 426 
654 1111 895 
655 555 182 
656 299 51 
657 824 428 
658 966 623 
659 157 14 
660 883 502 
661 1042 753 
662 720 317 
663 1040 750 
664 773 371 
665 1026 724 
666 755 352 
667 645 250 
668 750 347 
669 635 242 
670 1115 904 
671 681 281 
672 1005 686 
673 904 531 
674 467 127 
675 675 276 
676 814 416 
677 316 57 
678 778 376 
679 975 637 
680 776 374 
681 633 240 
682 994 667 
683 963 617 
684 506 150 
685 984 652 
686 889 510 
687 368 78 
688 1139 962 
689 1036 741 
690 1013 700 
691 917 549 
692 554 181 
693 818 421 
694 1016 706 
695 946 592 
696 718 315 
697 1074 816 
698 1143 972 
699 1084 836 
700 857 469 
701 1075 818 
702 1060 788 
703 827 432 
704 843 451 
705 1127 932 
706 445 115 
707 949 596 
708 1074 815 
709 1062 792 
710 506 150 
711 809 411 
712 914 544 
713 1089 848 
714 807 409 
715 633 240 
716 959 612 
717 937 578 
718 1096 863 
719 954 604 
720 949 596 
721 506 150 
722 679 279 
723 610 222 
724 445 115 
725 894 517 
726 522 160 
727 1112 897 
728 859 471 
729 1137 956 
730 995 670 
731 241 33 
732 465 126 
733 912 542 
734 571 193 
735 811 413 
736 133 10 
737 1140 965 
738 888 509 
739 940 582 
740 804 405 
741 1055 778 
742 959 612 
743 610 222 
744 1080 829 
745 1066 800 
746 975 637 
747 741 338 
748 755 352 
749 586 204 
750 827 432 
751 1108 888 
752 716 313 
753 1005 687 
754 622 231 
755 920 553 
756 1105 881 
757 1007 690 
758 746 343 
759 826 431 
760 1138 958 
761 1142 968 
762 837 444 
763 1151 992 
764 981 646 
765 714 311 
766 509 152 
767 841 449 
768 666 268 
769 991 662 
770 183 19 
771 968 626 
772 898 522 
773 946 592 
774 618 228 
775 1132 944 
776 1057 781 
777 884 504 
778 687 286 
779 805 406 
780 416 100 
781 1109 891 
782 596 211 
783 1075 818 
784 807 409 
785 592 208 
786 1080 829 
787 1121 918 
788 1084 837 
789 780 378 
790 853 463 
791 586 204 
792 1045 759 
793 796 396 
794 706 304 
795 860 472 
796 420 102 
797 1030 731 
798 1148 983 
799 942 586 
800 708 306 
801 1148 984 
802 966 623 
803 42 1 
804 812 414 
805 616 227 
806 1117 908 
807 496 144 
808 814 416 
809 755 352 
810 751 348 
811 364 76 
812 1074 815 
813 1031 733 
814 846 455 
815 916 547 
816 1064 796 
817 524 161 
818 660 263 
819 386 86 
820 903 529 
821 730 327 
822 936 576 
823 1096 863 
824 145 12 
825 1154 1000 
826 1037 744 
827 527 163 
828 774 372 
829 1113 900 
830 962 616 
831 861 473 
832 932 570 
833 1126 929 
834 354 72 
835 582 201 
836 410 97 
837 947 593 
838 1081 830 
839 1153 998 
840 833 439 
841 663 265 
842 901 527 
843 188 20 
844 1006 689 
845 959 612 
846 1072 812 
847 560 185 
848 1133 946 
849 218 27 
850 996 671 
851 651 255 
852 1099 868 
853 951 599 
854 998 674 
855 952 600 
856 1064 796 
857 1099 869 
858 929 566 
859 1037 744 
860 339 66 
861 1025 721 
862 1016 705 
863 1010 695 
864 1045 758 
865 1060 787 
866 479 134 
867 881 500 
868 1130 940 
869 1072 812 
870 604 217 
871 59 2 
872 119 8 
873 992 665 
874 1001 680 
875 976 638 
876 1007 690 
877 1066 799 
878 133 10 
879 912 542 
880 414 99 
881 586 204 
882 1051 771 
883 1079 827 
884 704 302 
885 727 324 
886 531 166 
887 481 135 
888 986 655 
889 1063 793 
890 456 121 
891 785 384 
892 1045 759 
893 1067 802 
894 564 188 
895 1026 723 
896 1013 701 
897 944 588 
898 1126 929 
899 854 465 
900 281 45 
901 910 539 
902 790 389 
903 984 652 
904 1113 901 
905 958 610 
906 1073 813 
907 645 250 
908 881 499 
909 819 422 
910 428 106 
911 942 585 
912 967 624 
913 1124 926 
914 151 13 
915 1119 913 
916 1049 767 
917 906 533 
918 380 83 
919 1036 741 
920 1040 749 
921 1092 854 
922 764 361 
923 732 329 
924 734 331 
925 481 135 
926 613 224 
927 476 132 
928 1023 719 
929 991 662 
930 691 290 
931 1125 927 
932 991 662 
933 479 134 
934 359 74 
935 1004 685 
936 939 581 
937 551 179 
938 982 648 
939 1089 848 
940 318 58 
941 952 601 
942 1129 938 
943 59 2 
944 846 455 
945 373 80 
946 1064 796 
947 1126 929 
948 495 143 
949 725 322 
950 878 496 
951 977 640 
952 991 663 
953 964 619 
954 659 262 
955 899 524 
956 877 494 
957 1006 688 
958 736 333 
959 727 324 
960 933 572 
961 1142 968 
962 1032 735 
963 1001 680 
964 737 334 
965 851 461 
966 854 465 
967 683 283 
968 755 352 
969 823 427 
970 1001 679 
971 897 521 
972 1038 745 
973 834 440 
974 1140 964 
975 873 489 
976 741 338 
977 472 130 
978 785 384 
979 974 635 
980 729 326 
981 674 275 
982 1062 791 
983 1030 730 
984 218 27 
985 581 200 
986 1010 696 
987 1030 730 
988 1135 952 
989 882 501 
990 802 403 
991 963 618 
992 416 100 
993 904 530 
994 874 490 
995 1030 731 
996 1084 837 
997 1105 881 
998 534 168 
999 1062 792 
1000 918 550 
