npieces: 1000
capacity: 368349
279 304 53 
280 1054 776 
281 619 229 
282 851 461 
283 1059 785 
284 1040 749 
285 354 72 
286 961 614 
287 829 434 
288 1147 982 
289 828 433 
290 439 112 
291 1125 928 
292 42 1 
293 1037 743 
294 688 287 
295 1023 719 
296 872 488 
297 941 584 
298 925 560 
299 734 331 
300 917 549 
301 897 521 
302 463 125 
303 655 258 
304 813 415 
305 663 265 
306 884 503 
307 922 556 
308 1105 882 
309 874 490 
310 983 649 
311 713 310 
312 750 347 
313 643 248 
314 780 379 
315 1038 746 
316 885 505 
317 508 151 
318 399 92 
319 422 103 
320 831 437 
321 522 160 
322 853 463 
323 961 615 
324 1142 970 
325 751 348 
326 1153 998 
327 1051 771 
328 1153 997 
329 878 495 
330 42 1 
331 624 233 
332 923 557 
333 721 318 
334 698 296 
335 589 206 
336 380 83 
337 983 649 
338 928 564 
339 1137 956 
340 943 587 
341 1115 905 
342 892 514 
343 685 285 
344 891 513 
345 133 10 
346 1028 727 
347 760 357 
348 1052 773 
349 1079 826 
350 364 76 
351 726 323 
352 453 119 
353 784 383 
354 773 371 
355 1054 776 
356 915 546 
357 1110 893 
358 986 655 
359 882 501 
360 1095 860 
361 434 109 
362 496 144 
363 963 617 
364 796 396 
365 1114 903 
366 1068 804 
367 716 313 
368 562 187 
369 747 344 
370 438 111 
371 386 86 
372 974 635 
373 751 348 
374 183 19 
375 1126 930 
376 725 322 
377 1004 685 
378 840 448 
379 625 234 
380 1097 864 
381 897 521 
382 619 229 
383 922 556 
384 1123 924 
385 651 255 
386 999 676 
387 214 26 
388 780 378 
389 915 546 
390 241 33 
391 871 486 
392 1121 919 
393 875 492 
394 683 283 
395 562 187 
396 361 75 
397 1130 940 
398 672 273 
399 513 154 
400 911 541 
401 930 568 
402 1107 886 
403 604 217 
404 605 218 
405 656 259 
406 721 318 
407 504 149 
408 590 207 
409 799 399 
410 555 182 
411 699 297 
412 973 633 
413 911 540 
414 859 471 
415 989 660 
416 638 244 
417 986 655 
418 377 82 
419 813 415 
420 731 328 
421 726 323 
422 628 236 
423 905 532 
424 760 357 
425 527 163 
426 540 172 
427 483 136 
428 1010 696 
429 975 637 
430 1033 736 
431 168 16 
432 868 483 
433 1122 920 
434 969 627 
435 738 335 
436 1135 952 
437 1150 990 
438 441 113 
439 1000 678 
440 600 214 
441 1063 794 
442 1148 985 
443 1098 867 
444 874 490 
445 816 419 
446 909 538 
447 953 602 
448 601 215 
449 1049 767 
450 1117 910 
451 761 358 
452 1065 798 
453 1132 944 
454 1042 753 
455 1054 776 
456 839 446 
457 1129 938 
458 828 433 
459 519 158 
460 1147 981 
461 244 34 
462 1154 1000 
463 478 133 
464 432 108 
465 952 600 
466 782 381 
467 1104 879 
468 950 598 
469 1127 933 
470 1009 694 
471 889 510 
472 884 504 
473 478 133 
474 879 497 
475 1110 894 
476 183 19 
477 1092 854 
478 519 158 
479 1065 798 
480 449 117 
481 601 215 
482 1036 742 
483 951 599 
484 574 195 
485 548 177 
486 1153 998 
487 1095 859 
488 1090 850 
489 1115 905 
490 84 4 
491 1032 735 
492 689 288 
493 959 611 
494 265 40 
495 1078 825 
496 1107 887 
497 896 520 
498 837 444 
499 848 457 
500 412 98 
501 840 448 
502 447 116 
503 324 60 
504 531 166 
505 967 624 
506 641 247 
507 751 348 
508 932 570 
509 1127 933 
510 1136 955 
511 546 176 
512 934 574 
513 896 519 
514 324 60 
515 1119 914 
516 777 375 
517 1074 815 
518 151 13 
519 1088 844 
520 914 545 
521 919 552 
522 824 428 
523 210 25 
524 718 315 
525 1042 753 
526 953 602 
527 655 258 
528 729 326 
529 800 400 
530 723 320 
531 812 414 
532 713 310 
533 439 112 
534 809 411 
535 951 599 
536 467 127 
537 759 356 
538 748 345 
539 666 268 
540 643 248 
541 756 353 
542 793 393 
543 614 225 
544 636 243 
545 1014 703 
546 950 598 
547 952 600 
548 1152 994 
549 1058 784 
550 766 364 
551 527 163 
552 562 187 
553 846 455 
554 764 361 
555 669 270 
556 752 349 
557 1129 938 
558 703 301 
559 1020 713 
560 290 48 
561 946 592 
562 1055 778 
563 1022 716 
564 732 329 
565 683 283 
566 702 300 
567 764 361 
568 836 443 
569 1089 847 
570 885 505 
571 929 566 
572 386 86 
573 706 304 
574 511 153 
575 901 527 
576 910 539 
577 1148 984 
578 1144 974 
579 1014 703 
580 818 421 
581 1018 710 
582 1140 965 
583 454 120 
584 1094 857 
585 746 343 
586 514 155 
587 598 213 
588 1000 678 
589 967 624 
590 1071 809 
591 935 575 
592 1036 742 
593 441 113 
594 896 520 
595 980 645 
596 271 42 
597 766 363 
598 894 517 
599 1063 793 
600 880 498 
601 849 458 
602 720 317 
603 958 610 
604 921 554 
605 675 276 
606 953 602 
607 278 44 
608 1065 797 
609 834 440 
610 1072 811 
611 973 633 
612 961 614 
613 581 200 
614 1141 967 
615 1021 715 
616 337 65 
617 1114 902 
618 474 131 
619 783 382 
620 1057 782 
621 655 258 
622 1057 782 
623 133 10 
624 713 310 
625 978 641 
626 628 236 
627 1118 911 
628 899 523 
629 632 239 
630 1154 1000 
631 827 432 
632 324 60 
633 812 414 
634 508 151 
635 957 608 
636 1069 806 
637 857 468 
638 1152 995 
639 545 175 
640 460 123 
641 1129 937 
642 1057 782 
643 666 268 
644 520 159 
645 857 469 
646 296 50 
647 516 156 
648 928 565 
649 659 262 
650 738 335 
651 1101 874 
652 1096 862 
653 408 96 
654 530 165 
655 575 196 
656 748 345 
657 725 322 
658 1036 741 
659 1076 820 
660 1123 924 
661 1081 831 
662 836 443 
663 1035 740 
664 914 545 
665 1034 738 
666 877 494 
667 1115 904 
668 1078 825 
669 334 64 
670 555 182 
671 846 455 
672 1026 724 
673 997 673 
674 995 669 
675 1007 690 
676 197 22 
677 601 215 
678 1000 678 
679 964 619 
680 552 180 
681 877 494 
682 1151 993 
683 966 623 
684 586 204 
685 973 634 
686 1153 996 
687 857 468 
688 847 456 
689 979 643 
690 1034 738 
691 596 211 
692 1102 875 
693 574 195 
694 168 16 
695 1040 750 
696 456 121 
697 845 454 
698 214 26 
699 1133 946 
700 218 27 
701 454 120 
702 892 514 
703 506 150 
704 1011 697 
705 1047 762 
706 942 585 
707 443 114 
708 326 61 
709 812 414 
710 222 28 
711 690 289 
712 1088 846 
713 845 454 
714 784 383 
715 956 606 
716 948 594 
717 1135 952 
718 1084 837 
719 178 18 
720 926 562 
721 1017 708 
722 955 605 
723 503 148 
724 1142 969 
725 73 3 
726 1147 982 
727 826 431 
728 1147 981 
729 749 346 
730 575 196 
731 310 55 
732 980 644 
733 145 12 
734 1058 783 
735 551 179 
736 354 72 
737 1079 827 
738 1068 803 
739 586 204 
740 954 603 
741 1138 960 
742 133 10 
743 1106 884 
744 927 563 
745 805 406 
746 899 523 
747 1128 936 
748 791 390 
749 1119 914 
750 1069 806 
751 1005 686 
752 287 47 
753 694 293 
754 965 621 
755 679 279 
756 972 631 
757 814 416 
758 694 293 
759 923 557 
760 965 620 
761 971 630 
762 443 114 
763 1096 862 
764 586 204 
765 588 205 
766 713 310 
767 352 71 
768 868 482 
769 1153 996 
770 1063 793 
771 1054 776 
772 558 184 
773 753 350 
774 1030 730 
775 620 230 
776 1116 907 
777 883 502 
778 893 516 
779 1130 940 
780 615 226 
781 1067 801 
782 1082 833 
783 957 608 
784 940 583 
785 1131 942 
786 539 171 
787 850 460 
788 342 67 
789 878 496 
790 790 389 
791 395 90 
792 281 45 
793 1109 890 
794 956 606 
795 713 310 
796 970 628 
797 536 169 
798 804 405 
799 902 528 
800 237 32 
801 929 566 
802 752 349 
803 688 287 
804 916 548 
805 498 145 
806 1002 682 
807 918 550 
808 929 566 
809 543 174 
810 1047 762 
811 1030 730 
812 588 205 
813 1123 923 
814 434 109 
815 699 297 
816 849 458 
817 919 551 
818 923 557 
819 693 292 
820 1028 727 
821 882 501 
822 1141 966 
823 1147 981 
824 339 66 
825 737 334 
826 610 222 
827 1097 865 
828 1012 698 
829 673 274 
830 901 526 
831 884 503 
832 872 488 
833 1148 983 
834 971 630 
835 762 359 
836 961 615 
837 545 175 
838 1146 980 
839 222 28 
840 965 621 
841 388 87 
842 1027 725 
843 428 106 
844 820 423 
845 1059 786 
846 932 570 
847 896 519 
848 1074 816 
849 978 641 
850 226 29 
851 418 101 
852 993 666 
853 857 469 
854 1135 952 
855 479 134 
856 1087 842 
857 397 91 
858 938 580 
859 1036 742 
860 534 168 
861 976 639 
862 722 319 
863 1131 941 
864 970 628 
865 973 633 
866 893 516 
867 1067 802 
868 645 250 
869 359 74 
870 1085 839 
871 853 464 
872 650 254 
873 438 111 
874 825 430 
875 984 652 
876 1010 696 
877 542 173 
878 1104 880 
879 789 388 
880 931 569 
881 1016 706 
882 814 417 
883 861 473 
884 905 532 
885 271 42 
886 1008 692 
887 1099 869 
888 554 181 
889 1010 695 
890 1062 791 
891 630 238 
892 1073 813 
893 1062 792 
894 1136 954 
895 663 265 
896 954 603 
897 904 530 
898 632 239 
899 651 255 
900 430 107 
901 456 121 
902 527 163 
903 988 658 
904 665 267 
905 1151 992 
906 692 291 
907 1074 816 
908 582 201 
909 476 132 
910 237 32 
911 1077 823 
912 1073 814 
913 774 372 
914 683 283 
915 981 647 
916 1073 813 
917 1076 819 
918 593 209 
919 445 115 
920 780 379 
921 1143 972 
922 670 271 
923 1028 727 
924 337 65 
925 1131 941 
926 687 286 
927 757 354 
928 434 109 
929 844 452 
930 408 96 
931 831 437 
932 938 580 
933 564 188 
934 1118 912 
935 758 355 
936 1091 851 
937 920 553 
938 1061 790 
939 819 422 
940 827 432 
941 1154 999 
942 884 504 
943 1101 872 
944 517 157 
945 929 566 
946 1059 786 
947 1100 871 
948 629 237 
949 534 168 
950 845 454 
951 420 102 
952 975 637 
953 903 529 
954 803 404 
955 1149 986 
956 476 132 
957 1144 974 
958 139 11 
959 1142 970 
960 1126 930 
961 1040 750 
962 151 13 
963 1121 918 
964 447 116 
965 809 411 
966 966 623 
967 268 41 
968 1124 926 
969 947 593 
970 629 237 
971 262 39 
972 1141 967 
973 1065 798 
974 1149 986 
975 632 239 
976 1024 720 
977 1089 848 
978 986 654 
979 241 33 
980 1113 900 
981 560 185 
982 1040 749 
983 1001 680 
984 716 313 
985 610 222 
986 901 526 
987 957 608 
988 1121 918 
989 501 147 
990 764 361 
991 785 384 
992 1126 930 
993 914 544 
994 237 32 
995 909 537 
996 1149 987 
997 352 71 
998 479 134 
999 157 14 
1000 1117 908 
