npieces: 1000
capacity: 34874
304 1048 764 
305 600 214 
306 503 148 
307 903 529 
308 508 151 
309 388 87 
310 640 246 
311 1120 915 
312 792 392 
313 94 5 
314 1050 768 
315 913 543 
316 906 534 
317 1106 884 
318 1002 681 
319 399 92 
320 932 570 
321 955 605 
322 1146 980 
323 1017 708 
324 438 111 
325 764 361 
326 616 227 
327 698 296 
328 1021 714 
329 647 252 
330 966 622 
331 805 406 
332 733 330 
333 742 339 
334 900 525 
335 414 99 
336 408 96 
337 976 638 
338 484 137 
339 375 81 
340 982 648 
341 103 6 
342 453 119 
343 664 266 
344 531 166 
345 901 527 
346 1084 836 
347 1098 866 
348 1133 946 
349 1049 767 
350 441 113 
351 602 216 
352 503 148 
353 759 356 
354 1093 856 
355 831 437 
356 495 143 
357 978 642 
358 1072 812 
359 244 34 
360 1097 865 
361 1105 882 
362 825 429 
363 1134 950 
364 707 305 
365 675 276 
366 814 417 
367 1065 798 
368 739 336 
369 1103 877 
370 188 20 
371 954 603 
372 689 288 
373 1105 881 
374 1142 968 
375 705 303 
376 901 527 
377 973 634 
378 1052 773 
379 406 95 
380 667 269 
381 805 406 
382 133 10 
383 316 57 
384 571 193 
385 938 580 
386 426 105 
387 611 223 
388 388 87 
389 1093 855 
390 103 6 
391 1043 755 
392 944 588 
393 560 185 
394 925 560 
395 715 312 
396 731 328 
397 925 561 
398 1144 974 
399 590 207 
400 605 218 
401 923 557 
402 1064 795 
403 1153 998 
404 508 151 
405 454 120 
406 856 467 
407 861 474 
408 984 652 
409 735 332 
410 758 355 
411 1114 902 
412 349 70 
413 644 249 
414 1127 932 
415 914 545 
416 356 73 
417 844 452 
418 1125 927 
419 796 396 
420 281 45 
421 680 280 
422 724 321 
423 426 105 
424 605 218 
425 840 448 
426 498 145 
427 1061 789 
428 1095 861 
429 486 138 
430 1099 869 
431 1004 685 
432 313 56 
433 1124 925 
434 800 400 
435 905 532 
436 790 389 
437 742 339 
438 1057 782 
439 809 411 
440 1034 739 
441 833 439 
442 713 310 
443 860 472 
444 859 471 
445 890 512 
446 956 607 
447 991 663 
448 916 548 
449 597 212 
450 709 307 
451 321 59 
452 954 603 
453 955 605 
454 451 118 
455 542 173 
456 862 475 
457 352 71 
458 945 590 
459 1106 883 
460 741 338 
461 1085 839 
462 955 605 
463 561 186 
464 931 569 
465 1106 885 
466 874 490 
467 735 332 
468 73 3 
469 1087 842 
470 773 371 
471 758 355 
472 1040 749 
473 271 42 
474 1049 766 
475 1095 859 
476 1050 768 
477 397 91 
478 430 107 
479 709 307 
480 855 466 
481 869 484 
482 218 27 
483 628 236 
484 1015 704 
485 519 158 
486 734 331 
487 1062 792 
488 1077 823 
489 1141 966 
490 925 561 
491 628 236 
492 1080 829 
493 623 232 
494 838 445 
495 420 102 
496 881 500 
497 752 349 
498 1142 969 
499 1128 934 
500 813 415 
501 955 605 
502 1071 809 
503 1119 913 
504 893 515 
505 619 229 
506 1146 980 
507 914 545 
508 722 319 
509 849 458 
510 800 400 
511 1022 717 
512 1056 779 
513 490 140 
514 861 473 
515 1005 687 
516 1035 740 
517 1013 700 
518 855 466 
519 931 569 
520 737 334 
521 838 445 
522 732 329 
523 1073 814 
524 792 392 
525 877 494 
526 1081 831 
527 722 319 
528 734 331 
529 1036 741 
530 911 541 
531 773 371 
532 361 75 
533 1077 821 
534 1132 944 
535 954 604 
536 447 116 
537 663 265 
538 1061 790 
539 724 321 
540 980 645 
541 1040 750 
542 630 238 
543 1069 806 
544 1050 768 
545 657 260 
546 742 339 
547 744 341 
548 651 255 
549 818 421 
550 1115 905 
551 558 184 
552 1074 816 
553 994 668 
554 1005 686 
555 718 315 
556 998 674 
557 1085 839 
558 772 370 
559 567 190 
560 711 309 
561 811 413 
562 622 231 
563 1108 889 
564 1117 910 
565 807 408 
566 992 665 
567 589 206 
568 807 408 
569 575 196 
570 745 342 
571 718 315 
572 1060 787 
573 639 245 
574 1153 998 
575 1102 876 
576 1078 824 
577 94 5 
578 1064 795 
579 1127 932 
580 513 154 
581 596 211 
582 1059 786 
583 565 189 
584 839 446 
585 1084 836 
586 763 360 
587 1152 994 
588 780 379 
589 530 165 
590 1027 726 
591 857 468 
592 795 395 
593 386 86 
594 1013 701 
595 428 106 
596 1010 695 
597 391 88 
598 898 522 
599 812 414 
600 611 223 
601 924 559 
602 708 306 
603 1154 999 
604 679 279 
605 936 577 
606 791 391 
607 992 665 
608 1090 850 
609 598 213 
610 770 368 
611 1065 798 
612 938 579 
613 944 589 
614 774 372 
615 820 424 
616 1107 886 
617 527 163 
618 424 104 
619 868 483 
620 979 643 
621 1019 711 
622 916 547 
623 791 391 
624 445 115 
625 832 438 
626 1086 841 
627 766 364 
628 792 392 
629 989 660 
630 1144 973 
631 711 309 
632 821 425 
633 1043 755 
634 1056 780 
635 790 389 
636 974 635 
637 1002 681 
638 715 312 
639 1106 884 
640 680 280 
641 284 46 
642 1149 987 
643 1067 801 
644 759 356 
645 1034 738 
646 890 511 
647 1011 697 
648 1149 986 
649 709 307 
650 1008 692 
651 791 391 
652 380 83 
653 857 469 
654 1051 770 
655 593 209 
656 258 38 
657 722 319 
658 772 370 
659 952 601 
660 1148 985 
661 1137 956 
662 1104 880 
663 1112 897 
664 940 582 
665 1005 687 
666 734 331 
667 975 637 
668 1088 846 
669 1080 829 
670 954 603 
671 1088 844 
672 1132 945 
673 805 406 
674 271 42 
675 986 655 
676 683 283 
677 965 620 
678 910 539 
679 1028 728 
680 1025 721 
681 527 163 
682 825 430 
683 432 108 
684 748 345 
685 371 79 
686 1054 777 
687 968 625 
688 281 45 
689 602 216 
690 1135 951 
691 1151 992 
692 290 48 
693 1154 1000 
694 619 229 
695 527 163 
696 713 310 
697 585 203 
698 352 71 
699 754 351 
700 1037 744 
701 1099 869 
702 1138 959 
703 904 531 
704 600 214 
705 438 111 
706 1088 846 
707 660 263 
708 1071 810 
709 460 123 
710 793 393 
711 704 302 
712 1051 771 
713 856 467 
714 999 676 
715 816 419 
716 611 223 
717 94 5 
718 861 474 
719 956 607 
720 730 327 
721 1129 937 
722 1098 866 
723 903 529 
724 704 302 
725 778 376 
726 414 99 
727 1120 916 
728 953 602 
729 660 263 
730 1105 881 
731 710 308 
732 1122 921 
733 963 617 
734 528 164 
735 623 232 
736 1036 741 
737 1058 784 
738 972 632 
739 931 569 
740 408 96 
741 1044 757 
742 924 559 
743 968 625 
744 689 288 
745 709 307 
746 1104 880 
747 950 597 
748 875 491 
749 651 255 
750 1143 971 
751 989 659 
752 949 596 
753 1116 906 
754 948 594 
755 916 548 
756 810 412 
757 598 213 
758 1139 962 
759 1079 826 
760 293 49 
761 1140 963 
762 641 247 
763 984 651 
764 663 265 
765 968 626 
766 1106 883 
767 1113 900 
768 481 135 
769 1115 905 
770 819 422 
771 775 373 
772 928 565 
773 683 283 
774 651 255 
775 460 123 
776 982 648 
777 1021 715 
778 936 577 
779 821 425 
780 833 439 
781 1088 846 
782 1085 838 
783 744 341 
784 1064 796 
785 361 75 
786 1082 832 
787 1108 889 
788 454 120 
789 870 485 
790 822 426 
791 422 103 
792 849 458 
793 813 415 
794 823 427 
795 823 427 
796 441 113 
797 1069 806 
798 1021 714 
799 1137 957 
800 818 421 
801 862 475 
802 1119 914 
803 1048 764 
804 879 497 
805 1103 878 
806 495 143 
807 665 267 
808 974 635 
809 984 651 
810 568 191 
811 1077 823 
812 1129 938 
813 1104 880 
814 1139 962 
815 630 238 
816 871 487 
817 1150 988 
818 829 434 
819 375 81 
820 1048 764 
821 1021 714 
822 73 3 
823 1133 946 
824 833 439 
825 701 299 
826 802 403 
827 961 614 
828 579 199 
829 1141 967 
830 893 515 
831 824 428 
832 1009 693 
833 944 588 
834 616 227 
835 1013 700 
836 1153 996 
837 1127 932 
838 593 209 
839 375 81 
840 472 130 
841 954 604 
842 725 322 
843 422 103 
844 1035 740 
845 1135 951 
846 1121 919 
847 869 484 
848 1061 789 
849 895 518 
850 921 554 
851 486 138 
852 940 583 
853 583 202 
854 1061 789 
855 1039 747 
856 641 247 
857 1145 976 
858 536 169 
859 904 531 
860 1040 749 
861 719 316 
862 1099 868 
863 1123 922 
864 983 649 
865 1147 982 
866 1063 793 
867 1121 919 
868 533 167 
869 1041 751 
870 1056 780 
871 1140 965 
872 856 467 
873 965 620 
874 773 371 
875 1136 953 
876 775 373 
877 682 282 
878 1022 717 
879 1119 913 
880 1107 886 
881 890 511 
882 1124 926 
883 1124 926 
884 441 113 
885 590 207 
886 699 297 
887 1055 778 
888 572 194 
889 1068 804 
890 1120 916 
891 683 283 
892 1087 842 
893 1077 821 
894 1151 991 
895 745 342 
896 814 416 
897 371 79 
898 1039 748 
899 1039 748 
900 1089 848 
901 1077 822 
902 680 280 
903 961 615 
904 1086 840 
905 728 325 
906 558 184 
907 1147 981 
908 825 430 
909 764 361 
910 1150 989 
911 607 220 
912 585 203 
913 1132 945 
914 354 72 
915 188 20 
916 214 26 
917 946 592 
918 157 14 
919 890 512 
920 723 320 
921 1059 785 
922 1088 844 
923 432 108 
924 1144 974 
925 472 130 
926 998 675 
927 940 583 
928 993 666 
929 1136 953 
930 980 645 
931 909 538 
932 724 321 
933 1148 985 
934 1084 837 
935 1142 968 
936 946 592 
937 1023 718 
938 1143 971 
939 539 171 
940 326 61 
941 1140 964 
942 923 557 
943 857 469 
944 664 266 
945 843 451 
946 1014 703 
947 1133 948 
948 691 290 
949 1150 989 
950 445 115 
951 361 75 
952 968 626 
953 805 406 
954 337 65 
955 1107 887 
956 1020 713 
957 606 219 
958 992 664 
959 467 127 
960 1041 751 
961 139 11 
962 993 666 
963 1087 843 
964 604 217 
965 977 640 
966 1068 804 
967 1045 758 
968 501 147 
969 819 422 
970 861 474 
971 575 196 
972 922 556 
973 1091 851 
974 1070 807 
975 382 84 
976 857 469 
977 944 589 
978 843 451 
979 1128 934 
980 867 481 
981 436 110 
982 787 386 
983 1095 861 
984 1121 918 
985 1012 699 
986 1152 995 
987 775 373 
988 218 27 
989 483 136 
990 555 182 
991 720 317 
992 601 215 
993 192 21 
994 804 405 
995 1057 782 
996 290 48 
997 970 628 
998 910 539 
999 1106 883 
1000 1139 961 
