npieces: 1000
capacity: 243712
162 393 89 
163 634 241 
164 863 476 
165 702 300 
166 399 92 
167 1105 882 
168 907 535 
169 744 341 
170 1132 944 
171 956 606 
172 985 653 
173 1124 925 
174 434 109 
175 808 410 
176 1135 951 
177 377 82 
178 1084 837 
179 835 441 
180 853 464 
181 479 134 
182 1004 685 
183 1004 684 
184 1035 740 
185 869 484 
186 925 561 
187 1082 832 
188 998 675 
189 932 571 
190 635 242 
191 647 252 
192 1111 895 
193 897 521 
194 1140 963 
195 1028 727 
196 779 377 
197 902 528 
198 201 23 
199 1134 950 
200 310 55 
201 1109 891 
202 767 365 
203 974 635 
204 1082 833 
205 1016 705 
206 1095 860 
207 956 606 
208 901 527 
209 914 545 
210 971 630 
211 792 392 
212 1026 724 
213 647 252 
214 770 368 
215 1030 731 
216 1081 830 
217 929 566 
218 778 376 
219 1140 963 
220 296 50 
221 1009 693 
222 1032 734 
223 641 247 
224 1102 876 
225 1145 976 
226 1083 835 
227 651 255 
228 1095 861 
229 1074 816 
230 938 580 
231 896 519 
232 1146 978 
233 988 657 
234 233 31 
235 868 483 
236 893 516 
237 133 10 
238 1008 692 
239 1033 737 
240 1142 970 
241 408 96 
242 702 300 
243 614 225 
244 1010 695 
245 310 55 
246 831 437 
247 820 423 
248 615 226 
249 755 352 
250 366 77 
251 1121 919 
252 841 449 
253 1152 995 
254 909 538 
255 522 160 
256 933 572 
257 590 207 
258 754 351 
259 395 90 
260 731 328 
261 959 612 
262 663 265 
263 1032 735 
264 891 513 
265 483 136 
266 1103 878 
267 1013 701 
268 819 422 
269 555 182 
270 824 428 
271 614 225 
272 1154 1000 
273 1037 743 
274 800 400 
275 818 421 
276 794 394 
277 609 221 
278 1099 868 
279 765 362 
280 572 194 
281 1149 987 
282 1085 838 
283 531 166 
284 1153 998 
285 1141 966 
286 545 175 
287 820 423 
288 689 288 
289 956 606 
290 1075 817 
291 567 190 
292 1098 866 
293 609 221 
294 952 600 
295 478 133 
296 615 226 
297 555 182 
298 458 122 
299 671 272 
300 678 278 
301 884 503 
302 1085 838 
303 846 455 
304 1115 905 
305 438 111 
306 919 552 
307 1139 962 
308 881 500 
309 1128 936 
310 527 163 
311 823 427 
312 888 509 
313 923 557 
314 955 605 
315 1093 855 
316 1047 763 
317 1110 892 
318 940 582 
319 94 5 
320 1153 998 
321 1036 741 
322 807 408 
323 503 148 
324 932 571 
325 861 474 
326 1128 936 
327 786 385 
328 493 142 
329 922 556 
330 1113 899 
331 839 446 
332 622 231 
333 1130 939 
334 947 593 
335 702 300 
336 639 245 
337 1103 878 
338 1138 958 
339 828 433 
340 870 485 
341 650 254 
342 932 571 
343 733 330 
344 488 139 
345 509 152 
346 469 128 
347 948 594 
348 1023 718 
349 651 255 
350 845 453 
351 840 448 
352 1151 992 
353 1061 789 
354 84 4 
355 588 205 
356 959 612 
357 880 498 
358 1108 889 
359 862 475 
360 976 638 
361 574 195 
362 1082 833 
363 918 550 
364 729 326 
365 693 292 
366 713 310 
367 995 670 
368 638 244 
369 776 374 
370 878 496 
371 726 323 
372 639 245 
373 1063 793 
374 782 381 
375 568 191 
376 1102 876 
377 1129 938 
378 800 401 
379 1107 887 
380 1105 881 
381 578 198 
382 1100 870 
383 815 418 
384 629 237 
385 1150 989 
386 685 285 
387 570 192 
388 474 131 
389 1121 919 
390 1064 795 
391 665 267 
392 337 65 
393 271 42 
394 838 445 
395 983 649 
396 516 156 
397 456 121 
398 921 555 
399 1100 871 
400 722 319 
401 366 77 
402 936 576 
403 1154 999 
404 1130 940 
405 1122 920 
406 769 367 
407 726 323 
408 1058 784 
409 281 45 
410 1045 759 
411 481 135 
412 893 515 
413 793 393 
414 896 520 
415 998 674 
416 1137 957 
417 710 308 
418 251 36 
419 825 429 
420 486 138 
421 1093 856 
422 589 206 
423 925 561 
424 1049 766 
425 785 384 
426 1018 709 
427 694 293 
428 318 58 
429 904 530 
430 1112 897 
431 600 214 
432 1044 756 
433 838 445 
434 565 189 
435 911 541 
436 886 506 
437 964 619 
438 964 619 
439 1146 980 
440 705 303 
441 439 112 
442 1136 954 
443 872 488 
444 831 436 
445 792 392 
446 1091 851 
447 237 32 
448 1020 712 
449 719 316 
450 813 415 
451 709 307 
452 1078 824 
453 1084 837 
454 1075 818 
455 1057 782 
456 1128 935 
457 601 215 
458 1051 771 
459 564 188 
460 971 630 
461 799 399 
462 393 89 
463 139 11 
464 1137 957 
465 1153 997 
466 746 343 
467 478 133 
468 1028 727 
469 927 563 
470 290 48 
471 1143 971 
472 682 282 
473 1012 699 
474 780 379 
475 831 436 
476 975 636 
477 656 259 
478 1019 711 
479 893 516 
480 884 503 
481 774 372 
482 834 440 
483 384 85 
484 838 445 
485 233 31 
486 581 200 
487 593 209 
488 795 395 
489 1065 798 
490 1061 790 
491 857 468 
492 855 466 
493 800 401 
494 1012 698 
495 1138 958 
496 1129 937 
497 504 149 
498 1153 998 
499 1081 831 
500 850 460 
501 791 390 
502 1036 742 
503 456 121 
504 496 144 
505 157 14 
506 652 256 
507 867 481 
508 1076 819 
509 514 155 
510 1060 788 
511 1114 902 
512 1058 784 
513 382 84 
514 192 21 
515 602 216 
516 983 649 
517 789 388 
518 912 542 
519 571 193 
520 683 283 
521 1036 741 
522 1081 830 
523 986 655 
524 1088 845 
525 1073 814 
526 1017 708 
527 1135 951 
528 884 504 
529 1107 886 
530 1119 914 
531 823 427 
532 1128 935 
533 711 309 
534 1018 709 
535 934 573 
536 884 504 
537 879 497 
538 274 43 
539 835 441 
540 1090 850 
541 386 86 
542 718 315 
543 620 230 
544 975 637 
545 928 565 
546 391 88 
547 1095 861 
548 628 236 
549 1131 942 
550 1121 918 
551 890 512 
552 857 469 
553 882 501 
554 862 475 
555 1153 996 
556 1128 935 
557 957 608 
558 730 327 
559 1154 999 
560 1105 882 
561 451 118 
562 856 467 
563 1126 930 
564 525 162 
565 653 257 
566 1013 701 
567 722 319 
568 850 460 
569 959 612 
570 583 202 
571 856 467 
572 1074 815 
573 1141 966 
574 244 34 
575 1150 989 
576 1113 900 
577 326 61 
578 1006 688 
579 1009 693 
580 349 70 
581 1051 771 
582 406 95 
583 804 405 
584 915 546 
585 607 220 
586 1110 893 
587 948 595 
588 652 256 
589 478 133 
590 445 115 
591 516 156 
592 1019 711 
593 865 478 
594 780 378 
595 815 418 
596 803 404 
597 963 617 
598 826 431 
599 966 623 
600 830 435 
601 354 72 
602 201 23 
603 1045 759 
604 1133 948 
605 59 2 
606 830 435 
607 268 41 
608 738 335 
609 839 446 
610 900 525 
611 791 390 
612 1115 904 
613 944 589 
614 1029 729 
615 522 160 
616 1109 891 
617 857 468 
618 735 332 
619 975 636 
620 534 168 
621 784 383 
622 205 24 
623 778 376 
624 495 143 
625 1093 855 
626 944 589 
627 1013 701 
628 1013 701 
629 922 556 
630 524 161 
631 870 485 
632 864 477 
633 1039 748 
634 931 569 
635 760 357 
636 1041 752 
637 808 410 
638 870 485 
639 684 284 
640 900 525 
641 961 614 
642 853 463 
643 801 402 
644 1074 816 
645 342 67 
646 702 300 
647 1002 681 
648 453 119 
649 574 195 
650 126 9 
651 935 575 
652 520 159 
653 845 453 
654 1107 886 
655 886 506 
656 361 75 
657 987 656 
658 620 230 
659 549 178 
660 1077 821 
661 675 276 
662 1144 973 
663 560 185 
664 1068 803 
665 162 15 
666 778 376 
667 1061 790 
668 1142 970 
669 791 390 
670 1066 800 
671 598 213 
672 420 102 
673 884 503 
674 1023 718 
675 373 80 
676 1122 920 
677 94 5 
678 469 128 
679 779 377 
680 928 565 
681 948 595 
682 1025 722 
683 759 356 
684 745 342 
685 784 383 
686 737 334 
687 717 314 
688 133 10 
689 613 224 
690 959 612 
691 827 432 
692 817 420 
693 1046 761 
694 707 305 
695 607 220 
696 514 155 
697 574 195 
698 1076 820 
699 739 336 
700 1026 724 
701 768 366 
702 503 148 
703 944 588 
704 1129 938 
705 770 368 
706 562 187 
707 925 560 
708 930 567 
709 1083 835 
710 1110 893 
711 865 478 
712 1001 679 
713 1012 699 
714 1122 921 
715 1140 964 
716 830 435 
717 401 93 
718 1100 870 
719 168 16 
720 539 171 
721 973 633 
722 352 71 
723 672 273 
724 758 355 
725 716 313 
726 1070 807 
727 188 20 
728 543 174 
729 1023 719 
730 418 101 
731 882 501 
732 103 6 
733 829 434 
734 393 89 
735 1105 881 
736 484 137 
737 524 161 
738 675 276 
739 472 130 
740 1102 876 
741 1117 909 
742 145 12 
743 1129 938 
744 727 324 
745 1133 947 
746 577 197 
747 895 518 
748 237 32 
749 1010 696 
750 884 504 
751 1080 828 
752 914 544 
753 1098 866 
754 579 199 
755 882 501 
756 354 72 
757 366 77 
758 307 54 
759 551 179 
760 1150 989 
761 514 155 
762 999 676 
763 843 451 
764 798 398 
765 822 426 
766 111 7 
767 1102 876 
768 1072 812 
769 842 450 
770 1133 947 
771 901 526 
772 1105 882 
773 1080 828 
774 1034 739 
775 1123 924 
776 1131 941 
777 1140 963 
778 1103 878 
779 1016 705 
780 1153 996 
781 1138 958 
782 802 403 
783 961 614 
784 1041 752 
785 1031 732 
786 1150 988 
787 765 362 
788 1040 749 
789 1150 990 
790 1100 870 
791 454 120 
792 981 647 
793 388 87 
794 332 63 
795 1140 964 
796 619 229 
797 1081 831 
798 679 279 
799 1080 829 
800 873 489 
801 1143 971 
802 1023 719 
803 1052 772 
804 858 470 
805 1138 958 
806 824 428 
807 1133 947 
808 778 376 
809 84 4 
810 905 532 
811 696 295 
812 714 311 
813 835 441 
814 310 55 
815 1141 966 
816 1146 979 
817 736 333 
818 310 55 
819 920 553 
820 1066 800 
821 1152 994 
822 936 576 
823 959 611 
824 980 644 
825 719 316 
826 1122 920 
827 738 335 
828 975 636 
829 1032 735 
830 1081 831 
831 639 245 
832 765 362 
833 1092 853 
834 1132 944 
835 449 117 
836 756 353 
837 906 533 
838 1009 694 
839 1082 833 
840 678 278 
841 657 260 
842 579 199 
843 1066 799 
844 707 305 
845 826 431 
846 1127 932 
847 728 325 
848 997 673 
849 1069 806 
850 650 254 
851 1091 851 
852 954 603 
853 1017 707 
854 1055 778 
855 719 316 
856 1080 828 
857 205 24 
858 882 501 
859 719 316 
860 867 481 
861 1123 924 
862 210 25 
863 926 562 
864 737 334 
865 929 566 
866 940 582 
867 940 583 
868 1109 891 
869 1010 696 
870 582 201 
871 192 21 
872 1151 992 
873 192 21 
874 820 423 
875 426 105 
876 780 378 
877 993 666 
878 1152 994 
879 624 233 
880 1012 699 
881 884 504 
882 218 27 
883 620 230 
884 864 477 
885 800 400 
886 1092 853 
887 1026 723 
888 287 47 
889 797 397 
890 996 672 
891 734 331 
892 1110 894 
893 980 645 
894 1064 795 
895 1073 814 
896 736 333 
897 930 568 
898 756 353 
899 490 140 
900 629 237 
901 467 127 
902 811 413 
903 1135 952 
904 1080 828 
905 658 261 
906 1088 845 
907 776 374 
908 1129 938 
909 241 33 
910 1050 769 
911 1150 988 
912 799 399 
913 993 666 
914 1133 948 
915 1031 732 
916 543 174 
917 1136 953 
918 412 98 
919 936 576 
920 939 581 
921 921 554 
922 570 192 
923 1153 996 
924 815 418 
925 1079 826 
926 332 63 
927 1058 784 
928 467 127 
929 178 18 
930 740 337 
931 1026 723 
932 934 574 
933 886 506 
934 836 442 
935 119 8 
936 1088 844 
937 934 574 
938 1074 815 
939 831 436 
940 133 10 
941 324 60 
942 1002 682 
943 151 13 
944 1148 983 
945 1056 779 
946 830 435 
947 1153 996 
948 840 447 
949 991 662 
950 581 200 
951 932 571 
952 995 670 
953 845 454 
954 577 197 
955 930 568 
956 1140 965 
957 994 667 
958 980 644 
959 373 80 
960 970 628 
961 758 355 
962 641 247 
963 899 524 
964 876 493 
965 356 73 
966 1145 976 
967 961 614 
968 545 175 
969 1128 935 
970 896 519 
971 893 516 
972 424 104 
973 959 611 
974 766 363 
975 789 388 
976 1101 873 
977 1140 965 
978 1077 823 
979 1018 710 
980 103 6 
981 1138 959 
982 846 455 
983 995 669 
984 1021 715 
985 954 603 
986 168 16 
987 1077 821 
988 579 199 
989 1089 848 
990 1083 834 
991 901 526 
992 1080 828 
993 384 85 
994 1115 905 
995 951 599 
996 447 116 
997 597 212 
998 1019 711 
999 1047 763 
1000 797 397 
