npieces: 1000
capacity: 284876
516 810 412 
517 416 100 
518 909 538 
519 897 521 
520 776 374 
521 401 93 
522 748 345 
523 284 46 
524 996 672 
525 995 670 
526 1014 703 
527 1144 975 
528 218 27 
529 588 205 
530 980 645 
531 1109 891 
532 656 259 
533 888 509 
534 1111 896 
535 774 372 
536 863 476 
537 42 1 
538 1153 998 
539 582 201 
540 1099 869 
541 783 382 
542 620 230 
543 1103 878 
544 807 408 
545 1099 868 
546 979 643 
547 449 117 
548 833 439 
549 1084 837 
550 1075 817 
551 1086 840 
552 581 200 
553 344 68 
554 1131 942 
555 692 291 
556 59 2 
557 981 647 
558 909 538 
559 889 510 
560 685 285 
561 1036 741 
562 688 287 
563 582 201 
564 713 310 
565 747 344 
566 337 65 
567 479 134 
568 265 40 
569 933 572 
570 678 278 
571 1130 939 
572 616 227 
573 864 477 
574 1027 726 
575 899 524 
576 1101 872 
577 565 189 
578 849 459 
579 743 340 
580 765 362 
581 802 403 
582 635 242 
583 876 493 
584 1138 958 
585 628 236 
586 1089 848 
587 1123 922 
588 875 491 
589 870 485 
590 923 558 
591 710 308 
592 1083 835 
593 1077 822 
594 565 189 
595 1067 802 
596 730 327 
597 930 568 
598 1042 754 
599 929 566 
600 332 63 
601 1049 767 
602 1152 994 
603 1151 991 
604 545 175 
605 548 177 
606 919 551 
607 1071 809 
608 749 346 
609 1044 757 
610 1115 904 
611 918 550 
612 734 331 
613 838 445 
614 1060 788 
615 925 560 
616 961 614 
617 750 347 
618 546 176 
619 1043 755 
620 1149 987 
621 1114 903 
622 460 123 
623 495 143 
624 927 563 
625 713 310 
626 707 305 
627 607 220 
628 972 632 
629 607 220 
630 825 429 
631 1127 933 
632 814 417 
633 1076 819 
634 1113 900 
635 1117 909 
636 1130 939 
637 1136 953 
638 992 664 
639 1004 684 
640 1122 920 
641 1144 974 
642 665 267 
643 393 89 
644 905 532 
645 244 34 
646 1138 959 
647 1002 681 
648 377 82 
649 1109 891 
650 1017 708 
651 1128 935 
652 856 467 
653 1057 781 
654 1079 826 
655 1038 745 
656 1009 694 
657 632 239 
658 765 362 
659 1126 929 
660 1122 921 
661 1140 964 
662 992 664 
663 471 129 
664 1032 734 
665 1074 815 
666 674 275 
667 782 381 
668 610 222 
669 960 613 
670 927 563 
671 980 644 
672 1059 785 
673 1100 870 
674 1133 946 
675 590 207 
676 460 123 
677 1140 964 
678 1039 747 
679 439 112 
680 978 641 
681 701 299 
682 1073 814 
683 735 332 
684 624 233 
685 632 239 
686 1046 761 
687 316 57 
688 1077 821 
689 1148 984 
690 1001 679 
691 941 584 
692 770 368 
693 987 656 
694 418 101 
695 665 267 
696 940 582 
697 875 491 
698 632 239 
699 878 495 
700 1097 864 
701 870 485 
702 986 655 
703 514 155 
704 995 670 
705 884 503 
706 1141 966 
707 1151 991 
708 926 562 
709 139 11 
710 1094 857 
711 451 118 
712 788 387 
713 488 139 
714 516 156 
715 726 323 
716 495 143 
717 677 277 
718 1087 842 
719 901 527 
720 878 495 
721 867 481 
722 645 250 
723 814 417 
724 852 462 
725 814 416 
726 904 531 
727 1039 748 
728 178 18 
729 976 639 
730 241 33 
731 1120 916 
732 441 113 
733 672 273 
734 781 380 
735 265 40 
736 1131 941 
737 1145 976 
738 1097 864 
739 931 569 
740 770 368 
741 530 165 
742 1028 727 
743 1063 793 
744 1054 776 
745 788 387 
746 1111 896 
747 1137 957 
748 969 627 
749 1062 791 
750 562 187 
751 574 195 
752 831 436 
753 1038 746 
754 664 266 
755 638 244 
756 899 524 
757 923 557 
758 377 82 
759 772 370 
760 1151 993 
761 562 187 
762 508 151 
763 665 267 
764 1122 921 
765 1021 714 
766 445 115 
767 490 140 
768 890 511 
769 707 305 
770 368 78 
771 1124 925 
772 1144 973 
773 361 75 
774 688 287 
775 414 99 
776 1111 896 
777 1116 907 
778 936 577 
779 653 257 
780 262 39 
781 971 630 
782 368 78 
783 1069 805 
784 949 596 
785 1095 859 
786 1028 728 
787 393 89 
788 119 8 
789 629 237 
790 822 426 
791 940 583 
792 1142 970 
793 481 135 
794 596 211 
795 562 187 
796 681 281 
797 1114 902 
798 1075 818 
799 760 357 
800 1077 821 
801 998 675 
802 1139 962 
803 1004 684 
804 771 369 
805 1040 750 
806 1118 911 
807 1149 987 
808 910 539 
809 875 491 
810 1148 983 
811 730 327 
812 583 202 
813 1028 728 
814 318 58 
815 865 478 
816 641 247 
817 1113 900 
818 1090 850 
819 771 369 
820 922 556 
821 892 514 
822 380 83 
823 1021 714 
824 966 623 
825 1152 995 
826 1116 907 
827 825 430 
828 976 639 
829 1081 831 
830 73 3 
831 647 252 
832 1120 917 
833 1022 716 
834 979 643 
835 975 636 
836 188 20 
837 447 116 
838 1108 889 
839 771 369 
840 1133 946 
841 1099 868 
842 359 74 
843 1138 959 
844 684 284 
845 601 215 
846 1049 767 
847 1080 828 
848 894 517 
849 678 278 
850 583 202 
851 682 282 
852 1077 823 
853 1101 874 
854 1069 805 
855 795 395 
856 890 511 
857 715 312 
858 1108 889 
859 1116 907 
860 1103 877 
861 1110 892 
862 1140 964 
863 1142 970 
864 1119 913 
865 753 350 
866 1119 913 
867 806 407 
868 738 335 
869 991 663 
870 959 612 
871 864 477 
872 849 459 
873 1120 916 
874 959 611 
875 375 81 
876 857 469 
877 1090 850 
878 1099 869 
879 681 281 
880 704 302 
881 201 23 
882 1077 822 
883 901 526 
884 983 649 
885 806 407 
886 536 169 
887 780 378 
888 133 10 
889 1146 980 
890 324 60 
891 1091 851 
892 486 138 
893 629 237 
894 1125 927 
895 912 542 
896 633 240 
897 557 183 
898 1143 972 
899 516 156 
900 602 216 
901 1018 710 
902 522 160 
903 568 191 
904 739 336 
905 401 93 
906 408 96 
907 478 133 
908 1018 710 
909 707 305 
910 1018 709 
911 989 660 
912 1146 979 
913 983 649 
914 633 240 
915 1095 860 
916 1051 770 
917 602 216 
918 721 318 
919 996 672 
920 1074 816 
921 909 537 
922 675 276 
923 789 388 
924 934 574 
925 801 402 
926 795 395 
927 1070 807 
928 682 282 
929 861 473 
930 999 677 
931 339 66 
932 707 305 
933 1148 985 
934 775 373 
935 739 336 
936 613 224 
937 1128 934 
938 1068 803 
939 1126 931 
940 894 517 
941 564 188 
942 1048 765 
943 928 565 
944 1087 842 
945 1120 915 
946 1104 879 
947 1013 700 
948 428 106 
949 1018 709 
950 488 139 
951 1130 939 
952 978 642 
953 1134 950 
954 764 361 
955 940 583 
956 441 113 
957 1087 843 
958 454 120 
959 201 23 
960 1041 751 
961 849 459 
962 1123 922 
963 1126 931 
964 1108 889 
965 1024 720 
966 1140 964 
967 865 478 
968 656 259 
969 950 598 
970 472 130 
971 251 36 
972 911 540 
973 1064 795 
974 481 135 
975 954 604 
976 694 293 
977 1144 973 
978 780 379 
979 1040 750 
980 756 353 
981 567 190 
982 822 426 
983 1044 757 
984 704 302 
985 875 491 
986 1034 739 
987 192 21 
988 380 83 
989 496 144 
990 1147 982 
991 1052 773 
992 579 199 
993 504 149 
994 711 309 
995 753 350 
996 570 192 
997 693 292 
998 1133 947 
999 750 347 
1000 653 257 
