npieces: 1000
capacity: 125225
331 1128 935 
332 527 163 
333 857 468 
334 934 574 
335 1022 716 
336 593 209 
337 1100 871 
338 428 106 
339 983 650 
340 356 73 
341 371 79 
342 785 384 
343 683 283 
344 813 415 
345 1154 1000 
346 1013 701 
347 1087 843 
348 750 347 
349 878 496 
350 1098 866 
351 1042 753 
352 192 21 
353 831 437 
354 756 353 
355 230 30 
356 860 472 
357 1083 835 
358 1069 805 
359 1146 979 
360 892 514 
361 887 507 
362 349 70 
363 935 575 
364 1030 730 
365 906 533 
366 1007 690 
367 878 495 
368 1059 785 
369 745 342 
370 894 517 
371 564 188 
372 958 609 
373 1109 890 
374 821 425 
375 1078 824 
376 755 352 
377 1143 971 
378 451 118 
379 662 264 
380 600 214 
381 1128 935 
382 445 115 
383 635 242 
384 377 82 
385 980 645 
386 1129 938 
387 643 248 
388 1058 784 
389 890 512 
390 762 359 
391 774 372 
392 720 317 
393 1063 794 
394 988 657 
395 909 537 
396 914 545 
397 780 378 
398 813 415 
399 424 104 
400 927 563 
401 1124 926 
402 999 676 
403 878 495 
404 334 64 
405 1139 961 
406 638 244 
407 1003 683 
408 1022 717 
409 281 45 
410 1080 828 
411 986 655 
412 1118 911 
413 1038 746 
414 598 213 
415 377 82 
416 500 146 
417 1022 717 
418 1010 696 
419 876 493 
420 610 222 
421 1132 945 
422 708 306 
423 868 482 
424 1095 859 
425 764 361 
426 700 298 
427 713 310 
428 578 198 
429 636 243 
430 704 302 
431 1134 950 
432 1112 897 
433 197 22 
434 821 425 
435 882 501 
436 640 246 
437 222 28 
438 453 119 
439 344 68 
440 1099 868 
441 354 72 
442 940 583 
443 681 281 
444 1006 688 
445 835 441 
446 1050 768 
447 763 360 
448 767 365 
449 744 341 
450 302 52 
451 1080 828 
452 727 324 
453 945 590 
454 1049 767 
455 1121 918 
456 364 76 
457 623 232 
458 769 367 
459 905 532 
460 646 251 
461 1115 904 
462 493 142 
463 1034 739 
464 645 250 
465 1065 798 
466 927 563 
467 944 589 
468 1044 756 
469 1098 867 
470 1120 916 
471 837 444 
472 1005 686 
473 1102 875 
474 907 535 
475 789 388 
476 1142 969 
477 516 156 
478 1088 844 
479 188 20 
480 969 627 
481 304 53 
482 743 340 
483 1131 941 
484 1006 689 
485 641 247 
486 382 84 
487 835 441 
488 982 648 
489 310 55 
490 655 258 
491 1004 685 
492 1114 902 
493 897 521 
494 479 134 
495 660 263 
496 304 53 
497 1141 966 
498 874 490 
499 769 367 
500 205 24 
501 895 518 
502 1142 970 
503 749 346 
504 607 220 
505 531 166 
506 1117 909 
507 700 298 
508 946 592 
509 989 659 
510 942 585 
511 307 54 
512 675 276 
513 619 229 
514 836 442 
515 652 256 
516 990 661 
517 838 445 
518 899 523 
519 1105 882 
520 890 511 
521 901 526 
522 594 210 
523 896 519 
524 268 41 
525 930 567 
526 1135 952 
527 1070 808 
528 552 180 
529 519 158 
530 852 462 
531 1052 772 
532 416 100 
533 1153 998 
534 1108 889 
535 894 517 
536 811 413 
537 700 298 
538 1121 919 
539 691 290 
540 1092 854 
541 233 31 
542 1032 735 
543 467 127 
544 973 633 
545 517 157 
546 916 548 
547 157 14 
548 1033 736 
549 1061 790 
550 937 578 
551 1090 849 
552 268 41 
553 1057 781 
554 262 39 
555 675 276 
556 397 91 
557 1089 848 
558 488 139 
559 865 479 
560 1121 918 
561 687 286 
562 698 296 
563 815 418 
564 601 215 
565 690 289 
566 725 322 
567 714 311 
568 1006 689 
569 694 293 
570 233 31 
571 1123 924 
572 970 628 
573 877 494 
574 1114 903 
575 944 589 
576 471 129 
577 589 206 
578 999 676 
579 1117 909 
580 862 475 
581 1153 996 
582 1064 795 
583 1049 766 
584 1148 983 
585 804 405 
586 1063 793 
587 692 291 
588 1106 884 
589 1117 910 
590 1131 943 
591 366 77 
592 1143 972 
593 611 223 
594 883 502 
595 943 587 
596 1066 800 
597 1129 937 
598 938 579 
599 696 295 
600 1037 744 
601 820 424 
602 1130 939 
603 1097 864 
604 896 520 
605 968 626 
606 237 32 
607 1101 874 
608 809 411 
609 768 366 
610 582 201 
611 1154 999 
612 727 324 
613 1153 998 
614 577 197 
615 293 49 
616 520 159 
617 980 644 
618 644 249 
619 1035 740 
620 1004 684 
621 623 232 
622 702 300 
623 946 592 
624 1117 908 
625 924 559 
626 537 170 
627 619 229 
628 1050 769 
629 517 157 
630 901 526 
631 1081 830 
632 988 658 
633 1052 772 
634 811 413 
635 961 614 
636 938 580 
637 988 658 
638 988 657 
639 1092 853 
640 952 601 
641 332 63 
642 916 548 
643 801 402 
644 1018 709 
645 414 99 
646 792 392 
647 1059 786 
648 1008 691 
649 564 188 
650 588 205 
651 1024 720 
652 1130 940 
653 1069 806 
654 780 379 
655 725 322 
656 738 335 
657 698 296 
658 1098 867 
659 983 650 
660 1047 762 
661 649 253 
662 484 137 
663 880 498 
664 670 271 
665 671 272 
666 1008 692 
667 531 166 
668 935 575 
669 845 454 
670 881 500 
671 554 181 
672 1123 922 
673 1154 999 
674 1136 955 
675 581 200 
676 831 436 
677 226 29 
678 1052 772 
679 1097 865 
680 339 66 
681 1140 964 
682 688 287 
683 804 405 
684 1025 722 
685 1070 808 
686 500 146 
687 822 426 
688 543 174 
689 471 129 
690 800 400 
691 973 633 
692 644 249 
693 992 665 
694 1069 806 
695 844 452 
696 986 655 
697 1068 804 
698 925 560 
699 925 560 
700 854 465 
701 1069 806 
702 914 544 
703 949 596 
704 481 135 
705 919 552 
706 1128 935 
707 1115 904 
708 585 203 
709 881 500 
710 836 442 
711 754 351 
712 1106 884 
713 789 388 
714 900 525 
715 817 420 
716 987 656 
717 753 350 
718 836 443 
719 1097 864 
720 119 8 
721 1025 722 
722 916 547 
723 561 186 
724 714 311 
725 410 97 
726 1026 724 
727 870 485 
728 823 427 
729 763 360 
730 605 218 
731 449 117 
732 963 618 
733 1079 826 
734 517 157 
735 1059 785 
736 687 286 
737 582 201 
738 891 513 
739 861 474 
740 903 529 
741 1032 734 
742 633 240 
743 214 26 
744 1071 809 
745 1127 932 
746 793 393 
747 543 174 
748 693 292 
749 1033 736 
750 1140 964 
751 1133 948 
752 1131 941 
753 321 59 
754 1008 691 
755 711 309 
756 1120 917 
757 1065 798 
758 816 419 
759 1060 787 
760 1007 690 
761 1022 716 
762 1104 880 
763 1048 764 
764 428 106 
765 989 659 
766 944 588 
767 418 101 
768 723 320 
769 1126 930 
770 660 263 
771 776 374 
772 386 86 
773 994 668 
774 1089 848 
775 564 188 
776 1059 785 
777 1137 956 
778 794 394 
779 1152 994 
780 1041 752 
781 1125 927 
782 601 215 
783 1128 934 
784 1137 957 
785 638 244 
786 963 617 
787 1067 802 
788 807 409 
789 889 510 
790 1140 963 
791 878 496 
792 1076 819 
793 168 16 
794 1052 772 
795 251 36 
796 741 338 
797 890 511 
798 773 371 
799 349 70 
800 761 358 
801 702 300 
802 218 27 
803 985 653 
804 525 162 
805 913 543 
806 1006 688 
807 628 236 
808 850 460 
809 1068 804 
810 237 32 
811 1104 880 
812 734 331 
813 963 617 
814 994 667 
815 520 159 
816 119 8 
817 226 29 
818 380 83 
819 1094 858 
820 825 429 
821 616 227 
822 675 276 
823 1003 683 
824 689 288 
825 1143 972 
826 916 548 
827 1041 751 
828 941 584 
829 1058 784 
830 1133 948 
831 326 61 
832 555 182 
833 658 261 
834 817 420 
835 1127 933 
836 851 461 
837 609 221 
838 1067 802 
839 1051 770 
840 1149 987 
841 1153 997 
842 899 523 
843 1006 688 
844 960 613 
845 747 344 
846 866 480 
847 517 157 
848 956 606 
849 1089 847 
850 397 91 
851 514 155 
852 1101 872 
853 718 315 
854 600 214 
855 774 372 
856 671 272 
857 1145 977 
858 615 226 
859 1022 716 
860 1061 790 
861 736 333 
862 870 485 
863 875 491 
864 942 586 
865 1045 759 
866 822 426 
867 662 264 
868 792 392 
869 820 424 
870 970 629 
871 812 414 
872 887 508 
873 960 613 
874 693 292 
875 909 538 
876 650 254 
877 969 627 
878 950 598 
879 892 514 
880 966 623 
881 1010 696 
882 896 519 
883 896 519 
884 615 226 
885 592 208 
886 1012 698 
887 73 3 
888 636 243 
889 347 69 
890 192 21 
891 540 172 
892 932 571 
893 157 14 
894 483 136 
895 651 255 
896 1002 681 
897 770 368 
898 728 325 
899 1150 989 
900 841 449 
901 438 111 
902 756 353 
903 391 88 
904 873 489 
905 956 606 
906 1094 857 
907 940 582 
908 966 623 
909 915 546 
910 945 590 
911 1144 973 
912 899 524 
913 855 466 
914 786 385 
915 911 541 
916 856 467 
917 1082 833 
918 1001 679 
919 1145 977 
920 524 161 
921 1149 986 
922 1040 749 
923 1088 845 
924 579 199 
925 862 475 
926 675 276 
927 1015 704 
928 1106 883 
929 359 74 
930 1100 870 
931 342 67 
932 892 514 
933 1109 890 
934 600 214 
935 988 657 
936 1059 785 
937 1019 711 
938 844 452 
939 628 236 
940 753 350 
941 542 173 
942 889 510 
943 1153 998 
944 1126 931 
945 944 588 
946 952 600 
947 326 61 
948 893 515 
949 945 590 
950 251 36 
951 751 348 
952 636 243 
953 568 191 
954 953 602 
955 424 104 
956 772 370 
957 684 284 
958 942 585 
959 1024 720 
960 689 288 
961 831 436 
962 788 387 
963 817 420 
964 615 226 
965 973 633 
966 965 621 
967 371 79 
968 789 388 
969 622 231 
970 488 139 
971 1022 717 
972 923 557 
973 597 212 
974 1001 680 
975 449 117 
976 678 278 
977 555 182 
978 693 292 
979 961 615 
980 953 602 
981 162 15 
982 773 371 
983 1032 734 
984 1096 863 
985 844 452 
986 657 260 
987 567 190 
988 552 180 
989 828 433 
990 896 519 
991 1009 694 
992 469 128 
993 1057 782 
994 995 670 
995 1053 775 
996 748 345 
997 639 245 
998 1008 692 
999 462 124 
1000 725 322 
