npieces: 1000
capacity: 54704
295 912 542 
296 859 471 
297 201 23 
298 688 287 
299 1021 714 
300 743 340 
301 1070 808 
302 803 404 
303 441 113 
304 567 190 
305 469 128 
306 555 182 
307 862 475 
308 1006 689 
309 800 401 
310 1086 840 
311 1117 909 
312 1075 818 
313 545 175 
314 458 122 
315 173 17 
316 866 480 
317 753 350 
318 948 595 
319 640 246 
320 916 548 
321 696 295 
322 610 222 
323 1128 934 
324 1112 897 
325 1109 891 
326 728 325 
327 904 530 
328 933 572 
329 519 158 
330 1111 896 
331 265 40 
332 564 188 
333 811 413 
334 371 79 
335 1048 765 
336 377 82 
337 469 128 
338 397 91 
339 862 475 
340 615 226 
341 391 88 
342 885 505 
343 817 420 
344 1074 816 
345 624 233 
346 1032 734 
347 803 404 
348 1091 852 
349 356 73 
350 1068 803 
351 59 2 
352 1085 838 
353 704 302 
354 842 450 
355 884 503 
356 724 321 
357 1064 796 
358 768 366 
359 1137 956 
360 1021 715 
361 476 132 
362 467 127 
363 1118 912 
364 899 523 
365 368 78 
366 1106 883 
367 1151 992 
368 1101 874 
369 1023 719 
370 1045 758 
371 775 373 
372 1071 810 
373 994 667 
374 615 226 
375 931 569 
376 947 593 
377 1076 820 
378 557 183 
379 936 577 
380 1010 695 
381 439 112 
382 810 412 
383 474 131 
384 916 547 
385 889 510 
386 248 35 
387 1075 817 
388 484 137 
389 1059 785 
390 354 72 
391 685 285 
392 852 462 
393 585 203 
394 635 242 
395 765 362 
396 892 514 
397 274 43 
398 496 144 
399 1059 785 
400 970 628 
401 1058 783 
402 347 69 
403 946 592 
404 724 321 
405 673 274 
406 736 333 
407 503 148 
408 103 6 
409 1114 902 
410 1057 781 
411 778 376 
412 1028 728 
413 750 347 
414 1009 694 
415 656 259 
416 1026 723 
417 805 406 
418 337 65 
419 825 430 
420 1111 895 
421 1098 866 
422 1026 723 
423 665 267 
424 1052 772 
425 963 618 
426 959 611 
427 924 559 
428 1081 831 
429 1004 684 
430 951 599 
431 495 143 
432 1126 930 
433 1077 823 
434 1090 850 
435 669 270 
436 332 63 
437 711 309 
438 439 112 
439 870 485 
440 542 173 
441 582 201 
442 581 200 
443 842 450 
444 614 225 
445 472 130 
446 1063 793 
447 1020 713 
448 420 102 
449 825 430 
450 326 61 
451 923 557 
452 1004 685 
453 1096 863 
454 265 40 
455 679 279 
456 744 341 
457 732 329 
458 902 528 
459 1103 877 
460 984 652 
461 663 265 
462 853 463 
463 817 420 
464 904 531 
465 310 55 
466 1153 996 
467 753 350 
468 1084 837 
469 887 508 
470 782 381 
471 1073 813 
472 1032 735 
473 447 116 
474 290 48 
475 1057 781 
476 1126 930 
477 1031 733 
478 876 493 
479 782 381 
480 516 156 
481 531 166 
482 281 45 
483 1065 798 
484 645 250 
485 558 184 
486 192 21 
487 880 498 
488 1139 961 
489 592 208 
490 1113 899 
491 465 126 
492 919 551 
493 1059 786 
494 813 415 
495 982 648 
496 839 446 
497 1131 943 
498 948 595 
499 946 592 
500 604 217 
501 679 279 
502 823 427 
503 1060 787 
504 504 149 
505 688 287 
506 901 526 
507 994 667 
508 756 353 
509 1048 764 
510 861 474 
511 1114 903 
512 894 517 
513 403 94 
514 979 643 
515 1029 729 
516 479 134 
517 197 22 
518 1106 884 
519 616 227 
520 1001 680 
521 545 175 
522 904 531 
523 1033 736 
524 787 386 
525 1093 856 
526 653 257 
527 1046 761 
528 1057 781 
529 533 167 
530 696 295 
531 876 493 
532 845 453 
533 951 599 
534 1098 866 
535 1121 918 
536 1077 822 
537 1130 939 
538 119 8 
539 1051 771 
540 1074 815 
541 834 440 
542 1115 904 
543 558 184 
544 1034 738 
545 578 198 
546 384 85 
547 884 503 
548 732 329 
549 981 647 
550 823 427 
551 1087 842 
552 615 226 
553 695 294 
554 424 104 
555 1004 685 
556 1137 956 
557 1050 769 
558 145 12 
559 424 104 
560 438 111 
561 262 39 
562 988 657 
563 899 523 
564 671 272 
565 855 466 
566 948 595 
567 1001 680 
568 1105 882 
569 776 374 
570 902 528 
571 736 333 
572 517 157 
573 1077 823 
574 1101 872 
575 895 518 
576 561 186 
577 951 599 
578 825 429 
579 1141 966 
580 1110 892 
581 384 85 
582 503 148 
583 632 239 
584 522 160 
585 776 374 
586 625 234 
587 1150 988 
588 811 413 
589 924 559 
590 807 408 
591 1053 774 
592 775 373 
593 1108 888 
594 1104 879 
595 857 468 
596 952 601 
597 1002 682 
598 938 580 
599 1046 760 
600 873 489 
601 786 385 
602 1153 996 
603 1042 753 
604 337 65 
605 969 627 
606 841 449 
607 742 339 
608 399 92 
609 791 391 
610 836 442 
611 1001 680 
612 449 117 
613 1128 935 
614 368 78 
615 953 602 
616 334 64 
617 1106 885 
618 1119 914 
619 882 501 
620 797 397 
621 571 193 
622 845 453 
623 807 409 
624 347 69 
625 982 648 
626 397 91 
627 1085 838 
628 921 554 
629 1081 830 
630 1151 991 
631 1128 935 
632 474 131 
633 1147 981 
634 798 398 
635 890 511 
636 588 205 
637 932 571 
638 983 650 
639 307 54 
640 892 514 
641 747 344 
642 1131 941 
643 780 379 
644 678 278 
645 528 164 
646 356 73 
647 380 83 
648 447 116 
649 1065 797 
650 1069 806 
651 756 353 
652 728 325 
653 1066 799 
654 881 500 
655 574 195 
656 792 392 
657 821 425 
658 954 604 
659 1064 795 
660 927 563 
661 1103 878 
662 1042 754 
663 656 259 
664 807 408 
665 724 321 
666 565 189 
667 1148 983 
668 1024 720 
669 111 7 
670 728 325 
671 721 318 
672 1116 907 
673 962 616 
674 881 500 
675 947 593 
676 226 29 
677 436 110 
678 1106 885 
679 412 98 
680 927 563 
681 923 557 
682 424 104 
683 1040 750 
684 1130 939 
685 1038 745 
686 979 643 
687 943 587 
688 919 551 
689 717 314 
690 1119 913 
691 1146 978 
692 757 354 
693 615 226 
694 1121 919 
695 94 5 
696 884 504 
697 598 213 
698 771 369 
699 634 241 
700 909 538 
701 930 567 
702 624 233 
703 851 461 
704 1142 968 
705 681 281 
706 1028 728 
707 1038 745 
708 928 564 
709 882 501 
710 893 515 
711 820 424 
712 857 469 
713 888 509 
714 307 54 
715 304 53 
716 634 241 
717 972 631 
718 1091 852 
719 1086 841 
720 764 361 
721 780 379 
722 911 540 
723 954 603 
724 840 448 
725 635 242 
726 677 277 
727 783 382 
728 1035 740 
729 614 225 
730 758 355 
731 976 638 
732 802 403 
733 501 147 
734 610 222 
735 855 466 
736 1001 679 
737 1123 922 
738 741 338 
739 1133 947 
740 1112 898 
741 611 223 
742 524 161 
743 1140 963 
744 921 554 
745 1013 701 
746 1152 994 
747 981 647 
748 418 101 
749 914 545 
750 1134 949 
751 1095 861 
752 1096 862 
753 984 652 
754 922 556 
755 543 174 
756 991 662 
757 1085 839 
758 766 364 
759 1013 700 
760 248 35 
761 985 653 
762 936 577 
763 1057 781 
764 1017 707 
765 382 84 
766 775 373 
767 678 278 
768 931 569 
769 932 571 
770 982 648 
771 611 223 
772 1114 903 
773 900 525 
774 1042 753 
775 1084 837 
776 898 522 
777 347 69 
778 750 347 
779 1109 891 
780 992 665 
781 1128 936 
782 930 568 
783 919 551 
784 669 270 
785 744 341 
786 874 490 
787 750 347 
788 1109 890 
789 769 367 
790 881 500 
791 931 569 
792 1076 820 
793 1122 921 
794 463 125 
795 944 589 
796 627 235 
797 770 368 
798 980 644 
799 162 15 
800 287 47 
801 911 541 
802 911 540 
803 865 478 
804 139 11 
805 957 608 
806 1025 721 
807 888 509 
808 870 485 
809 1080 829 
810 1054 777 
811 536 169 
812 575 196 
813 741 338 
814 710 308 
815 872 488 
816 1078 825 
817 640 246 
818 1060 788 
819 1102 875 
820 1121 918 
821 911 540 
822 960 613 
823 863 476 
824 241 33 
825 1140 965 
826 934 573 
827 925 560 
828 614 225 
829 947 593 
830 955 605 
831 284 46 
832 820 423 
833 555 182 
834 192 21 
835 567 190 
836 865 478 
837 1014 702 
838 1017 707 
839 299 51 
840 1133 948 
841 825 430 
842 1052 772 
843 173 17 
844 103 6 
845 1054 777 
846 524 161 
847 506 150 
848 1121 919 
849 919 552 
850 575 196 
851 693 292 
852 484 137 
853 735 332 
854 890 511 
855 928 565 
856 920 553 
857 1042 754 
858 1068 803 
859 906 533 
860 981 647 
861 798 398 
862 956 606 
863 999 676 
864 474 131 
865 872 488 
866 809 411 
867 963 617 
868 1094 857 
869 873 489 
870 519 158 
871 884 503 
872 1099 869 
873 543 174 
874 667 269 
875 1130 939 
876 1023 719 
877 1117 908 
878 878 495 
879 816 419 
880 1050 768 
881 988 657 
882 680 280 
883 680 280 
884 1106 883 
885 1086 841 
886 816 419 
887 278 44 
888 719 316 
889 1114 902 
890 640 246 
891 1057 781 
892 831 436 
893 865 479 
894 1101 873 
895 1066 800 
896 892 514 
897 484 137 
898 832 438 
899 1138 958 
900 486 138 
901 946 592 
902 1094 858 
903 958 609 
904 861 474 
905 1131 943 
906 1016 706 
907 813 415 
908 1028 728 
909 984 651 
910 1019 711 
911 1147 982 
912 151 13 
913 1091 851 
914 513 154 
915 687 286 
916 1146 980 
917 988 658 
918 633 240 
919 486 138 
920 1007 690 
921 183 19 
922 1128 934 
923 1018 710 
924 633 240 
925 727 324 
926 1140 965 
927 126 9 
928 1123 924 
929 527 163 
930 1085 839 
931 222 28 
932 802 403 
933 1126 931 
934 1154 999 
935 983 650 
936 998 674 
937 747 344 
938 1080 829 
939 950 597 
940 738 335 
941 929 566 
942 1151 991 
943 641 247 
944 928 564 
945 1140 965 
946 1020 713 
947 103 6 
948 575 196 
949 878 495 
950 888 509 
951 960 613 
952 984 652 
953 878 496 
954 1123 923 
955 821 425 
956 361 75 
957 1127 933 
958 1149 986 
959 867 481 
960 793 393 
961 1103 877 
962 251 36 
963 955 605 
964 1060 787 
965 741 338 
966 1153 998 
967 755 352 
968 934 573 
969 957 608 
970 666 268 
971 1000 678 
972 737 334 
973 491 141 
974 1059 785 
975 1005 686 
976 833 439 
977 1100 871 
978 906 533 
979 908 536 
980 656 259 
981 581 200 
982 824 428 
983 1118 911 
984 1148 984 
985 999 677 
986 530 165 
987 495 143 
988 326 61 
989 874 490 
990 613 224 
991 919 551 
992 241 33 
993 111 7 
994 601 215 
995 967 624 
996 1112 898 
997 832 438 
998 934 573 
999 711 309 
1000 954 603 
