npieces: 1000
capacity: 447040
771 902 528 
772 908 536 
773 961 614 
774 359 74 
775 832 438 
776 430 107 
777 600 214 
778 1133 948 
779 844 452 
780 822 426 
781 524 161 
782 748 345 
783 408 96 
784 557 183 
785 986 654 
786 1068 803 
787 980 644 
788 1064 795 
789 373 80 
790 790 389 
791 1112 898 
792 917 549 
793 1119 914 
794 1040 750 
795 991 662 
796 857 468 
797 814 417 
798 818 421 
799 1046 760 
800 1082 832 
801 906 534 
802 1065 797 
803 495 143 
804 1137 956 
805 1050 769 
806 1129 938 
807 934 574 
808 1141 966 
809 1107 886 
810 849 458 
811 443 114 
812 694 293 
813 430 107 
814 491 141 
815 1132 945 
816 1071 810 
817 976 639 
818 226 29 
819 1076 820 
820 1151 991 
821 418 101 
822 436 110 
823 1069 805 
824 1063 794 
825 1153 998 
826 1138 958 
827 1016 705 
828 794 394 
829 472 130 
830 630 238 
831 1001 679 
832 439 112 
833 1019 711 
834 420 102 
835 201 23 
836 1085 839 
837 1114 903 
838 727 324 
839 1117 908 
840 1110 893 
841 1037 743 
842 1103 877 
843 318 58 
844 871 487 
845 395 90 
846 561 186 
847 557 183 
848 792 392 
849 471 129 
850 639 245 
851 1022 717 
852 549 178 
853 1009 693 
854 1086 840 
855 753 350 
856 765 362 
857 585 203 
858 1076 820 
859 420 102 
860 439 112 
861 961 615 
862 930 567 
863 955 605 
864 881 500 
865 707 305 
866 743 340 
867 700 298 
868 708 306 
869 780 378 
870 1154 999 
871 1142 968 
872 669 270 
873 730 327 
874 1027 726 
875 638 244 
876 1028 728 
877 226 29 
878 290 48 
879 324 60 
880 1006 689 
881 1152 994 
882 867 481 
883 1108 889 
884 959 612 
885 615 226 
886 1106 884 
887 685 285 
888 192 21 
889 388 87 
890 310 55 
891 901 526 
892 639 245 
893 866 480 
894 1083 834 
895 410 97 
896 1152 995 
897 443 114 
898 981 647 
899 791 391 
900 927 563 
901 1090 849 
902 460 123 
903 973 634 
904 414 99 
905 1074 816 
906 780 379 
907 581 200 
908 1038 745 
909 1153 996 
910 671 272 
911 896 519 
912 805 406 
913 1130 940 
914 921 555 
915 1019 711 
916 677 277 
917 218 27 
918 807 409 
919 665 267 
920 596 211 
921 922 556 
922 972 631 
923 871 487 
924 867 481 
925 767 365 
926 1036 742 
927 1047 762 
928 577 197 
929 693 292 
930 613 224 
931 281 45 
932 1117 908 
933 1143 972 
934 592 208 
935 218 27 
936 1079 827 
937 807 409 
938 895 518 
939 465 126 
940 941 584 
941 1045 759 
942 633 240 
943 1006 688 
944 752 349 
945 669 270 
946 549 178 
947 846 455 
948 1095 861 
949 1086 840 
950 1000 678 
951 956 606 
952 1036 741 
953 947 593 
954 1084 836 
955 829 434 
956 1127 932 
957 555 182 
958 948 595 
959 787 386 
960 500 146 
961 1121 918 
962 917 549 
963 961 614 
964 1150 988 
965 921 555 
966 746 343 
967 1020 713 
968 971 630 
969 1148 985 
970 94 5 
971 722 319 
972 371 79 
973 991 662 
974 915 546 
975 696 295 
976 914 544 
977 1145 976 
978 971 630 
979 393 89 
980 1137 956 
981 914 545 
982 598 213 
983 1104 880 
984 1101 873 
985 871 486 
986 589 206 
987 792 392 
988 307 54 
989 665 267 
990 548 177 
991 723 320 
992 655 258 
993 872 488 
994 602 216 
995 958 609 
996 248 35 
997 1138 959 
998 669 270 
999 349 70 
1000 462 124 
