npieces: 1000
capacity: 165525
468 820 424 
469 579 199 
470 1128 936 
471 1020 712 
472 988 658 
473 996 671 
474 1039 747 
475 1128 936 
476 694 293 
477 834 440 
478 662 264 
479 896 520 
480 1019 711 
481 337 65 
482 1028 728 
483 337 65 
484 1057 781 
485 701 299 
486 853 464 
487 882 501 
488 1123 924 
489 910 539 
490 1128 934 
491 1046 761 
492 749 346 
493 677 277 
494 359 74 
495 1017 707 
496 947 593 
497 1067 802 
498 403 94 
499 734 331 
500 675 276 
501 605 218 
502 923 558 
503 403 94 
504 872 488 
505 682 282 
506 983 649 
507 1110 894 
508 710 308 
509 670 271 
510 1031 733 
511 1055 778 
512 424 104 
513 1059 785 
514 1057 782 
515 1008 692 
516 410 97 
517 1033 737 
518 1019 711 
519 918 550 
520 1091 851 
521 973 634 
522 659 262 
523 342 67 
524 226 29 
525 943 587 
526 516 156 
527 1008 692 
528 373 80 
529 765 362 
530 1142 970 
531 770 368 
532 1093 856 
533 921 554 
534 782 381 
535 498 145 
536 861 473 
537 981 646 
538 73 3 
539 871 486 
540 1087 842 
541 809 411 
542 342 67 
543 904 531 
544 934 573 
545 241 33 
546 265 40 
547 973 634 
548 1106 884 
549 635 242 
550 966 622 
551 894 517 
552 598 213 
553 1002 681 
554 899 523 
555 715 312 
556 705 303 
557 1017 708 
558 1053 775 
559 709 307 
560 1101 874 
561 1109 890 
562 503 148 
563 258 38 
564 692 291 
565 804 405 
566 1081 830 
567 1116 907 
568 975 637 
569 699 297 
570 802 403 
571 1138 960 
572 168 16 
573 983 650 
574 701 299 
575 897 521 
576 588 205 
577 794 394 
578 1132 944 
579 732 329 
580 1135 951 
581 1037 744 
582 1100 871 
583 1098 866 
584 321 59 
585 867 481 
586 911 541 
587 679 279 
588 1135 952 
589 749 346 
590 709 307 
591 268 41 
592 680 280 
593 551 179 
594 594 210 
595 714 311 
596 1140 964 
597 463 125 
598 1151 991 
599 1149 987 
600 675 276 
601 364 76 
602 996 671 
603 774 372 
604 837 444 
605 1027 726 
606 881 500 
607 934 574 
608 913 543 
609 359 74 
610 1153 997 
611 445 115 
612 800 400 
613 1007 690 
614 653 257 
615 804 405 
616 527 163 
617 834 440 
618 609 221 
619 469 128 
620 570 192 
621 916 548 
622 439 112 
623 675 276 
624 1074 816 
625 1146 979 
626 776 374 
627 903 529 
628 401 93 
629 582 201 
630 594 210 
631 829 434 
632 1053 774 
633 936 576 
634 983 649 
635 594 210 
636 354 72 
637 386 86 
638 1147 981 
639 914 545 
640 1022 717 
641 989 659 
642 424 104 
643 923 558 
644 1115 905 
645 951 599 
646 893 516 
647 923 558 
648 951 599 
649 896 520 
650 828 433 
651 980 644 
652 1024 720 
653 855 466 
654 1085 839 
655 695 294 
656 274 43 
657 887 508 
658 1148 983 
659 258 38 
660 929 566 
661 1038 745 
662 906 533 
663 895 518 
664 932 571 
665 638 244 
666 807 408 
667 886 506 
668 1143 971 
669 1071 810 
670 1132 944 
671 867 481 
672 1088 846 
673 342 67 
674 611 223 
675 1026 724 
676 936 576 
677 764 361 
678 1074 816 
679 955 605 
680 420 102 
681 424 104 
682 683 283 
683 268 41 
684 659 262 
685 875 492 
686 1103 878 
687 1153 998 
688 561 186 
689 1144 973 
690 1143 972 
691 1137 957 
692 1095 861 
693 449 117 
694 1083 834 
695 483 136 
696 274 43 
697 902 528 
698 1068 804 
699 278 44 
700 1013 701 
701 583 202 
702 837 444 
703 1070 808 
704 1152 995 
705 1110 892 
706 750 347 
707 1099 868 
708 332 63 
709 652 256 
710 1005 686 
711 948 595 
712 1125 928 
713 1078 824 
714 1126 929 
715 1006 688 
716 1008 692 
717 1136 954 
718 1089 847 
719 1004 684 
720 824 428 
721 650 254 
722 1111 895 
723 737 334 
724 1136 955 
725 1080 829 
726 1028 728 
727 337 65 
728 310 55 
729 1127 932 
730 1100 870 
731 1054 777 
732 1128 934 
733 1107 886 
734 1145 977 
735 649 253 
736 1071 810 
737 1052 773 
738 677 277 
739 940 582 
740 478 133 
741 178 18 
742 837 444 
743 307 54 
744 744 341 
745 1024 720 
746 965 621 
747 968 626 
748 1097 864 
749 994 668 
750 930 568 
751 1015 704 
752 861 473 
753 579 199 
754 1118 911 
755 593 209 
756 1050 769 
757 1012 698 
758 611 223 
759 907 535 
760 157 14 
761 408 96 
762 564 188 
763 205 24 
764 1150 990 
765 611 223 
766 930 568 
767 593 209 
768 911 540 
769 961 614 
770 766 363 
771 359 74 
772 1047 762 
773 1066 800 
774 575 196 
775 1142 968 
776 1106 885 
777 992 664 
778 687 286 
779 934 574 
780 1091 852 
781 430 107 
782 726 323 
783 757 354 
784 653 257 
785 820 424 
786 1127 933 
787 1023 718 
788 1134 949 
789 968 626 
790 853 463 
791 364 76 
792 1111 895 
793 222 28 
794 534 168 
795 1020 712 
796 940 582 
797 974 635 
798 622 231 
799 561 186 
800 655 258 
801 827 432 
802 935 575 
803 375 81 
804 567 190 
805 758 355 
806 490 140 
807 820 424 
808 890 512 
809 522 160 
810 922 556 
811 933 572 
812 579 199 
813 906 533 
814 111 7 
815 709 307 
816 251 36 
817 644 249 
818 878 495 
819 1065 798 
820 1033 737 
821 901 527 
822 1089 848 
823 406 95 
824 1080 828 
825 706 304 
826 633 240 
827 1152 995 
828 1127 932 
829 789 388 
830 469 128 
831 983 649 
832 1152 994 
833 841 449 
834 987 656 
835 1119 913 
836 356 73 
837 807 409 
838 1065 798 
839 1018 710 
840 966 623 
841 983 649 
842 820 423 
843 528 164 
844 498 145 
845 1153 996 
846 1140 964 
847 873 489 
848 605 218 
849 1120 915 
850 201 23 
851 438 111 
852 1146 980 
853 1125 927 
854 988 658 
855 706 304 
856 905 532 
857 906 533 
858 1088 846 
859 1024 720 
860 1129 938 
861 498 145 
862 958 609 
863 981 647 
864 1088 846 
865 816 419 
866 991 662 
867 145 12 
868 817 420 
869 1113 900 
870 786 385 
871 874 490 
872 992 664 
873 771 369 
874 834 440 
875 889 510 
876 948 594 
877 1104 879 
878 1094 858 
879 901 526 
880 248 35 
881 743 340 
882 616 227 
883 616 227 
884 1049 766 
885 462 124 
886 695 294 
887 907 535 
888 871 487 
889 963 617 
890 1145 977 
891 1074 816 
892 853 463 
893 244 34 
894 1113 900 
895 539 171 
896 1103 877 
897 1084 836 
898 1016 705 
899 316 57 
900 999 677 
901 984 651 
902 888 509 
903 1026 724 
904 804 405 
905 572 194 
906 1113 901 
907 412 98 
908 606 219 
909 865 478 
910 787 386 
911 498 145 
912 878 496 
913 934 574 
914 577 197 
915 356 73 
916 777 375 
917 658 261 
918 1056 779 
919 619 229 
920 649 253 
921 420 102 
922 1126 929 
923 293 49 
924 1030 731 
925 1096 863 
926 884 504 
927 1117 908 
928 422 103 
929 877 494 
930 655 258 
931 287 47 
932 1000 678 
933 1057 782 
934 561 186 
935 720 317 
936 1134 949 
937 1140 963 
938 1074 816 
939 391 88 
940 953 602 
941 779 377 
942 780 378 
943 1116 906 
944 901 527 
945 662 264 
946 965 620 
947 548 177 
948 1144 975 
949 953 602 
950 1078 824 
951 1054 776 
952 981 647 
953 1026 723 
954 721 318 
955 1080 828 
956 403 94 
957 334 64 
958 1103 877 
959 824 428 
960 933 572 
961 534 168 
962 865 479 
963 946 592 
964 991 662 
965 226 29 
966 707 305 
967 1120 915 
968 633 240 
969 954 603 
970 201 23 
971 1002 681 
972 441 113 
973 496 144 
974 975 636 
975 724 321 
976 1098 866 
977 1038 746 
978 847 456 
979 856 467 
980 1069 806 
981 574 195 
982 1041 751 
983 1083 834 
984 979 643 
985 1046 760 
986 1135 952 
987 377 82 
988 1111 896 
989 876 493 
990 954 603 
991 525 162 
992 447 116 
993 801 402 
994 942 586 
995 527 163 
996 281 45 
997 1097 865 
998 1046 760 
999 731 328 
1000 956 606 
