npieces: 1000
capacity: 410228
180 1087 842 
181 1147 981 
182 1001 679 
183 1083 835 
184 833 439 
185 1102 875 
186 843 451 
187 890 511 
188 687 286 
189 1151 993 
190 970 629 
191 1055 778 
192 848 457 
193 1041 751 
194 1069 806 
195 1009 694 
196 1087 843 
197 865 478 
198 921 554 
199 1117 908 
200 849 458 
201 133 10 
202 791 391 
203 1142 970 
204 954 604 
205 570 192 
206 659 262 
207 658 261 
208 1071 809 
209 1154 1000 
210 771 369 
211 651 255 
212 1023 719 
213 959 611 
214 514 155 
215 1151 993 
216 570 192 
217 1013 701 
218 248 35 
219 173 17 
220 882 501 
221 1051 771 
222 1041 752 
223 728 325 
224 1147 982 
225 650 254 
226 1084 837 
227 950 598 
228 201 23 
229 1053 774 
230 753 350 
231 1107 886 
232 811 413 
233 265 40 
234 973 633 
235 1108 889 
236 1005 686 
237 237 32 
238 825 430 
239 1135 951 
240 1052 772 
241 784 383 
242 641 247 
243 652 256 
244 886 506 
245 1120 917 
246 930 568 
247 895 518 
248 900 525 
249 233 31 
250 406 95 
251 284 46 
252 636 243 
253 708 306 
254 638 244 
255 284 46 
256 981 647 
257 999 677 
258 937 578 
259 930 568 
260 794 394 
261 1116 907 
262 1052 772 
263 1048 765 
264 646 251 
265 386 86 
266 1104 880 
267 539 171 
268 570 192 
269 685 285 
270 481 135 
271 162 15 
272 214 26 
273 832 438 
274 561 186 
275 139 11 
276 504 149 
277 893 516 
278 284 46 
279 942 585 
280 1140 964 
281 614 225 
282 909 537 
283 965 621 
284 1108 889 
285 684 284 
286 973 634 
287 1069 806 
288 973 634 
289 911 541 
290 999 676 
291 251 36 
292 882 501 
293 943 587 
294 1140 963 
295 361 75 
296 1146 980 
297 743 340 
298 710 308 
299 557 183 
300 1097 865 
301 917 549 
302 672 273 
303 1065 798 
304 964 619 
305 401 93 
306 932 571 
307 840 448 
308 713 310 
309 451 118 
310 870 485 
311 700 298 
312 579 199 
313 944 588 
314 388 87 
315 284 46 
316 797 397 
317 830 435 
318 1122 920 
319 1047 763 
320 410 97 
321 564 188 
322 636 243 
323 1021 715 
324 1110 894 
325 313 56 
326 572 194 
327 946 591 
328 764 361 
329 709 307 
330 917 549 
331 882 501 
332 1122 921 
333 443 114 
334 1044 756 
335 561 186 
336 310 55 
337 1147 981 
338 860 472 
339 265 40 
340 1037 743 
341 818 421 
342 976 638 
343 947 593 
344 1073 813 
345 349 70 
346 899 523 
347 1059 785 
348 942 585 
349 832 438 
350 424 104 
351 1111 895 
352 501 147 
353 1123 923 
354 590 207 
355 922 556 
356 650 254 
357 582 201 
358 809 411 
359 1151 993 
360 925 560 
361 958 609 
362 911 540 
363 565 189 
364 866 480 
365 514 155 
366 1033 736 
367 1013 701 
368 961 615 
369 222 28 
370 943 587 
371 673 274 
372 1001 679 
373 930 568 
374 557 183 
375 852 462 
376 1069 806 
377 316 57 
378 666 268 
379 918 550 
380 344 68 
381 1127 933 
382 1002 681 
383 313 56 
384 680 280 
385 856 467 
386 908 536 
387 929 566 
388 465 126 
389 805 406 
390 1099 869 
391 645 250 
392 718 315 
393 1104 880 
394 1154 999 
395 688 287 
396 1066 799 
397 919 552 
398 960 613 
399 713 310 
400 764 361 
401 188 20 
402 829 434 
403 804 405 
404 923 558 
405 930 567 
406 801 402 
407 879 497 
408 927 563 
409 562 187 
410 1034 738 
411 1110 893 
412 703 301 
413 834 440 
414 1152 995 
415 391 88 
416 570 192 
417 596 211 
418 103 6 
419 1056 779 
420 222 28 
421 878 495 
422 265 40 
423 884 504 
424 441 113 
425 508 151 
426 847 456 
427 222 28 
428 684 284 
429 779 377 
430 575 196 
431 684 284 
432 1128 935 
433 344 68 
434 901 527 
435 849 459 
436 1133 948 
437 1126 930 
438 463 125 
439 1079 826 
440 377 82 
441 995 670 
442 326 61 
443 901 527 
444 1153 998 
445 705 303 
446 1117 910 
447 753 350 
448 726 323 
449 1091 851 
450 1051 770 
451 1016 706 
452 717 314 
453 850 460 
454 950 597 
455 975 636 
456 549 178 
457 845 454 
458 151 13 
459 500 146 
460 958 609 
461 906 534 
462 1022 716 
463 952 601 
464 237 32 
465 1130 940 
466 268 41 
467 665 267 
468 664 266 
469 963 617 
470 1021 714 
471 1055 778 
472 1080 828 
473 681 281 
474 326 61 
475 395 90 
476 746 343 
477 486 138 
478 1126 930 
479 983 650 
480 1090 849 
481 938 579 
482 868 482 
483 1026 723 
484 976 639 
485 1103 877 
486 780 378 
487 670 271 
488 865 478 
489 790 389 
490 1001 680 
491 527 163 
492 1031 732 
493 769 367 
494 1146 980 
495 667 269 
496 823 427 
497 759 356 
498 290 48 
499 818 421 
500 1014 702 
501 503 148 
502 1015 704 
503 1070 808 
504 1059 786 
505 1035 740 
506 1149 987 
507 1132 944 
508 1128 934 
509 914 545 
510 422 103 
511 916 548 
512 296 50 
513 361 75 
514 800 400 
515 753 350 
516 1072 811 
517 430 107 
518 582 201 
519 890 512 
520 1106 885 
521 989 660 
522 866 480 
523 609 221 
524 986 655 
525 463 125 
526 1069 806 
527 493 142 
528 1101 874 
529 647 252 
530 552 180 
531 133 10 
532 339 66 
533 188 20 
534 1114 903 
535 616 227 
536 562 187 
537 1015 704 
538 825 429 
539 853 464 
540 628 236 
541 1031 733 
542 1027 725 
543 970 629 
544 557 183 
545 1126 931 
546 395 90 
547 607 220 
548 493 142 
549 628 236 
550 313 56 
551 1081 831 
552 762 359 
553 758 355 
554 1088 845 
555 988 658 
556 925 561 
557 1065 798 
558 690 289 
559 1110 893 
560 984 652 
561 575 196 
562 678 278 
563 1148 984 
564 304 53 
565 287 47 
566 1070 808 
567 711 309 
568 791 391 
569 1091 851 
570 1103 877 
571 1136 954 
572 1079 826 
573 432 108 
574 917 549 
575 849 459 
576 961 615 
577 540 172 
578 948 594 
579 1051 771 
580 1112 897 
581 1071 810 
582 268 41 
583 933 572 
584 1127 933 
585 816 419 
586 1114 903 
587 582 201 
588 412 98 
589 324 60 
590 542 173 
591 910 539 
592 1012 698 
593 347 69 
594 1102 876 
595 771 369 
596 589 206 
597 919 551 
598 1126 929 
599 870 485 
600 230 30 
601 1045 758 
602 293 49 
603 451 118 
604 865 478 
605 778 376 
606 349 70 
607 1037 744 
608 1126 929 
609 503 148 
610 1138 959 
611 418 101 
612 1007 690 
613 1110 892 
614 780 379 
615 352 71 
616 347 69 
617 1012 698 
618 422 103 
619 815 418 
620 1129 938 
621 610 222 
622 1133 946 
623 1009 694 
624 605 218 
625 326 61 
626 834 440 
627 596 211 
628 1089 847 
629 683 283 
630 1004 684 
631 251 36 
632 1078 824 
633 1098 866 
634 1034 739 
635 1091 852 
636 700 298 
637 643 248 
638 996 671 
639 1098 867 
640 1107 887 
641 906 533 
642 1149 986 
643 820 424 
644 758 355 
645 1142 969 
646 543 174 
647 1125 928 
648 861 473 
649 948 594 
650 927 563 
651 1065 798 
652 1152 994 
653 1044 756 
654 968 625 
655 534 168 
656 804 405 
657 906 534 
658 1094 857 
659 592 208 
660 1028 728 
661 998 675 
662 568 191 
663 439 112 
664 1088 845 
665 1018 710 
666 594 210 
667 638 244 
668 609 221 
669 817 420 
670 968 626 
671 1043 755 
672 982 648 
673 1036 741 
674 1129 937 
675 600 214 
676 525 162 
677 916 547 
678 1025 722 
679 111 7 
680 930 568 
681 973 634 
682 744 341 
683 959 611 
684 1037 744 
685 995 670 
686 778 376 
687 265 40 
688 1076 820 
689 871 487 
690 713 310 
691 907 535 
692 871 487 
693 981 647 
694 278 44 
695 829 434 
696 517 157 
697 1079 826 
698 669 270 
699 368 78 
700 660 263 
701 528 164 
702 812 414 
703 765 362 
704 923 557 
705 420 102 
706 1153 997 
707 1027 726 
708 931 569 
709 537 170 
710 671 272 
711 906 533 
712 635 242 
713 1109 890 
714 1060 787 
715 1101 874 
716 1147 982 
717 922 556 
718 1108 889 
719 1085 838 
720 1147 982 
721 633 240 
722 1136 953 
723 698 296 
724 658 261 
725 784 383 
726 1149 986 
727 139 11 
728 958 609 
729 929 566 
730 878 496 
731 766 363 
732 1138 960 
733 354 72 
734 954 603 
735 981 647 
736 949 596 
737 1041 751 
738 601 215 
739 715 312 
740 590 207 
741 638 244 
742 1096 862 
743 1118 912 
744 406 95 
745 572 194 
746 799 399 
747 789 388 
748 717 314 
749 1088 846 
750 318 58 
751 836 442 
752 938 579 
753 375 81 
754 1086 841 
755 1079 827 
756 868 483 
757 719 316 
758 1038 745 
759 707 305 
760 1132 944 
761 988 658 
762 819 422 
763 458 122 
764 391 88 
765 1050 769 
766 978 642 
767 1079 827 
768 1014 702 
769 1001 680 
770 639 245 
771 863 476 
772 1095 860 
773 868 482 
774 1027 726 
775 988 658 
776 111 7 
777 1094 858 
778 807 408 
779 1101 872 
780 729 326 
781 1147 981 
782 944 589 
783 222 28 
784 1106 883 
785 458 122 
786 871 487 
787 1028 728 
788 651 255 
789 959 612 
790 1108 889 
791 721 318 
792 861 473 
793 1114 902 
794 59 2 
795 1149 986 
796 613 224 
797 694 293 
798 1119 913 
799 980 644 
800 1127 932 
801 296 50 
802 1112 897 
803 1021 715 
804 1125 928 
805 1137 957 
806 479 134 
807 787 386 
808 664 266 
809 904 530 
810 687 286 
811 819 422 
812 356 73 
813 568 191 
814 841 449 
815 838 445 
816 479 134 
817 816 419 
818 1142 969 
819 623 232 
820 1003 683 
821 1067 801 
822 909 538 
823 793 393 
824 956 606 
825 993 666 
826 1119 914 
827 851 461 
828 284 46 
829 901 526 
830 318 58 
831 397 91 
832 702 300 
833 899 523 
834 1098 866 
835 1008 691 
836 616 227 
837 766 363 
838 731 328 
839 1142 968 
840 653 257 
841 397 91 
842 1145 977 
843 940 582 
844 1136 955 
845 832 438 
846 307 54 
847 1091 851 
848 824 428 
849 326 61 
850 716 313 
851 807 409 
852 819 422 
853 375 81 
854 796 396 
855 339 66 
856 420 102 
857 981 647 
858 581 200 
859 1038 746 
860 719 316 
861 1068 803 
862 836 443 
863 841 449 
864 1108 888 
865 694 293 
866 1041 752 
867 918 550 
868 678 278 
869 918 550 
870 948 595 
871 911 540 
872 1047 762 
873 606 219 
874 937 578 
875 967 624 
876 251 36 
877 821 425 
878 490 140 
879 290 48 
880 970 629 
881 753 350 
882 463 125 
883 554 181 
884 354 72 
885 1138 958 
886 689 288 
887 800 401 
888 1054 777 
889 1109 891 
890 414 99 
891 1105 882 
892 756 353 
893 1072 812 
894 349 70 
895 554 181 
896 1066 799 
897 1153 998 
898 665 267 
899 726 323 
900 738 335 
901 711 309 
902 1141 967 
903 981 646 
904 557 183 
905 618 228 
906 738 335 
907 735 332 
908 1065 797 
909 334 64 
910 1080 828 
911 750 347 
912 829 434 
913 866 480 
914 406 95 
915 551 179 
916 1025 721 
917 951 599 
918 711 309 
919 769 367 
920 859 471 
921 391 88 
922 843 451 
923 1126 931 
924 1134 949 
925 732 329 
926 892 514 
927 923 558 
928 732 329 
929 1101 872 
930 1084 836 
931 814 417 
932 1037 744 
933 373 80 
934 1106 884 
935 769 367 
936 991 663 
937 517 157 
938 513 154 
939 673 274 
940 735 332 
941 921 555 
942 774 372 
943 1056 780 
944 1042 753 
945 635 242 
946 1069 806 
947 742 339 
948 293 49 
949 1080 828 
950 1109 890 
951 904 530 
952 1006 689 
953 326 61 
954 454 120 
955 1018 710 
956 592 208 
957 1042 754 
958 705 303 
959 1000 678 
960 1096 862 
961 1083 834 
962 426 105 
963 836 442 
964 919 552 
965 520 159 
966 709 307 
967 1103 877 
968 1055 778 
969 960 613 
970 456 121 
971 73 3 
972 899 523 
973 1030 730 
974 1131 942 
975 397 91 
976 1137 956 
977 810 412 
978 855 466 
979 629 237 
980 1041 752 
981 767 365 
982 867 481 
983 1056 780 
984 401 93 
985 904 530 
986 1098 866 
987 881 500 
988 1149 986 
989 590 207 
990 838 445 
991 1091 852 
992 669 270 
993 893 516 
994 1133 948 
995 934 573 
996 1005 687 
997 742 339 
998 583 202 
999 605 218 
1000 570 192 
