npieces: 1000
capacity: 106435
507 546 176 
508 1117 910 
509 756 353 
510 890 511 
511 1099 868 
512 909 538 
513 969 627 
514 1122 920 
515 1096 862 
516 665 267 
517 460 123 
518 426 105 
519 613 224 
520 894 517 
521 503 148 
522 763 360 
523 639 245 
524 287 47 
525 923 557 
526 543 174 
527 768 366 
528 1030 730 
529 1031 732 
530 759 356 
531 983 650 
532 1025 722 
533 607 220 
534 1141 967 
535 585 203 
536 321 59 
537 967 624 
538 1013 701 
539 570 192 
540 251 36 
541 744 341 
542 347 69 
543 418 101 
544 991 663 
545 606 219 
546 842 450 
547 586 204 
548 991 662 
549 928 564 
550 313 56 
551 1085 839 
552 679 279 
553 887 507 
554 965 621 
555 1116 906 
556 1071 809 
557 1121 918 
558 498 145 
559 928 565 
560 447 116 
561 710 308 
562 1100 870 
563 1058 784 
564 1092 853 
565 940 583 
566 792 392 
567 1084 837 
568 601 215 
569 856 467 
570 876 493 
571 1116 906 
572 655 258 
573 666 268 
574 226 29 
575 1133 947 
576 1049 767 
577 657 260 
578 1007 690 
579 1102 875 
580 1033 737 
581 458 122 
582 375 81 
583 1022 716 
584 667 269 
585 1098 867 
586 1121 919 
587 699 297 
588 1090 850 
589 893 516 
590 658 261 
591 816 419 
592 1152 994 
593 818 421 
594 727 324 
595 1101 873 
596 1110 894 
597 746 343 
598 897 521 
599 1134 949 
600 865 478 
601 950 598 
602 1112 897 
603 436 110 
604 1032 734 
605 936 576 
606 966 622 
607 581 200 
608 536 169 
609 564 188 
610 467 127 
611 1048 765 
612 1059 786 
613 984 652 
614 875 491 
615 1100 871 
616 1147 981 
617 932 570 
618 833 439 
619 1025 722 
620 682 282 
621 1040 750 
622 794 394 
623 1124 926 
624 1136 954 
625 752 349 
626 1122 920 
627 802 403 
628 956 607 
629 974 635 
630 1095 860 
631 586 204 
632 1135 952 
633 915 546 
634 836 443 
635 875 492 
636 988 658 
637 1050 768 
638 722 319 
639 734 331 
640 1023 719 
641 1048 765 
642 1133 946 
643 1078 824 
644 1060 787 
645 210 25 
646 1081 830 
647 290 48 
648 1119 913 
649 1012 698 
650 397 91 
651 1045 758 
652 296 50 
653 863 476 
654 983 649 
655 739 336 
656 970 629 
657 567 190 
658 1148 985 
659 847 456 
660 558 184 
661 734 331 
662 660 263 
663 483 136 
664 838 445 
665 687 286 
666 1083 834 
667 1076 820 
668 1013 701 
669 675 276 
670 1055 778 
671 1017 707 
672 1138 960 
673 1061 789 
674 879 497 
675 659 262 
676 271 42 
677 910 539 
678 822 426 
679 1089 847 
680 1101 872 
681 932 570 
682 960 613 
683 809 411 
684 1054 776 
685 1061 790 
686 972 632 
687 853 464 
688 719 316 
689 233 31 
690 1061 790 
691 696 295 
692 1131 943 
693 833 439 
694 447 116 
695 958 610 
696 851 461 
697 836 442 
698 659 262 
699 995 670 
700 996 671 
701 850 460 
702 669 270 
703 717 314 
704 782 381 
705 783 382 
706 804 405 
707 1053 774 
708 841 449 
709 458 122 
710 723 320 
711 619 229 
712 561 186 
713 1152 994 
714 501 147 
715 1059 786 
716 976 638 
717 1026 724 
718 814 417 
719 971 630 
720 1144 974 
721 972 632 
722 1101 873 
723 853 464 
724 530 165 
725 622 231 
726 915 546 
727 183 19 
728 1129 937 
729 1040 750 
730 1037 744 
731 1060 787 
732 483 136 
733 698 296 
734 1039 747 
735 919 551 
736 751 348 
737 332 63 
738 846 455 
739 408 96 
740 1028 727 
741 1120 916 
742 976 638 
743 739 336 
744 913 543 
745 561 186 
746 679 279 
747 462 124 
748 733 330 
749 839 446 
750 741 338 
751 794 394 
752 218 27 
753 716 313 
754 375 81 
755 248 35 
756 718 315 
757 899 524 
758 771 369 
759 1119 913 
760 755 352 
761 214 26 
762 918 550 
763 682 282 
764 715 312 
765 582 201 
766 412 98 
767 1026 723 
768 906 534 
769 662 264 
770 255 37 
771 899 524 
772 1039 748 
773 822 426 
774 753 350 
775 861 474 
776 924 559 
777 953 602 
778 967 624 
779 902 528 
780 901 526 
781 1084 837 
782 1084 837 
783 1026 724 
784 868 483 
785 1146 978 
786 1138 959 
787 1151 992 
788 976 639 
789 675 276 
790 1108 889 
791 230 30 
792 426 105 
793 889 510 
794 1025 722 
795 1101 874 
796 602 216 
797 1134 949 
798 1063 793 
799 989 660 
800 382 84 
801 1105 882 
802 800 401 
803 1130 939 
804 698 296 
805 851 461 
806 852 462 
807 1152 994 
808 958 610 
809 673 274 
810 839 446 
811 906 534 
812 1025 721 
813 520 159 
814 724 321 
815 1117 909 
816 995 670 
817 1051 771 
818 779 377 
819 1020 712 
820 969 627 
821 800 401 
822 993 666 
823 511 153 
824 1009 694 
825 708 306 
826 214 26 
827 845 453 
828 1117 910 
829 519 158 
830 886 506 
831 836 443 
832 844 452 
833 994 667 
834 1146 978 
835 397 91 
836 1146 979 
837 843 451 
838 706 304 
839 1066 800 
840 536 169 
841 539 171 
842 356 73 
843 1053 774 
844 750 347 
845 895 518 
846 945 590 
847 875 491 
848 462 124 
849 1073 813 
850 841 449 
851 42 1 
852 995 670 
853 560 185 
854 490 140 
855 921 554 
856 1141 966 
857 579 199 
858 633 240 
859 1021 714 
860 1110 892 
861 646 251 
862 414 99 
863 1033 737 
864 847 456 
865 649 253 
866 847 456 
867 929 566 
868 307 54 
869 1005 686 
870 646 251 
871 899 524 
872 1042 754 
873 321 59 
874 271 42 
875 1115 904 
876 1117 908 
877 983 649 
878 1076 820 
879 119 8 
880 401 93 
881 918 550 
882 530 165 
883 530 165 
884 1070 808 
885 934 574 
886 936 576 
887 786 385 
888 456 121 
889 1143 971 
890 1008 691 
891 998 674 
892 968 625 
893 84 4 
894 650 254 
895 1065 797 
896 1128 935 
897 713 310 
898 974 635 
899 474 131 
900 520 159 
901 744 341 
902 467 127 
903 403 94 
904 1093 855 
905 1150 988 
906 738 335 
907 503 148 
908 1144 973 
909 1115 904 
910 1099 868 
911 596 211 
912 1021 714 
913 925 560 
914 986 655 
915 674 275 
916 1097 865 
917 453 119 
918 845 453 
919 754 351 
920 1062 791 
921 1041 752 
922 989 659 
923 636 243 
924 939 581 
925 681 281 
926 1149 986 
927 678 278 
928 672 273 
929 1097 864 
930 999 676 
931 936 577 
932 1058 784 
933 698 296 
934 302 52 
935 1144 975 
936 1014 703 
937 384 85 
938 1133 946 
939 1071 810 
940 1026 724 
941 932 571 
942 364 76 
943 607 220 
944 973 633 
945 359 74 
946 945 590 
947 73 3 
948 958 609 
949 382 84 
950 978 642 
951 1071 810 
952 604 217 
953 418 101 
954 1037 744 
955 1121 918 
956 119 8 
957 932 570 
958 660 263 
959 768 366 
960 981 646 
961 605 218 
962 992 665 
963 988 658 
964 119 8 
965 940 583 
966 1056 779 
967 870 485 
968 1139 962 
969 797 397 
970 1011 697 
971 627 235 
972 1056 779 
973 932 570 
974 1014 702 
975 893 515 
976 989 660 
977 1113 900 
978 926 562 
979 151 13 
980 546 176 
981 1124 925 
982 732 329 
983 251 36 
984 1065 797 
985 861 474 
986 395 90 
987 817 420 
988 500 146 
989 1028 727 
990 864 477 
991 850 460 
992 1138 958 
993 1064 796 
994 1095 860 
995 1127 933 
996 1089 847 
997 1060 787 
998 988 658 
999 1012 698 
1000 237 32 
