npieces: 1000
capacity: 68453
205 1132 944 
206 788 387 
207 790 389 
208 610 222 
209 1015 704 
210 326 61 
211 453 119 
212 1076 819 
213 766 363 
214 1077 823 
215 664 266 
216 609 221 
217 906 533 
218 714 311 
219 1101 874 
220 920 553 
221 710 308 
222 744 341 
223 1117 910 
224 474 131 
225 545 175 
226 978 642 
227 284 46 
228 540 172 
229 1081 831 
230 183 19 
231 940 582 
232 663 265 
233 807 408 
234 197 22 
235 904 530 
236 881 499 
237 410 97 
238 726 323 
239 866 480 
240 897 521 
241 930 567 
242 742 339 
243 778 376 
244 1053 774 
245 1131 942 
246 693 292 
247 650 254 
248 681 281 
249 679 279 
250 817 420 
251 895 518 
252 1010 696 
253 395 90 
254 571 193 
255 871 487 
256 397 91 
257 578 198 
258 1088 846 
259 764 361 
260 884 503 
261 938 579 
262 633 240 
263 386 86 
264 860 472 
265 406 95 
266 1069 805 
267 462 124 
268 449 117 
269 598 213 
270 758 355 
271 706 304 
272 799 399 
273 812 414 
274 1058 783 
275 540 172 
276 173 17 
277 1140 964 
278 562 187 
279 973 633 
280 42 1 
281 874 490 
282 449 117 
283 1061 789 
284 1120 917 
285 1036 741 
286 1018 710 
287 531 166 
288 884 503 
289 1124 925 
290 1122 920 
291 736 333 
292 1067 801 
293 1017 708 
294 1114 903 
295 727 324 
296 1078 825 
297 980 645 
298 571 193 
299 332 63 
300 736 333 
301 956 606 
302 1018 709 
303 858 470 
304 1089 848 
305 1150 990 
306 590 207 
307 410 97 
308 183 19 
309 332 63 
310 1012 698 
311 1146 978 
312 789 388 
313 490 140 
314 863 476 
315 966 622 
316 953 602 
317 1102 875 
318 1009 693 
319 1060 788 
320 281 45 
321 975 636 
322 976 639 
323 893 515 
324 645 250 
325 582 201 
326 799 399 
327 1024 720 
328 1103 877 
329 809 411 
330 1007 690 
331 999 677 
332 721 318 
333 605 218 
334 1122 920 
335 361 75 
336 1084 836 
337 736 333 
338 1077 821 
339 747 344 
340 1039 748 
341 504 149 
342 318 58 
343 1011 697 
344 978 642 
345 1118 911 
346 722 319 
347 807 409 
348 1009 693 
349 704 302 
350 980 644 
351 813 415 
352 813 415 
353 675 276 
354 868 483 
355 302 52 
356 606 219 
357 740 337 
358 237 32 
359 915 546 
360 944 589 
361 932 570 
362 800 400 
363 1057 781 
364 384 85 
365 551 179 
366 1077 821 
367 917 549 
368 1130 939 
369 565 189 
370 799 399 
371 133 10 
372 564 188 
373 1151 992 
374 638 244 
375 956 606 
376 1030 731 
377 593 209 
378 814 416 
379 832 438 
380 902 528 
381 491 141 
382 1095 861 
383 1129 937 
384 975 636 
385 503 148 
386 1031 732 
387 833 439 
388 942 586 
389 1110 894 
390 861 474 
391 458 122 
392 570 192 
393 707 305 
394 666 268 
395 613 224 
396 1087 843 
397 1028 728 
398 1059 786 
399 768 366 
400 1005 686 
401 844 452 
402 951 599 
403 1053 774 
404 1012 699 
405 853 463 
406 819 422 
407 339 66 
408 111 7 
409 803 404 
410 901 526 
411 912 542 
412 1149 986 
413 408 96 
414 568 191 
415 681 281 
416 684 284 
417 683 283 
418 816 419 
419 954 604 
420 593 209 
421 495 143 
422 960 613 
423 1108 888 
424 658 261 
425 878 495 
426 975 636 
427 1150 988 
428 914 545 
429 947 593 
430 1111 896 
431 811 413 
432 766 363 
433 751 348 
434 766 364 
435 1143 972 
436 988 657 
437 1012 698 
438 958 610 
439 780 379 
440 386 86 
441 777 375 
442 548 177 
443 1019 711 
444 585 203 
445 746 343 
446 948 594 
447 1085 839 
448 1001 679 
449 994 667 
450 704 302 
451 572 194 
452 820 423 
453 857 468 
454 867 481 
455 995 669 
456 531 166 
457 197 22 
458 1083 834 
459 596 211 
460 851 461 
461 737 334 
462 1050 768 
463 898 522 
464 824 428 
465 1044 756 
466 1134 950 
467 844 452 
468 976 638 
469 898 522 
470 853 463 
471 1152 994 
472 293 49 
473 1123 922 
474 561 186 
475 527 163 
476 1060 787 
477 968 626 
478 1057 782 
479 843 451 
480 901 526 
481 823 427 
482 1154 999 
483 476 132 
484 933 572 
485 912 542 
486 262 39 
487 834 440 
488 993 666 
489 790 389 
490 1036 741 
491 1098 867 
492 885 505 
493 952 600 
494 867 481 
495 1117 909 
496 706 304 
497 597 212 
498 1120 917 
499 1077 822 
500 979 643 
501 1027 725 
502 804 405 
503 570 192 
504 919 551 
505 1088 845 
506 1089 847 
507 558 184 
508 443 114 
509 377 82 
510 1136 955 
511 857 469 
512 738 335 
513 1106 883 
514 774 372 
515 1053 775 
516 884 504 
517 809 411 
518 851 461 
519 1111 896 
520 822 426 
521 1064 796 
522 1088 845 
523 1092 854 
524 607 220 
525 752 349 
526 551 179 
527 745 342 
528 590 207 
529 811 413 
530 968 625 
531 561 186 
532 798 398 
533 188 20 
534 476 132 
535 803 404 
536 388 87 
537 454 120 
538 1038 746 
539 827 432 
540 173 17 
541 281 45 
542 513 154 
543 845 453 
544 1110 892 
545 928 564 
546 1111 895 
547 1133 948 
548 849 459 
549 720 317 
550 517 157 
551 890 511 
552 916 548 
553 944 588 
554 513 154 
555 959 611 
556 1036 742 
557 1104 879 
558 1128 934 
559 1014 702 
560 1020 713 
561 1004 685 
562 296 50 
563 891 513 
564 1016 705 
565 878 496 
566 222 28 
567 197 22 
568 1149 987 
569 514 155 
570 814 417 
571 829 434 
572 1088 846 
573 1044 757 
574 1006 689 
575 810 412 
576 1064 795 
577 476 132 
578 1121 919 
579 938 580 
580 838 445 
581 874 490 
582 1128 934 
583 675 276 
584 1094 857 
585 1091 851 
586 1140 964 
587 725 322 
588 961 615 
589 893 516 
590 537 170 
591 665 267 
592 1100 870 
593 366 77 
594 891 513 
595 873 489 
596 964 619 
597 265 40 
598 578 198 
599 103 6 
600 1090 850 
601 1114 903 
602 678 278 
603 620 230 
604 887 507 
605 1042 753 
606 886 506 
607 827 432 
608 889 510 
609 900 525 
610 1039 748 
611 955 605 
612 762 359 
613 837 444 
614 827 432 
615 859 471 
616 958 610 
617 1008 691 
618 1133 947 
619 954 603 
620 853 463 
621 620 230 
622 696 295 
623 520 159 
624 906 534 
625 1110 894 
626 586 204 
627 1106 884 
628 727 324 
629 1143 971 
630 946 592 
631 1044 756 
632 145 12 
633 1079 827 
634 439 112 
635 1130 940 
636 859 471 
637 614 225 
638 490 140 
639 1126 931 
640 999 676 
641 804 405 
642 493 142 
643 484 137 
644 352 71 
645 318 58 
646 539 171 
647 290 48 
648 1134 950 
649 59 2 
650 792 392 
651 1040 750 
652 1036 742 
653 1064 796 
654 1018 709 
655 410 97 
656 133 10 
657 651 255 
658 1092 853 
659 1016 705 
660 382 84 
661 979 643 
662 933 572 
663 570 192 
664 892 514 
665 871 486 
666 940 583 
667 619 229 
668 841 449 
669 304 53 
670 769 367 
671 675 276 
672 970 629 
673 1053 774 
674 667 269 
675 1058 783 
676 871 487 
677 938 580 
678 1070 807 
679 853 464 
680 1064 796 
681 1098 866 
682 897 521 
683 380 83 
684 629 237 
685 1128 934 
686 588 205 
687 1025 721 
688 1094 857 
689 966 623 
690 773 371 
691 495 143 
692 1152 995 
693 1111 896 
694 996 672 
695 596 211 
696 787 386 
697 500 146 
698 1087 843 
699 890 511 
700 1106 883 
701 744 341 
702 445 115 
703 1039 747 
704 699 297 
705 641 247 
706 968 626 
707 746 343 
708 845 454 
709 1133 946 
710 759 356 
711 944 589 
712 865 478 
713 921 554 
714 1118 912 
715 1056 779 
716 1126 930 
717 564 188 
718 838 445 
719 453 119 
720 983 650 
721 1058 784 
722 1009 694 
723 723 320 
724 318 58 
725 866 480 
726 1077 822 
727 979 643 
728 401 93 
729 555 182 
730 1072 812 
731 1026 724 
732 226 29 
733 848 457 
734 847 456 
735 792 392 
736 914 544 
737 952 600 
738 1098 867 
739 988 657 
740 627 235 
741 989 660 
742 674 275 
743 867 481 
744 397 91 
745 1038 746 
746 938 580 
747 1004 685 
748 1032 735 
749 754 351 
750 986 655 
751 218 27 
752 481 135 
753 1059 785 
754 157 14 
755 693 292 
756 1096 863 
757 278 44 
758 1150 989 
759 772 370 
760 1013 700 
761 1152 994 
762 361 75 
763 855 466 
764 1061 789 
765 1119 913 
766 1150 990 
767 1072 811 
768 1083 835 
769 807 409 
770 1116 906 
771 463 125 
772 988 657 
773 904 531 
774 1067 802 
775 701 299 
776 954 604 
777 988 658 
778 1124 925 
779 1145 976 
780 868 483 
781 530 165 
782 892 514 
783 906 533 
784 976 639 
785 585 203 
786 932 571 
787 963 617 
788 781 380 
789 782 381 
790 1147 981 
791 930 567 
792 1057 782 
793 852 462 
794 934 574 
795 984 651 
796 528 164 
797 1103 878 
798 650 254 
799 869 484 
800 1041 752 
801 549 178 
802 519 158 
803 998 675 
804 797 397 
805 995 669 
806 1146 979 
807 1136 954 
808 1066 799 
809 488 139 
810 979 643 
811 1092 854 
812 1081 830 
813 896 520 
814 721 318 
815 1040 749 
816 801 402 
817 586 204 
818 620 230 
819 1111 896 
820 896 519 
821 624 233 
822 520 159 
823 296 50 
824 342 67 
825 1146 979 
826 262 39 
827 1018 710 
828 921 555 
829 329 62 
830 737 334 
831 831 436 
832 1112 897 
833 844 452 
834 1125 927 
835 933 572 
836 992 664 
837 1099 868 
838 1044 757 
839 962 616 
840 504 149 
841 927 563 
842 578 198 
843 961 614 
844 770 368 
845 1032 734 
846 1043 755 
847 1150 988 
848 680 280 
849 1150 989 
850 882 501 
851 932 570 
852 842 450 
853 178 18 
854 854 465 
855 1079 827 
856 1126 931 
857 1118 911 
858 586 204 
859 460 123 
860 878 496 
861 683 283 
862 1070 808 
863 732 329 
864 619 229 
865 449 117 
866 463 125 
867 1036 742 
868 958 610 
869 1023 719 
870 570 192 
871 817 420 
872 1128 935 
873 528 164 
874 589 206 
875 1125 928 
876 1075 817 
877 854 465 
878 947 593 
879 1138 960 
880 874 490 
881 233 31 
882 1025 722 
883 609 221 
884 684 284 
885 601 215 
886 657 260 
887 377 82 
888 519 158 
889 789 388 
890 705 303 
891 513 154 
892 1031 733 
893 810 412 
894 458 122 
895 347 69 
896 999 676 
897 1010 695 
898 770 368 
899 445 115 
900 552 180 
901 1045 758 
902 222 28 
903 1093 855 
904 750 347 
905 516 156 
906 382 84 
907 1036 741 
908 582 201 
909 972 632 
910 1125 928 
911 1109 891 
912 1057 782 
913 1126 929 
914 766 363 
915 501 147 
916 667 269 
917 1093 856 
918 624 233 
919 956 607 
920 922 556 
921 1050 769 
922 1125 927 
923 881 499 
924 1054 777 
925 1016 705 
926 103 6 
927 651 255 
928 858 470 
929 807 409 
930 739 336 
931 1105 882 
932 304 53 
933 854 465 
934 456 121 
935 981 647 
936 726 323 
937 1027 725 
938 1138 958 
939 994 667 
940 931 569 
941 397 91 
942 1151 993 
943 188 20 
944 1053 774 
945 942 586 
946 500 146 
947 701 299 
948 1134 950 
949 255 37 
950 1014 703 
951 836 442 
952 639 245 
953 649 253 
954 618 228 
955 1114 903 
956 1095 860 
957 794 394 
958 488 139 
959 820 423 
960 1102 875 
961 443 114 
962 1150 990 
963 646 251 
964 959 612 
965 1128 936 
966 1062 791 
967 965 621 
968 1103 878 
969 1032 734 
970 386 86 
971 1021 715 
972 746 343 
973 244 34 
974 1126 930 
975 701 299 
976 633 240 
977 638 244 
978 103 6 
979 1144 973 
980 1080 829 
981 1009 694 
982 761 358 
983 1133 948 
984 1094 858 
985 942 586 
986 1023 719 
987 607 220 
988 1117 910 
989 826 431 
990 732 329 
991 928 565 
992 943 587 
993 1031 732 
994 1070 808 
995 555 182 
996 460 123 
997 1017 707 
998 1053 774 
999 443 114 
1000 540 172 
