npieces: 1000
capacity: 206477
281 932 571 
282 1143 971 
283 201 23 
284 1064 795 
285 451 118 
286 857 468 
287 1046 760 
288 774 372 
289 1066 799 
290 934 574 
291 695 294 
292 611 223 
293 838 445 
294 950 597 
295 542 173 
296 704 302 
297 555 182 
298 745 342 
299 724 321 
300 969 627 
301 568 191 
302 849 459 
303 509 152 
304 857 469 
305 738 335 
306 491 141 
307 794 394 
308 972 632 
309 1138 960 
310 332 63 
311 766 364 
312 891 513 
313 819 422 
314 644 249 
315 1054 776 
316 1010 695 
317 1113 901 
318 1123 922 
319 711 309 
320 539 171 
321 1018 710 
322 1040 749 
323 1009 693 
324 373 80 
325 973 634 
326 810 412 
327 716 313 
328 1146 979 
329 797 397 
330 1081 831 
331 1077 823 
332 636 243 
333 810 412 
334 1088 846 
335 727 324 
336 885 505 
337 557 183 
338 673 274 
339 537 170 
340 786 385 
341 1045 759 
342 972 632 
343 1113 899 
344 162 15 
345 1050 768 
346 980 645 
347 299 51 
348 1143 971 
349 1024 720 
350 1123 922 
351 1112 897 
352 1027 725 
353 609 221 
354 779 377 
355 945 590 
356 908 536 
357 1068 803 
358 192 21 
359 1140 963 
360 926 562 
361 887 507 
362 1096 862 
363 1023 719 
364 915 546 
365 790 389 
366 1116 906 
367 1121 919 
368 690 289 
369 329 62 
370 857 469 
371 928 564 
372 748 345 
373 1002 682 
374 426 105 
375 1108 888 
376 723 320 
377 766 363 
378 1045 758 
379 914 544 
380 966 622 
381 438 111 
382 183 19 
383 909 538 
384 500 146 
385 818 421 
386 988 658 
387 1145 976 
388 972 632 
389 1104 880 
390 730 327 
391 1113 900 
392 851 461 
393 932 570 
394 1033 737 
395 1033 737 
396 1151 993 
397 1136 954 
398 406 95 
399 1020 712 
400 1091 851 
401 555 182 
402 1052 772 
403 1100 871 
404 792 392 
405 614 225 
406 1048 764 
407 1030 731 
408 825 429 
409 1144 973 
410 628 236 
411 878 495 
412 951 599 
413 572 194 
414 658 261 
415 942 586 
416 1038 746 
417 1080 829 
418 1111 896 
419 934 573 
420 1144 974 
421 978 641 
422 1119 914 
423 1055 778 
424 1026 723 
425 1006 689 
426 1098 866 
427 403 94 
428 776 374 
429 361 75 
430 1100 870 
431 871 486 
432 841 449 
433 197 22 
434 936 577 
435 1040 749 
436 945 590 
437 657 260 
438 1062 791 
439 766 364 
440 1137 956 
441 546 176 
442 388 87 
443 644 249 
444 1015 704 
445 925 561 
446 890 512 
447 592 208 
448 939 581 
449 1095 861 
450 817 420 
451 540 172 
452 84 4 
453 966 622 
454 846 455 
455 687 286 
456 1110 892 
457 662 264 
458 901 527 
459 1095 860 
460 514 155 
461 652 256 
462 1124 926 
463 218 27 
464 412 98 
465 465 126 
466 1106 883 
467 151 13 
468 399 92 
469 1106 883 
470 1137 956 
471 1146 980 
472 971 630 
473 1076 819 
474 714 311 
475 476 132 
476 663 265 
477 1026 724 
478 251 36 
479 774 372 
480 836 443 
481 825 429 
482 447 116 
483 565 189 
484 614 225 
485 1154 999 
486 875 492 
487 925 561 
488 919 552 
489 777 375 
490 958 610 
491 565 189 
492 1061 790 
493 241 33 
494 157 14 
495 508 151 
496 478 133 
497 976 638 
498 296 50 
499 696 295 
500 1104 880 
501 669 270 
502 500 146 
503 1087 842 
504 432 108 
505 1040 750 
506 790 389 
507 874 490 
508 205 24 
509 904 531 
510 624 233 
511 506 150 
512 938 580 
513 744 341 
514 861 474 
515 469 128 
516 1106 885 
517 999 677 
518 916 547 
519 1098 866 
520 568 191 
521 1036 742 
522 993 666 
523 660 263 
524 173 17 
525 1138 959 
526 763 360 
527 1125 928 
528 970 628 
529 600 214 
530 1081 830 
531 959 612 
532 657 260 
533 436 110 
534 1101 873 
535 1052 773 
536 906 533 
537 978 642 
538 388 87 
539 1002 682 
540 1081 830 
541 1062 791 
542 799 399 
543 1128 935 
544 891 513 
545 1117 909 
546 905 532 
547 956 606 
548 1001 680 
549 284 46 
550 993 666 
551 1082 833 
552 786 385 
553 939 581 
554 111 7 
555 1013 700 
556 1098 867 
557 930 568 
558 1047 763 
559 481 135 
560 865 478 
561 1088 846 
562 982 648 
563 708 306 
564 769 367 
565 536 169 
566 741 338 
567 884 503 
568 624 233 
569 985 653 
570 467 127 
571 751 348 
572 1044 756 
573 1069 806 
574 1010 695 
575 845 453 
576 1126 929 
577 1128 934 
578 928 564 
579 797 397 
580 823 427 
581 875 492 
582 1133 947 
583 721 318 
584 481 135 
585 588 205 
586 690 289 
587 665 267 
588 188 20 
589 479 134 
590 996 671 
591 760 357 
592 628 236 
593 481 135 
594 929 566 
595 248 35 
596 469 128 
597 716 313 
598 1043 755 
599 1001 679 
600 1070 808 
601 778 376 
602 299 51 
603 902 528 
604 1024 720 
605 1079 826 
606 1142 968 
607 673 274 
608 998 675 
609 1057 782 
610 498 145 
611 940 583 
612 462 124 
613 783 382 
614 995 669 
615 1046 761 
616 896 519 
617 944 588 
618 1086 841 
619 528 164 
620 1013 700 
621 1097 864 
622 675 276 
623 1138 960 
624 1026 724 
625 799 399 
626 615 226 
627 554 181 
628 814 417 
629 1110 893 
630 1110 894 
631 258 38 
632 1109 890 
633 222 28 
634 1106 885 
635 845 454 
636 928 564 
637 892 514 
638 988 657 
639 629 237 
640 867 481 
641 651 255 
642 710 308 
643 1021 714 
644 418 101 
645 414 99 
646 977 640 
647 733 330 
648 514 155 
649 881 500 
650 990 661 
651 930 568 
652 881 500 
653 465 126 
654 1133 947 
655 963 618 
656 422 103 
657 1024 720 
658 1039 747 
659 822 426 
660 1025 722 
661 944 589 
662 681 281 
663 1109 890 
664 1100 871 
665 602 216 
666 462 124 
667 1088 846 
668 769 367 
669 531 166 
670 789 388 
671 1057 781 
672 1051 770 
673 871 487 
674 875 491 
675 952 600 
676 1022 716 
677 281 45 
678 1095 860 
679 1151 993 
680 874 490 
681 1110 892 
682 972 631 
683 226 29 
684 1067 802 
685 902 528 
686 655 258 
687 605 218 
688 578 198 
689 1075 817 
690 570 192 
691 1126 929 
692 861 473 
693 604 217 
694 1096 862 
695 1076 820 
696 371 79 
697 1113 900 
698 800 400 
699 546 176 
700 1129 937 
701 640 246 
702 1151 992 
703 188 20 
704 1093 855 
705 623 232 
706 1045 759 
707 866 480 
708 932 571 
709 145 12 
710 1126 930 
711 1085 839 
712 1143 972 
713 959 612 
714 1004 685 
715 954 604 
716 373 80 
717 923 558 
718 1113 899 
719 884 504 
720 1089 848 
721 486 138 
722 636 243 
723 868 482 
724 951 599 
725 925 561 
726 382 84 
727 980 645 
728 734 331 
729 509 152 
730 537 170 
731 831 437 
732 645 250 
733 948 594 
734 838 445 
735 1025 721 
736 737 334 
737 1011 697 
738 1006 689 
739 271 42 
740 786 385 
741 986 654 
742 698 296 
743 377 82 
744 897 521 
745 887 508 
746 1090 849 
747 368 78 
748 1060 788 
749 952 600 
750 1076 820 
751 850 460 
752 94 5 
753 742 339 
754 474 131 
755 1044 757 
756 965 621 
757 640 246 
758 218 27 
759 974 635 
760 741 338 
761 462 124 
762 1089 848 
763 975 636 
764 1101 874 
765 488 139 
766 916 548 
767 1140 965 
768 439 112 
769 1133 946 
770 1074 815 
771 1053 774 
772 1061 790 
773 1127 932 
774 570 192 
775 1039 748 
776 973 633 
777 188 20 
778 549 178 
779 513 154 
780 1135 952 
781 976 639 
782 371 79 
783 819 422 
784 1117 909 
785 954 604 
786 644 249 
787 973 634 
788 873 489 
789 403 94 
790 1140 963 
791 987 656 
792 726 323 
793 265 40 
794 1120 916 
795 1035 740 
796 549 178 
797 1045 759 
798 1034 739 
799 704 302 
800 519 158 
801 1120 916 
802 862 475 
803 888 509 
804 932 570 
805 533 167 
806 1132 944 
807 657 260 
808 597 212 
809 1099 868 
810 373 80 
811 962 616 
812 816 419 
813 1067 801 
814 1012 699 
815 846 455 
816 1020 712 
817 449 117 
818 1116 907 
819 1034 738 
820 281 45 
821 1079 827 
822 817 420 
823 514 155 
824 168 16 
825 1150 988 
826 1127 932 
827 946 591 
828 680 280 
829 977 640 
830 989 660 
831 1106 885 
832 519 158 
833 975 637 
834 1110 892 
835 639 245 
836 1004 685 
837 1134 949 
838 500 146 
839 983 650 
840 656 259 
841 985 653 
842 998 675 
843 977 640 
844 999 677 
845 982 648 
846 408 96 
847 1077 821 
848 555 182 
849 1148 983 
850 709 307 
851 816 419 
852 1033 736 
853 910 539 
854 420 102 
855 628 236 
856 1062 792 
857 393 89 
858 855 466 
859 1026 724 
860 1032 734 
861 1137 957 
862 384 85 
863 514 155 
864 428 106 
865 826 431 
866 645 250 
867 1046 760 
868 840 448 
869 1028 728 
870 1061 789 
871 1121 918 
872 540 172 
873 864 477 
874 944 588 
875 868 482 
876 687 286 
877 868 483 
878 1049 766 
879 561 186 
880 406 95 
881 1148 984 
882 940 583 
883 1128 935 
884 708 306 
885 265 40 
886 1109 890 
887 816 419 
888 380 83 
889 1073 813 
890 685 285 
891 1072 812 
892 73 3 
893 307 54 
894 992 664 
895 833 439 
896 356 73 
897 1135 952 
898 1031 733 
899 463 125 
900 1115 905 
901 568 191 
902 992 665 
903 1020 712 
904 724 321 
905 825 430 
906 1132 945 
907 1141 966 
908 1074 815 
909 808 410 
910 1081 830 
911 995 669 
912 857 468 
913 1002 682 
914 988 657 
915 955 605 
916 1126 931 
917 1006 689 
918 622 231 
919 867 481 
920 1151 993 
921 932 570 
922 851 461 
923 955 605 
924 961 615 
925 1113 899 
926 1031 732 
927 439 112 
928 726 323 
929 1119 914 
930 1153 998 
931 218 27 
932 1087 842 
933 998 674 
934 889 510 
935 732 329 
936 441 113 
937 930 567 
938 552 180 
939 1130 940 
940 883 502 
941 939 581 
942 640 246 
943 1073 814 
944 862 475 
945 693 292 
946 1151 992 
947 980 645 
948 1060 787 
949 961 614 
950 657 260 
951 586 204 
952 1012 699 
953 956 607 
954 1002 682 
955 919 552 
956 537 170 
957 875 492 
958 536 169 
959 483 136 
960 884 504 
961 647 252 
962 932 571 
963 447 116 
964 842 450 
965 821 425 
966 744 341 
967 1041 751 
968 399 92 
969 966 623 
970 1116 907 
971 1153 997 
972 720 317 
973 364 76 
974 633 240 
975 542 173 
976 420 102 
977 713 310 
978 965 620 
979 996 671 
980 988 658 
981 777 375 
982 868 483 
983 1128 934 
984 1053 775 
985 1022 716 
986 693 292 
987 1144 974 
988 1140 964 
989 920 553 
990 738 335 
991 971 630 
992 847 456 
993 776 374 
994 1092 854 
995 579 199 
996 793 393 
997 870 485 
998 1080 828 
999 552 180 
1000 909 538 
