npieces: 1000
capacity: 469659
317 822 426 
318 938 580 
319 849 459 
320 933 572 
321 1098 867 
322 1114 902 
323 537 170 
324 786 385 
325 914 544 
326 1023 718 
327 991 663 
328 899 524 
329 443 114 
330 1142 969 
331 462 124 
332 1117 909 
333 1151 993 
334 884 503 
335 525 162 
336 1064 795 
337 999 676 
338 516 156 
339 705 303 
340 1087 843 
341 1120 916 
342 936 577 
343 205 24 
344 1129 937 
345 845 454 
346 761 358 
347 1001 680 
348 735 332 
349 728 325 
350 974 635 
351 839 446 
352 812 414 
353 875 491 
354 1083 834 
355 539 171 
356 733 330 
357 1111 896 
358 972 631 
359 885 505 
360 975 636 
361 699 297 
362 890 511 
363 188 20 
364 1117 908 
365 318 58 
366 490 140 
367 844 452 
368 932 570 
369 743 340 
370 961 614 
371 1002 681 
372 938 579 
373 1001 679 
374 849 459 
375 1048 765 
376 133 10 
377 680 280 
378 1118 911 
379 1110 893 
380 730 327 
381 188 20 
382 905 532 
383 1128 936 
384 1026 723 
385 248 35 
386 527 163 
387 1057 782 
388 968 625 
389 838 445 
390 740 337 
391 963 617 
392 1121 919 
393 755 352 
394 1017 707 
395 579 199 
396 1139 962 
397 1023 719 
398 356 73 
399 857 469 
400 1080 829 
401 665 267 
402 630 238 
403 906 533 
404 1042 754 
405 1117 910 
406 760 357 
407 835 441 
408 1121 918 
409 656 259 
410 1117 909 
411 906 533 
412 931 569 
413 976 639 
414 650 254 
415 546 176 
416 1043 755 
417 1007 690 
418 500 146 
419 1149 987 
420 570 192 
421 1018 710 
422 735 332 
423 688 287 
424 887 508 
425 578 198 
426 701 299 
427 616 227 
428 1142 968 
429 1082 832 
430 1100 871 
431 766 364 
432 635 242 
433 1087 843 
434 875 491 
435 646 251 
436 602 216 
437 978 641 
438 1136 953 
439 836 442 
440 825 429 
441 956 606 
442 1125 928 
443 1049 766 
444 1030 730 
445 1057 782 
446 1112 897 
447 543 174 
448 1069 806 
449 708 306 
450 1048 765 
451 873 489 
452 479 134 
453 726 323 
454 957 608 
455 476 132 
456 609 221 
457 804 405 
458 653 257 
459 861 474 
460 1031 732 
461 226 29 
462 622 231 
463 1129 937 
464 1109 891 
465 1072 811 
466 882 501 
467 788 387 
468 1113 901 
469 699 297 
470 1069 806 
471 1050 769 
472 469 128 
473 524 161 
474 471 129 
475 794 394 
476 765 362 
477 997 673 
478 649 253 
479 1063 794 
480 658 261 
481 898 522 
482 845 454 
483 964 619 
484 1095 859 
485 1117 909 
486 1032 734 
487 930 567 
488 724 321 
489 528 164 
490 1095 860 
491 836 442 
492 807 408 
493 1032 735 
494 168 16 
495 364 76 
496 622 231 
497 1098 867 
498 1153 996 
499 711 309 
500 1126 930 
501 666 268 
502 702 300 
503 388 87 
504 1077 822 
505 759 356 
506 1092 854 
507 1128 935 
508 1029 729 
509 1075 817 
510 988 658 
511 702 300 
512 956 606 
513 855 466 
514 701 299 
515 832 438 
516 935 575 
517 1075 818 
518 575 196 
519 1085 839 
520 1145 977 
521 989 659 
522 980 644 
523 960 613 
524 474 131 
525 1146 980 
526 513 154 
527 530 165 
528 1040 750 
529 1123 924 
530 662 264 
531 861 473 
532 790 389 
533 606 219 
534 397 91 
535 780 379 
536 519 158 
537 590 207 
538 786 385 
539 611 223 
540 652 256 
541 222 28 
542 978 641 
543 675 276 
544 1136 955 
545 627 235 
546 1153 998 
547 862 475 
548 749 346 
549 476 132 
550 710 308 
551 519 158 
552 397 91 
553 674 275 
554 716 313 
555 1136 954 
556 970 629 
557 1085 838 
558 882 501 
559 804 405 
560 313 56 
561 1076 820 
562 410 97 
563 652 256 
564 581 200 
565 481 135 
566 539 171 
567 463 125 
568 963 618 
569 1071 810 
570 1135 952 
571 356 73 
572 1106 885 
573 965 620 
574 1108 888 
575 1152 995 
576 942 586 
577 701 299 
578 1023 718 
579 816 419 
580 911 540 
581 393 89 
582 565 189 
583 989 659 
584 747 344 
585 829 434 
586 887 507 
587 903 529 
588 1147 982 
589 809 411 
590 963 617 
591 1007 690 
592 542 173 
593 324 60 
594 265 40 
595 1041 752 
596 472 130 
597 1093 855 
598 955 605 
599 825 429 
600 988 657 
601 845 454 
602 192 21 
603 1153 997 
604 1016 706 
605 919 552 
606 560 185 
607 890 511 
608 944 589 
609 1072 812 
610 742 339 
611 1117 908 
612 451 118 
613 1039 747 
614 833 439 
615 451 118 
616 1063 793 
617 937 578 
618 948 594 
619 909 538 
620 1045 758 
621 1036 741 
622 1009 694 
623 852 462 
624 975 637 
625 894 517 
626 1068 803 
627 1030 731 
628 1056 779 
629 1133 946 
630 1135 951 
631 868 483 
632 1047 763 
633 942 586 
634 352 71 
635 1043 755 
636 871 486 
637 1062 792 
638 881 499 
639 664 266 
640 1126 931 
641 1110 892 
642 491 141 
643 439 112 
644 349 70 
645 1129 937 
646 1083 834 
647 679 279 
648 384 85 
649 690 289 
650 660 263 
651 517 157 
652 703 301 
653 380 83 
654 928 564 
655 807 408 
656 779 377 
657 858 470 
658 1150 988 
659 1138 960 
660 1079 827 
661 765 362 
662 904 531 
663 310 55 
664 1054 777 
665 888 509 
666 852 462 
667 1084 836 
668 860 472 
669 980 644 
670 791 390 
671 562 187 
672 1146 980 
673 434 109 
674 528 164 
675 1009 694 
676 768 366 
677 887 507 
678 745 342 
679 791 391 
680 979 643 
681 740 337 
682 827 432 
683 942 586 
684 975 636 
685 900 525 
686 844 452 
687 1058 784 
688 680 280 
689 1110 894 
690 780 378 
691 1005 686 
692 829 434 
693 568 191 
694 871 487 
695 868 482 
696 942 585 
697 456 121 
698 1007 690 
699 630 238 
700 296 50 
701 684 284 
702 932 570 
703 1126 930 
704 977 640 
705 630 238 
706 821 425 
707 519 158 
708 928 565 
709 748 345 
710 627 235 
711 540 172 
712 1134 949 
713 732 329 
714 201 23 
715 625 234 
716 740 337 
717 1034 739 
718 1095 860 
719 753 350 
720 707 305 
721 388 87 
722 478 133 
723 388 87 
724 771 369 
725 871 487 
726 1018 709 
727 1034 738 
728 844 452 
729 870 485 
730 823 427 
731 1056 779 
732 1022 716 
733 1118 912 
734 1111 895 
735 1070 807 
736 799 399 
737 601 215 
738 1067 802 
739 800 400 
740 749 346 
741 881 499 
742 937 578 
743 1050 768 
744 915 546 
745 973 633 
746 414 99 
747 1080 828 
748 923 558 
749 1131 942 
750 1036 742 
751 1071 810 
752 451 118 
753 1138 960 
754 1117 909 
755 932 571 
756 1128 934 
757 1064 795 
758 462 124 
759 1090 849 
760 1133 947 
761 1006 689 
762 645 250 
763 690 289 
764 959 612 
765 313 56 
766 1040 749 
767 1034 738 
768 801 402 
769 558 184 
770 779 377 
771 618 228 
772 1135 952 
773 1030 730 
774 672 273 
775 1083 834 
776 1140 963 
777 1067 801 
778 1044 756 
779 820 423 
780 772 370 
781 984 652 
782 1119 913 
783 607 220 
784 1027 726 
785 645 250 
786 615 226 
787 847 456 
788 1098 867 
789 1095 860 
790 837 444 
791 1057 782 
792 1065 797 
793 1134 949 
794 882 501 
795 594 210 
796 674 275 
797 767 365 
798 845 453 
799 539 171 
800 660 263 
801 1042 753 
802 491 141 
803 968 626 
804 1080 828 
805 1039 748 
806 963 618 
807 821 425 
808 825 430 
809 178 18 
810 1034 738 
811 845 453 
812 720 317 
813 1081 831 
814 1069 805 
815 1137 956 
816 800 401 
817 1149 987 
818 449 117 
819 287 47 
820 1061 790 
821 723 320 
822 1009 694 
823 879 497 
824 625 234 
825 1152 994 
826 1114 902 
827 588 205 
828 801 402 
829 1144 973 
830 619 229 
831 414 99 
832 1093 856 
833 788 387 
834 929 566 
835 927 563 
836 1111 895 
837 1133 947 
838 1102 876 
839 508 151 
840 675 276 
841 1012 698 
842 1092 853 
843 401 93 
844 940 583 
845 609 221 
846 909 538 
847 758 355 
848 670 271 
849 905 532 
850 657 260 
851 1086 841 
852 690 289 
853 1112 897 
854 820 424 
855 500 146 
856 486 138 
857 940 582 
858 943 587 
859 741 338 
860 1019 711 
861 1051 770 
862 784 383 
863 884 504 
864 857 468 
865 824 428 
866 831 436 
867 775 373 
868 1025 721 
869 895 518 
870 986 655 
871 1152 995 
872 940 582 
873 1047 763 
874 811 413 
875 641 247 
876 469 128 
877 957 608 
878 168 16 
879 406 95 
880 624 233 
881 1100 870 
882 931 569 
883 863 476 
884 636 243 
885 721 318 
886 954 603 
887 316 57 
888 1036 741 
889 862 475 
890 871 486 
891 800 401 
892 949 596 
893 802 403 
894 582 201 
895 1117 908 
896 1017 707 
897 961 614 
898 1107 887 
899 741 338 
900 994 667 
901 639 245 
902 342 67 
903 1107 886 
904 1007 690 
905 809 411 
906 943 587 
907 399 92 
908 1122 920 
909 738 335 
910 1049 767 
911 993 666 
912 767 365 
913 853 464 
914 244 34 
915 988 658 
916 1140 964 
917 890 511 
918 902 528 
919 436 110 
920 1017 707 
921 354 72 
922 906 534 
923 998 674 
924 1041 752 
925 1115 904 
926 1088 845 
927 620 230 
928 478 133 
929 731 328 
930 545 175 
931 1046 761 
932 863 476 
933 925 560 
934 534 168 
935 1009 694 
936 794 394 
937 528 164 
938 491 141 
939 1051 770 
940 1086 840 
941 1002 682 
942 847 456 
943 1146 979 
944 960 613 
945 1029 729 
946 644 249 
947 1007 690 
948 1018 709 
949 618 228 
950 1081 830 
951 1112 897 
952 989 660 
953 1117 908 
954 683 283 
955 1027 726 
956 73 3 
957 1126 929 
958 1055 778 
959 966 622 
960 1149 986 
961 1129 937 
962 1057 781 
963 1090 850 
964 1133 947 
965 1070 807 
966 695 294 
967 1035 740 
968 1095 861 
969 1124 925 
970 1031 733 
971 898 522 
972 1138 958 
973 663 265 
974 1020 713 
975 708 306 
976 777 375 
977 342 67 
978 192 21 
979 675 276 
980 416 100 
981 1134 949 
982 845 453 
983 1098 867 
984 241 33 
985 814 417 
986 945 590 
987 1012 699 
988 1099 869 
989 883 502 
990 946 592 
991 1039 748 
992 978 642 
993 616 227 
994 754 351 
995 728 325 
996 808 410 
997 815 418 
998 384 85 
999 1067 801 
1000 299 51 
