npieces: 1000
capacity: 460643
269 581 200 
270 1012 698 
271 296 50 
272 619 229 
273 897 521 
274 542 173 
275 1040 750 
276 1115 904 
277 1107 887 
278 1006 689 
279 933 572 
280 453 119 
281 324 60 
282 1088 844 
283 354 72 
284 516 156 
285 1049 767 
286 728 325 
287 1046 761 
288 851 461 
289 1010 696 
290 951 599 
291 769 367 
292 977 640 
293 695 294 
294 695 294 
295 1150 990 
296 738 335 
297 940 583 
298 453 119 
299 942 586 
300 1091 852 
301 878 496 
302 1106 884 
303 1097 865 
304 687 286 
305 853 464 
306 1144 974 
307 1008 691 
308 963 617 
309 835 441 
310 581 200 
311 1061 789 
312 741 338 
313 533 167 
314 836 442 
315 653 257 
316 977 640 
317 479 134 
318 445 115 
319 1088 846 
320 1035 740 
321 1100 871 
322 825 430 
323 1103 878 
324 952 601 
325 998 675 
326 1009 693 
327 963 618 
328 1143 972 
329 1073 814 
330 483 136 
331 469 128 
332 905 532 
333 1027 725 
334 833 439 
335 517 157 
336 594 210 
337 792 392 
338 938 579 
339 474 131 
340 1059 786 
341 914 544 
342 793 393 
343 503 148 
344 439 112 
345 1054 777 
346 284 46 
347 837 444 
348 666 268 
349 644 249 
350 1060 787 
351 359 74 
352 986 654 
353 895 518 
354 1123 922 
355 986 655 
356 1011 697 
357 1127 932 
358 1036 742 
359 899 524 
360 989 659 
361 869 484 
362 388 87 
363 680 280 
364 954 603 
365 761 358 
366 959 611 
367 1074 816 
368 412 98 
369 1141 967 
370 895 518 
371 649 253 
372 1059 786 
373 932 571 
374 932 570 
375 909 537 
376 375 81 
377 1084 836 
378 784 383 
379 672 273 
380 784 383 
381 1151 992 
382 1127 932 
383 994 667 
384 849 459 
385 791 390 
386 1126 931 
387 848 457 
388 210 25 
389 968 625 
390 723 320 
391 609 221 
392 465 126 
393 380 83 
394 1012 698 
395 765 362 
396 1042 754 
397 674 275 
398 914 544 
399 1078 825 
400 863 476 
401 1019 711 
402 1088 845 
403 860 472 
404 1139 961 
405 1133 946 
406 619 229 
407 1004 684 
408 1121 918 
409 912 542 
410 619 229 
411 936 576 
412 1074 816 
413 1130 939 
414 976 638 
415 1083 835 
416 994 667 
417 1141 966 
418 764 361 
419 865 478 
420 986 655 
421 296 50 
422 1076 819 
423 1039 747 
424 837 444 
425 1116 906 
426 887 507 
427 907 535 
428 332 63 
429 575 196 
430 833 439 
431 1077 823 
432 412 98 
433 453 119 
434 583 202 
435 929 566 
436 1058 783 
437 326 61 
438 454 120 
439 658 261 
440 1117 909 
441 992 665 
442 1024 720 
443 749 346 
444 1136 953 
445 1030 730 
446 891 513 
447 644 249 
448 1081 830 
449 1000 678 
450 1113 901 
451 970 629 
452 831 437 
453 201 23 
454 469 128 
455 1049 767 
456 1080 829 
457 1086 841 
458 671 272 
459 1073 813 
460 938 580 
461 997 673 
462 1001 679 
463 844 452 
464 1079 827 
465 746 343 
466 1133 948 
467 858 470 
468 1099 869 
469 693 292 
470 619 229 
471 491 141 
472 1070 807 
473 1110 892 
474 972 632 
475 882 501 
476 808 410 
477 1124 925 
478 517 157 
479 831 437 
480 944 588 
481 420 102 
482 1004 685 
483 791 390 
484 973 634 
485 633 240 
486 811 413 
487 513 154 
488 909 537 
489 424 104 
490 766 363 
491 695 294 
492 976 639 
493 749 346 
494 1045 759 
495 834 440 
496 877 494 
497 1111 895 
498 742 339 
499 623 232 
500 1115 905 
501 1005 687 
502 709 307 
503 964 619 
504 629 237 
505 884 503 
506 971 630 
507 1146 979 
508 1071 809 
509 1080 828 
510 339 66 
511 1001 679 
512 736 333 
513 986 654 
514 887 507 
515 393 89 
516 1114 902 
517 630 238 
518 84 4 
519 881 499 
520 1028 728 
521 1114 903 
522 430 107 
523 847 456 
524 1142 970 
525 1074 816 
526 699 297 
527 707 305 
528 1027 725 
529 1037 743 
530 871 487 
531 1009 693 
532 711 309 
533 890 511 
534 829 434 
535 578 198 
536 349 70 
537 1021 715 
538 652 256 
539 1060 787 
540 976 639 
541 1132 944 
542 613 224 
543 534 168 
544 486 138 
545 991 662 
546 326 61 
547 438 111 
548 800 401 
549 935 575 
550 893 515 
551 1075 818 
552 983 650 
553 1131 942 
554 698 296 
555 1095 861 
556 869 484 
557 173 17 
558 824 428 
559 391 88 
560 1093 855 
561 871 487 
562 814 417 
563 959 611 
564 671 272 
565 849 458 
566 218 27 
567 747 344 
568 645 250 
569 451 118 
570 987 656 
571 1069 805 
572 588 205 
573 1144 975 
574 1082 832 
575 640 246 
576 868 482 
577 632 239 
578 609 221 
579 1153 998 
580 759 356 
581 965 621 
582 657 260 
583 981 647 
584 1001 680 
585 776 374 
586 1021 714 
587 1099 868 
588 504 149 
589 1144 975 
590 1010 696 
591 901 526 
592 744 341 
593 840 448 
594 878 495 
595 810 412 
596 634 241 
597 963 618 
598 528 164 
599 1001 680 
600 426 105 
601 879 497 
602 657 260 
603 356 73 
604 126 9 
605 674 275 
606 1082 833 
607 1126 931 
608 447 116 
609 1049 767 
610 932 570 
611 952 600 
612 1077 821 
613 1118 911 
614 386 86 
615 525 162 
616 522 160 
617 711 309 
618 1075 818 
619 965 621 
620 347 69 
621 699 297 
622 1147 981 
623 914 545 
624 504 149 
625 581 200 
626 994 667 
627 1134 950 
628 1034 738 
629 929 566 
630 907 535 
631 730 327 
632 943 587 
633 588 205 
634 531 166 
635 1019 711 
636 554 181 
637 1116 907 
638 59 2 
639 1144 974 
640 594 210 
641 987 656 
642 1036 741 
643 979 643 
644 945 590 
645 1044 756 
646 771 369 
647 887 507 
648 490 140 
649 94 5 
650 1032 734 
651 634 241 
652 1080 829 
653 1041 751 
654 278 44 
655 726 323 
656 1128 936 
657 571 193 
658 84 4 
659 998 675 
660 1051 771 
661 589 206 
662 1079 826 
663 969 627 
664 807 408 
665 740 337 
666 1153 997 
667 388 87 
668 1001 680 
669 890 511 
670 1018 709 
671 721 318 
672 1034 739 
673 313 56 
674 462 124 
675 1132 945 
676 825 429 
677 479 134 
678 1120 917 
679 787 386 
680 1003 683 
681 1113 901 
682 546 176 
683 1124 926 
684 1149 987 
685 748 345 
686 881 499 
687 1136 955 
688 371 79 
689 849 458 
690 614 225 
691 1098 866 
692 1051 770 
693 973 634 
694 1114 903 
695 577 197 
696 671 272 
697 281 45 
698 1097 865 
699 663 265 
700 1136 954 
701 762 359 
702 1078 825 
703 685 285 
704 1097 864 
705 241 33 
706 1062 792 
707 672 273 
708 1013 700 
709 811 413 
710 1136 955 
711 602 216 
712 658 261 
713 1147 981 
714 1092 854 
715 728 325 
716 126 9 
717 996 671 
718 824 428 
719 268 41 
720 593 209 
721 802 403 
722 1140 964 
723 1030 731 
724 1082 832 
725 1094 858 
726 825 429 
727 906 534 
728 994 668 
729 1082 833 
730 321 59 
731 906 534 
732 1095 859 
733 1008 691 
734 768 366 
735 880 498 
736 1001 679 
737 428 106 
738 968 626 
739 1030 731 
740 625 234 
741 859 471 
742 835 441 
743 948 595 
744 1075 818 
745 685 285 
746 932 570 
747 1074 815 
748 939 581 
749 848 457 
750 542 173 
751 818 421 
752 865 478 
753 1013 700 
754 1044 756 
755 812 414 
756 906 534 
757 1028 727 
758 751 348 
759 693 292 
760 674 275 
761 1009 693 
762 814 417 
763 876 493 
764 646 251 
765 1056 780 
766 1103 877 
767 1110 894 
768 1105 881 
769 758 355 
770 807 408 
771 1125 927 
772 769 367 
773 876 493 
774 1078 825 
775 939 581 
776 1075 818 
777 790 389 
778 927 563 
779 795 395 
780 716 313 
781 1062 792 
782 1082 832 
783 1151 991 
784 669 270 
785 1088 845 
786 700 298 
787 1120 915 
788 942 586 
789 688 287 
790 1091 852 
791 173 17 
792 1008 692 
793 1148 985 
794 1113 901 
795 804 405 
796 380 83 
797 1138 960 
798 476 132 
799 622 231 
800 1010 695 
801 728 325 
802 869 484 
803 852 462 
804 1012 699 
805 1028 728 
806 983 649 
807 677 277 
808 911 541 
809 1065 797 
810 992 665 
811 835 441 
812 1150 988 
813 583 202 
814 857 468 
815 723 320 
816 978 641 
817 737 334 
818 1091 852 
819 1123 923 
820 630 238 
821 911 540 
822 970 629 
823 564 188 
824 997 673 
825 744 341 
826 577 197 
827 313 56 
828 316 57 
829 1075 817 
830 1099 869 
831 1100 870 
832 641 247 
833 812 414 
834 226 29 
835 420 102 
836 950 598 
837 745 342 
838 361 75 
839 1039 747 
840 710 308 
841 986 654 
842 863 476 
843 1054 777 
844 230 30 
845 756 353 
846 634 241 
847 901 526 
848 508 151 
849 1128 936 
850 1123 924 
851 1140 964 
852 800 401 
853 844 452 
854 986 655 
855 1131 941 
856 925 561 
857 717 314 
858 73 3 
859 1124 925 
860 991 663 
861 934 574 
862 578 198 
863 803 404 
864 830 435 
865 919 552 
866 904 531 
867 410 97 
868 484 137 
869 126 9 
870 713 310 
871 201 23 
872 1110 893 
873 918 550 
874 845 453 
875 954 603 
876 1104 879 
877 911 540 
878 1148 983 
879 474 131 
880 820 424 
881 1038 745 
882 706 304 
883 1020 712 
884 616 227 
885 807 409 
886 726 323 
887 863 476 
888 850 460 
889 600 214 
890 929 566 
891 970 629 
892 1133 948 
893 1144 975 
894 604 217 
895 770 368 
896 1051 770 
897 1046 761 
898 865 478 
899 687 286 
900 815 418 
901 977 640 
902 988 658 
903 484 137 
904 973 634 
905 111 7 
906 836 442 
907 1148 983 
908 408 96 
909 998 675 
910 1118 911 
911 1073 814 
912 728 325 
913 1149 987 
914 1098 866 
915 650 254 
916 702 300 
917 1152 994 
918 982 648 
919 1136 954 
920 583 202 
921 1130 939 
922 386 86 
923 889 510 
924 205 24 
925 837 444 
926 950 597 
927 293 49 
928 344 68 
929 766 363 
930 467 127 
931 863 476 
932 1008 691 
933 881 499 
934 467 127 
935 765 362 
936 1139 962 
937 1122 920 
938 1048 765 
939 811 413 
940 840 447 
941 1138 958 
942 201 23 
943 966 623 
944 1102 876 
945 565 189 
946 997 673 
947 1124 926 
948 1117 908 
949 660 263 
950 1147 981 
951 1084 837 
952 618 228 
953 1101 872 
954 380 83 
955 992 665 
956 361 75 
957 728 325 
958 958 610 
959 593 209 
960 1078 825 
961 711 309 
962 145 12 
963 1031 733 
964 921 555 
965 1016 706 
966 640 246 
967 814 416 
968 401 93 
969 602 216 
970 850 460 
971 368 78 
972 567 190 
973 894 517 
974 624 233 
975 721 318 
976 924 559 
977 520 159 
978 811 413 
979 853 464 
980 636 243 
981 1154 1000 
982 1008 692 
983 1093 855 
984 1086 840 
985 1153 997 
986 965 621 
987 986 655 
988 255 37 
989 395 90 
990 987 656 
991 901 527 
992 997 673 
993 722 319 
994 871 487 
995 1006 688 
996 1059 786 
997 620 230 
998 649 253 
999 554 181 
1000 1146 979 
