npieces: 1000
capacity: 174914
559 1130 940 
560 674 275 
561 921 555 
562 888 509 
563 1001 679 
564 503 148 
565 1045 758 
566 453 119 
567 857 468 
568 197 22 
569 787 386 
570 1153 996 
571 498 145 
572 779 377 
573 1130 939 
574 324 60 
575 993 666 
576 1018 710 
577 1098 867 
578 1129 937 
579 537 170 
580 723 320 
581 1002 681 
582 778 376 
583 1109 891 
584 1035 740 
585 645 250 
586 865 478 
587 1135 952 
588 1142 969 
589 606 219 
590 503 148 
591 772 370 
592 947 593 
593 1044 756 
594 701 299 
595 1151 992 
596 401 93 
597 950 598 
598 896 520 
599 1084 836 
600 1031 733 
601 1150 989 
602 1086 840 
603 934 573 
604 565 189 
605 1125 927 
606 588 205 
607 388 87 
608 872 488 
609 527 163 
610 906 534 
611 1031 732 
612 1151 993 
613 766 363 
614 958 610 
615 995 670 
616 824 428 
617 1145 977 
618 465 126 
619 716 313 
620 931 569 
621 1061 789 
622 634 241 
623 434 109 
624 1063 793 
625 1117 908 
626 1154 999 
627 836 442 
628 543 174 
629 1139 962 
630 795 395 
631 414 99 
632 865 479 
633 1006 689 
634 849 458 
635 948 595 
636 241 33 
637 1093 855 
638 729 326 
639 472 130 
640 519 158 
641 476 132 
642 1115 905 
643 1089 847 
644 605 218 
645 715 312 
646 1065 797 
647 1041 751 
648 872 488 
649 393 89 
650 874 490 
651 463 125 
652 992 665 
653 474 131 
654 902 528 
655 853 463 
656 607 220 
657 326 61 
658 643 248 
659 1138 959 
660 233 31 
661 1016 706 
662 981 646 
663 777 375 
664 710 308 
665 629 237 
666 740 337 
667 758 355 
668 1117 908 
669 1026 723 
670 707 305 
671 605 218 
672 730 327 
673 540 172 
674 1135 952 
675 1099 869 
676 841 449 
677 849 458 
678 992 665 
679 961 614 
680 777 375 
681 968 625 
682 1064 796 
683 1021 714 
684 924 559 
685 882 501 
686 481 135 
687 705 303 
688 1130 939 
689 1088 846 
690 677 277 
691 1134 950 
692 1085 838 
693 1103 878 
694 73 3 
695 316 57 
696 1140 964 
697 241 33 
698 845 453 
699 1150 989 
700 950 598 
701 1012 699 
702 939 581 
703 841 449 
704 916 548 
705 703 301 
706 959 612 
707 1127 933 
708 834 440 
709 1050 769 
710 641 247 
711 516 156 
712 952 601 
713 897 521 
714 963 618 
715 885 505 
716 1013 701 
717 836 443 
718 763 360 
719 703 301 
720 965 621 
721 1144 975 
722 623 232 
723 287 47 
724 222 28 
725 386 86 
726 1151 993 
727 458 122 
728 967 624 
729 629 237 
730 956 607 
731 664 266 
732 754 351 
733 1144 975 
734 1002 682 
735 1100 870 
736 954 603 
737 745 342 
738 971 630 
739 966 623 
740 761 358 
741 823 427 
742 347 69 
743 799 399 
744 1065 798 
745 814 417 
746 1000 678 
747 73 3 
748 897 521 
749 1150 989 
750 1016 705 
751 471 129 
752 428 106 
753 1024 720 
754 602 216 
755 537 170 
756 932 570 
757 1083 835 
758 820 424 
759 982 648 
760 111 7 
761 835 441 
762 1092 853 
763 663 265 
764 1019 711 
765 469 128 
766 716 313 
767 1112 898 
768 1127 933 
769 670 271 
770 984 652 
771 998 675 
772 683 283 
773 1122 921 
774 838 445 
775 1078 825 
776 1077 822 
777 873 489 
778 996 671 
779 972 631 
780 1140 965 
781 1080 828 
782 1084 836 
783 849 459 
784 537 170 
785 1105 881 
786 832 438 
787 840 447 
788 519 158 
789 816 419 
790 1154 1000 
791 1137 957 
792 1041 752 
793 955 605 
794 771 369 
795 1142 969 
796 722 319 
797 1035 740 
798 896 520 
799 1021 715 
800 795 395 
801 978 641 
802 1108 888 
803 443 114 
804 840 447 
805 278 44 
806 825 429 
807 1025 721 
808 1129 937 
809 644 249 
810 752 349 
811 639 245 
812 884 504 
813 832 438 
814 1001 680 
815 1127 932 
816 588 205 
817 583 202 
818 996 672 
819 1010 695 
820 486 138 
821 834 440 
822 732 329 
823 763 360 
824 1134 949 
825 716 313 
826 42 1 
827 980 644 
828 667 269 
829 1013 701 
830 1090 849 
831 849 458 
832 596 211 
833 1038 746 
834 1029 729 
835 1083 834 
836 717 314 
837 1142 970 
838 287 47 
839 1100 871 
840 1093 856 
841 1034 738 
842 1078 824 
843 838 445 
844 953 602 
845 384 85 
846 1117 909 
847 880 498 
848 849 459 
849 432 108 
850 747 344 
851 1097 864 
852 804 405 
853 534 168 
854 1087 843 
855 1020 713 
856 1004 685 
857 819 422 
858 991 663 
859 914 545 
860 788 387 
861 561 186 
862 1146 978 
863 581 200 
864 1118 911 
865 540 172 
866 859 471 
867 1095 861 
868 1131 941 
869 667 269 
870 359 74 
871 830 435 
872 268 41 
873 500 146 
874 337 65 
875 884 503 
876 836 443 
877 770 368 
878 1123 923 
879 422 103 
880 702 300 
881 944 589 
882 302 52 
883 803 404 
884 508 151 
885 1131 941 
886 1093 855 
887 747 344 
888 800 400 
889 874 490 
890 855 466 
891 337 65 
892 1046 760 
893 910 539 
894 894 517 
895 1113 900 
896 420 102 
897 565 189 
898 1101 874 
899 525 162 
900 1077 822 
901 597 212 
902 966 622 
903 609 221 
904 610 222 
905 73 3 
906 871 486 
907 718 315 
908 1099 868 
909 1066 799 
910 1039 747 
911 583 202 
912 936 577 
913 901 527 
914 1107 886 
915 1105 882 
916 755 352 
917 695 294 
918 1110 892 
919 912 542 
920 961 614 
921 1023 719 
922 861 474 
923 214 26 
924 911 540 
925 1058 784 
926 983 649 
927 965 621 
928 623 232 
929 820 423 
930 758 355 
931 962 616 
932 1111 895 
933 651 255 
934 665 267 
935 737 334 
936 531 166 
937 844 452 
938 931 569 
939 1067 801 
940 1034 739 
941 549 178 
942 948 595 
943 1143 971 
944 755 352 
945 1011 697 
946 463 125 
947 318 58 
948 1125 928 
949 904 531 
950 536 169 
951 914 545 
952 522 160 
953 837 444 
954 352 71 
955 950 597 
956 1135 951 
957 1122 921 
958 600 214 
959 955 605 
960 1110 893 
961 1054 777 
962 992 664 
963 861 473 
964 840 447 
965 1103 878 
966 801 402 
967 597 212 
968 471 129 
969 188 20 
970 1122 920 
971 1123 922 
972 983 650 
973 690 289 
974 1134 949 
975 1133 946 
976 881 499 
977 927 563 
978 724 321 
979 837 444 
980 896 519 
981 1035 740 
982 671 272 
983 1095 859 
984 999 676 
985 644 249 
986 909 537 
987 856 467 
988 1119 913 
989 995 670 
990 462 124 
991 1136 955 
992 1013 701 
993 932 571 
994 718 315 
995 382 84 
996 695 294 
997 948 594 
998 1054 777 
999 1097 865 
1000 1041 751 
