npieces: 1000
capacity: 99818
575 579 199 
576 157 14 
577 579 199 
578 915 546 
579 846 455 
580 919 552 
581 985 653 
582 511 153 
583 1014 703 
584 647 252 
585 519 158 
586 1053 775 
587 975 637 
588 993 666 
589 826 431 
590 744 341 
591 650 254 
592 524 161 
593 1070 808 
594 1056 780 
595 905 532 
596 103 6 
597 430 107 
598 828 433 
599 582 201 
600 934 573 
601 978 642 
602 873 489 
603 560 185 
604 258 38 
605 984 652 
606 667 269 
607 964 619 
608 1011 697 
609 496 144 
610 762 359 
611 847 456 
612 874 490 
613 1074 815 
614 875 491 
615 1119 914 
616 1013 701 
617 704 302 
618 991 662 
619 1069 806 
620 948 594 
621 1136 953 
622 733 330 
623 133 10 
624 854 465 
625 241 33 
626 826 431 
627 670 271 
628 930 567 
629 650 254 
630 397 91 
631 287 47 
632 820 423 
633 531 166 
634 910 539 
635 1066 799 
636 757 354 
637 1106 884 
638 1077 823 
639 258 38 
640 1154 999 
641 902 528 
642 914 545 
643 84 4 
644 708 306 
645 1088 845 
646 157 14 
647 969 627 
648 963 617 
649 811 413 
650 927 563 
651 1086 841 
652 936 577 
653 495 143 
654 866 480 
655 647 252 
656 911 541 
657 1119 914 
658 1154 1000 
659 1076 820 
660 1053 775 
661 901 526 
662 590 207 
663 1017 707 
664 366 77 
665 854 465 
666 772 370 
667 354 72 
668 1117 908 
669 878 496 
670 412 98 
671 1085 839 
672 354 72 
673 1033 737 
674 847 456 
675 1098 866 
676 428 106 
677 1074 815 
678 59 2 
679 1087 843 
680 1118 911 
681 478 133 
682 759 356 
683 798 398 
684 469 128 
685 958 609 
686 731 328 
687 975 636 
688 447 116 
689 948 594 
690 687 286 
691 861 474 
692 678 278 
693 627 235 
694 904 531 
695 1144 974 
696 882 501 
697 767 365 
698 832 438 
699 1012 698 
700 610 222 
701 908 536 
702 901 526 
703 995 670 
704 954 604 
705 549 178 
706 1052 773 
707 1109 890 
708 1129 937 
709 565 189 
710 262 39 
711 671 272 
712 1090 849 
713 980 645 
714 1146 979 
715 620 230 
716 1137 957 
717 705 303 
718 739 336 
719 725 322 
720 1103 877 
721 948 595 
722 1016 705 
723 430 107 
724 970 629 
725 954 603 
726 1119 913 
727 1073 814 
728 509 152 
729 410 97 
730 777 375 
731 913 543 
732 1125 928 
733 364 76 
734 932 571 
735 636 243 
736 674 275 
737 1136 955 
738 678 278 
739 364 76 
740 961 614 
741 1107 887 
742 883 502 
743 528 164 
744 1073 814 
745 1084 837 
746 1041 751 
747 439 112 
748 59 2 
749 1139 962 
750 1051 770 
751 103 6 
752 244 34 
753 302 52 
754 1126 929 
755 1104 879 
756 1119 914 
757 846 455 
758 946 592 
759 760 357 
760 233 31 
761 226 29 
762 1023 718 
763 1084 837 
764 1135 952 
765 1123 924 
766 614 225 
767 1103 878 
768 991 662 
769 382 84 
770 347 69 
771 613 224 
772 528 164 
773 912 542 
774 917 549 
775 610 222 
776 1049 767 
777 565 189 
778 827 432 
779 881 499 
780 1077 822 
781 1145 976 
782 1044 757 
783 1089 848 
784 214 26 
785 1124 926 
786 783 382 
787 1068 804 
788 1019 711 
789 313 56 
790 1132 944 
791 664 266 
792 42 1 
793 1112 897 
794 861 473 
795 349 70 
796 201 23 
797 914 545 
798 861 473 
799 352 71 
800 893 515 
801 845 453 
802 1038 745 
803 819 422 
804 534 168 
805 834 440 
806 493 142 
807 1088 845 
808 359 74 
809 805 406 
810 776 374 
811 1101 873 
812 793 393 
813 1106 883 
814 1148 985 
815 671 272 
816 658 261 
817 453 119 
818 854 465 
819 1130 939 
820 359 74 
821 965 620 
822 645 250 
823 1088 845 
824 479 134 
825 704 302 
826 725 322 
827 707 305 
828 929 566 
829 42 1 
830 498 145 
831 1096 863 
832 1088 844 
833 1010 695 
834 836 442 
835 972 631 
836 248 35 
837 1089 847 
838 884 504 
839 795 395 
840 919 552 
841 465 126 
842 293 49 
843 848 457 
844 836 443 
845 699 297 
846 1131 942 
847 714 311 
848 73 3 
849 602 216 
850 439 112 
851 463 125 
852 1057 781 
853 1036 741 
854 1026 724 
855 1014 702 
856 791 390 
857 937 578 
858 111 7 
859 1134 950 
860 1087 843 
861 805 406 
862 1120 915 
863 684 284 
864 820 424 
865 778 376 
866 919 552 
867 690 289 
868 857 469 
869 1079 826 
870 1116 907 
871 1114 903 
872 339 66 
873 878 495 
874 1029 729 
875 1116 907 
876 989 660 
877 938 580 
878 1060 788 
879 795 395 
880 975 637 
881 822 426 
882 1113 901 
883 1041 752 
884 833 439 
885 993 666 
886 696 295 
887 517 157 
888 1086 841 
889 1019 711 
890 458 122 
891 917 549 
892 1145 976 
893 1125 927 
894 667 269 
895 652 256 
896 981 647 
897 849 458 
898 616 227 
899 368 78 
900 660 263 
901 1033 737 
902 1023 719 
903 749 346 
904 1065 798 
905 940 583 
906 913 543 
907 265 40 
908 503 148 
909 636 243 
910 139 11 
911 761 358 
912 997 673 
913 831 436 
914 479 134 
915 1100 870 
916 581 200 
917 954 603 
918 933 572 
919 572 194 
920 688 287 
921 965 620 
922 926 562 
923 368 78 
924 1091 852 
925 1076 820 
926 393 89 
927 1038 746 
928 593 209 
929 1113 900 
930 969 627 
931 694 293 
932 1154 1000 
933 1106 884 
934 145 12 
935 978 642 
936 669 270 
937 1086 840 
938 931 569 
939 845 454 
940 735 332 
941 877 494 
942 980 644 
943 1096 863 
944 1112 897 
945 906 533 
946 990 661 
947 630 238 
948 1071 809 
949 454 120 
950 1063 794 
951 1040 749 
952 483 136 
953 334 64 
954 568 191 
955 1094 858 
956 371 79 
957 720 317 
958 839 446 
959 953 602 
960 871 486 
961 944 589 
962 1112 897 
963 1110 894 
964 961 615 
965 1083 835 
966 1030 730 
967 890 512 
968 571 193 
969 740 337 
970 821 425 
971 832 438 
972 133 10 
973 1077 821 
974 609 221 
975 1103 878 
976 1087 843 
977 746 343 
978 1136 953 
979 581 200 
980 723 320 
981 732 329 
982 931 569 
983 201 23 
984 1137 957 
985 304 53 
986 861 474 
987 1028 727 
988 1139 961 
989 717 314 
990 1110 892 
991 633 240 
992 1150 990 
993 1107 887 
994 1152 995 
995 699 297 
996 610 222 
997 640 246 
998 1078 825 
999 825 429 
1000 956 607 
