npieces: 1000
capacity: 263304
187 1005 687 
188 1081 830 
189 393 89 
190 255 37 
191 525 162 
192 1151 993 
193 826 431 
194 451 118 
195 1009 694 
196 856 467 
197 1053 774 
198 1119 914 
199 975 636 
200 673 274 
201 780 378 
202 660 263 
203 1136 954 
204 1035 740 
205 952 600 
206 901 526 
207 995 669 
208 756 353 
209 602 216 
210 1119 913 
211 777 375 
212 924 559 
213 1076 819 
214 585 203 
215 1038 745 
216 1108 888 
217 882 501 
218 1120 915 
219 920 553 
220 565 189 
221 380 83 
222 1010 696 
223 347 69 
224 865 478 
225 1061 790 
226 894 517 
227 923 558 
228 1114 903 
229 103 6 
230 961 614 
231 258 38 
232 1080 829 
233 168 16 
234 931 569 
235 920 553 
236 832 438 
237 807 408 
238 436 110 
239 981 647 
240 911 540 
241 762 359 
242 371 79 
243 992 664 
244 1038 746 
245 923 557 
246 1097 864 
247 1040 750 
248 1127 933 
249 660 263 
250 913 543 
251 640 246 
252 1021 715 
253 458 122 
254 1017 708 
255 1141 966 
256 233 31 
257 990 661 
258 741 338 
259 847 456 
260 1098 866 
261 881 499 
262 1091 852 
263 449 117 
264 1109 891 
265 1040 750 
266 439 112 
267 1034 739 
268 698 296 
269 1084 837 
270 162 15 
271 833 439 
272 794 394 
273 258 38 
274 443 114 
275 636 243 
276 934 573 
277 1127 932 
278 640 246 
279 1042 753 
280 516 156 
281 1108 889 
282 942 585 
283 677 277 
284 732 329 
285 831 436 
286 1090 850 
287 721 318 
288 214 26 
289 851 461 
290 817 420 
291 1137 956 
292 504 149 
293 596 211 
294 959 611 
295 758 355 
296 766 364 
297 719 316 
298 719 316 
299 1053 775 
300 952 601 
301 1031 733 
302 1002 681 
303 687 286 
304 843 451 
305 825 429 
306 948 595 
307 1104 880 
308 950 598 
309 650 254 
310 491 141 
311 749 346 
312 1062 791 
313 1127 932 
314 1138 959 
315 918 550 
316 906 533 
317 984 651 
318 715 312 
319 460 123 
320 1071 809 
321 364 76 
322 1051 771 
323 994 667 
324 877 494 
325 1101 872 
326 318 58 
327 162 15 
328 582 201 
329 1047 763 
330 985 653 
331 366 77 
332 441 113 
333 1126 930 
334 597 212 
335 963 618 
336 1074 815 
337 94 5 
338 872 488 
339 982 648 
340 453 119 
341 760 357 
342 493 142 
343 764 361 
344 960 613 
345 555 182 
346 742 339 
347 771 369 
348 740 337 
349 976 638 
350 977 640 
351 651 255 
352 1034 739 
353 1017 707 
354 520 159 
355 831 436 
356 1053 774 
357 963 617 
358 734 331 
359 210 25 
360 439 112 
361 653 257 
362 1137 956 
363 1113 901 
364 878 496 
365 836 443 
366 987 656 
367 882 501 
368 651 255 
369 1130 940 
370 1003 683 
371 898 522 
372 924 559 
373 739 336 
374 901 527 
375 1005 686 
376 1100 870 
377 1122 921 
378 1150 988 
379 745 342 
380 647 252 
381 939 581 
382 1101 873 
383 439 112 
384 884 504 
385 1120 915 
386 840 448 
387 436 110 
388 825 430 
389 995 670 
390 619 229 
391 572 194 
392 1030 731 
393 731 328 
394 871 487 
395 1107 887 
396 1114 903 
397 800 400 
398 649 253 
399 1036 742 
400 375 81 
401 1095 860 
402 948 594 
403 985 653 
404 918 550 
405 1005 687 
406 1021 714 
407 1042 753 
408 488 139 
409 734 331 
410 605 218 
411 598 213 
412 677 277 
413 914 544 
414 916 547 
415 1028 728 
416 747 344 
417 1149 987 
418 1138 958 
419 964 619 
420 1102 876 
421 1041 751 
422 860 472 
423 1118 912 
424 786 385 
425 1089 847 
426 1142 968 
427 432 108 
428 1127 932 
429 1020 713 
430 324 60 
431 928 564 
432 467 127 
433 817 420 
434 1125 927 
435 959 611 
436 657 260 
437 537 170 
438 1057 781 
439 942 586 
440 655 258 
441 1073 814 
442 304 53 
443 632 239 
444 1141 966 
445 332 63 
446 819 422 
447 103 6 
448 636 243 
449 527 163 
450 244 34 
451 178 18 
452 953 602 
453 796 396 
454 609 221 
455 1113 900 
456 572 194 
457 791 390 
458 281 45 
459 1087 842 
460 410 97 
461 555 182 
462 881 500 
463 1029 729 
464 1148 984 
465 684 284 
466 293 49 
467 816 419 
468 948 594 
469 624 233 
470 973 634 
471 318 58 
472 944 588 
473 268 41 
474 517 157 
475 953 602 
476 1041 751 
477 983 650 
478 572 194 
479 700 298 
480 604 217 
481 862 475 
482 615 226 
483 1102 875 
484 601 215 
485 1027 725 
486 926 562 
487 730 327 
488 721 318 
489 418 101 
490 967 624 
491 514 155 
492 1137 956 
493 746 343 
494 933 572 
495 876 493 
496 665 267 
497 1022 716 
498 680 280 
499 928 565 
500 687 286 
501 1153 996 
502 755 352 
503 1074 816 
504 133 10 
505 1123 924 
506 998 675 
507 925 560 
508 819 422 
509 841 449 
510 1070 807 
511 1017 708 
512 1063 794 
513 1091 851 
514 739 336 
515 956 606 
516 1021 715 
517 1130 939 
518 511 153 
519 570 192 
520 1103 877 
521 618 228 
522 1122 920 
523 1031 733 
524 754 351 
525 744 341 
526 1150 990 
527 650 254 
528 1146 978 
529 875 492 
530 837 444 
531 733 330 
532 794 394 
533 837 444 
534 1128 935 
535 1021 715 
536 1133 947 
537 992 664 
538 790 389 
539 731 328 
540 975 636 
541 1095 861 
542 797 397 
543 767 365 
544 820 423 
545 361 75 
546 1051 770 
547 251 36 
548 1114 902 
549 1026 724 
550 623 232 
551 520 159 
552 722 319 
553 1043 755 
554 1117 909 
555 428 106 
556 764 361 
557 761 358 
558 793 393 
559 619 229 
560 1106 884 
561 824 428 
562 934 574 
563 925 560 
564 845 453 
565 976 639 
566 1054 776 
567 934 573 
568 705 303 
569 868 483 
570 1004 685 
571 1042 754 
572 1098 866 
573 564 188 
574 960 613 
575 218 27 
576 162 15 
577 1022 716 
578 1075 818 
579 881 499 
580 1151 993 
581 855 466 
582 1033 737 
583 857 468 
584 677 277 
585 1076 819 
586 1118 911 
587 644 249 
588 861 474 
589 1140 964 
590 1022 717 
591 1146 979 
592 898 522 
593 639 245 
594 416 100 
595 456 121 
596 918 550 
597 840 447 
598 614 225 
599 1022 717 
600 650 254 
601 1092 854 
602 861 473 
603 832 438 
604 825 430 
605 1145 976 
606 1088 846 
607 982 648 
608 293 49 
609 994 668 
610 769 367 
611 1127 933 
612 1034 738 
613 1052 772 
614 830 435 
615 696 295 
616 1013 701 
617 1071 810 
618 670 271 
619 932 570 
620 958 610 
621 991 662 
622 1152 994 
623 713 310 
624 942 586 
625 226 29 
626 1001 680 
627 709 307 
628 919 551 
629 849 459 
630 949 596 
631 965 620 
632 1020 712 
633 1016 706 
634 397 91 
635 540 172 
636 1146 978 
637 1082 832 
638 722 319 
639 414 99 
640 865 479 
641 504 149 
642 855 466 
643 1066 800 
644 932 571 
645 724 321 
646 1000 678 
647 872 488 
648 571 193 
649 1142 970 
650 984 651 
651 845 454 
652 898 522 
653 447 116 
654 484 137 
655 936 576 
656 894 517 
657 258 38 
658 1038 745 
659 987 656 
660 847 456 
661 73 3 
662 919 551 
663 967 624 
664 980 645 
665 1077 822 
666 749 346 
667 905 532 
668 975 637 
669 751 348 
670 583 202 
671 1116 907 
672 706 304 
673 1048 765 
674 604 217 
675 812 414 
676 953 602 
677 1098 867 
678 645 250 
679 1041 751 
680 1024 720 
681 822 426 
682 703 301 
683 139 11 
684 1128 936 
685 620 230 
686 884 504 
687 1041 752 
688 344 68 
689 1045 759 
690 776 374 
691 946 591 
692 262 39 
693 913 543 
694 938 580 
695 749 346 
696 711 309 
697 973 634 
698 1131 942 
699 578 198 
700 1141 967 
701 975 636 
702 531 166 
703 892 514 
704 857 469 
705 1036 742 
706 1013 701 
707 934 574 
708 560 185 
709 500 146 
710 698 296 
711 923 557 
712 1021 714 
713 836 442 
714 856 467 
715 886 506 
716 479 134 
717 490 140 
718 732 329 
719 1117 910 
720 704 302 
721 439 112 
722 1119 913 
723 1015 704 
724 790 389 
725 1070 807 
726 664 266 
727 1008 691 
728 841 449 
729 737 334 
730 1132 944 
731 361 75 
732 290 48 
733 558 184 
734 998 675 
735 820 423 
736 503 148 
737 806 407 
738 890 511 
739 902 528 
740 1062 791 
741 1044 756 
742 1040 750 
743 1066 800 
744 722 319 
745 1007 690 
746 1085 839 
747 938 580 
748 725 322 
749 858 470 
750 1012 698 
751 815 418 
752 1068 803 
753 1101 873 
754 1139 961 
755 1126 931 
756 361 75 
757 817 420 
758 1105 881 
759 958 609 
760 982 648 
761 1087 842 
762 871 486 
763 780 378 
764 581 200 
765 524 161 
766 772 370 
767 843 451 
768 451 118 
769 698 296 
770 491 141 
771 999 676 
772 1068 804 
773 1136 954 
774 258 38 
775 635 242 
776 1138 959 
777 1030 730 
778 1086 840 
779 581 200 
780 1124 926 
781 1117 909 
782 598 213 
783 1013 700 
784 1003 683 
785 296 50 
786 611 223 
787 763 360 
788 840 447 
789 837 444 
790 1108 889 
791 753 350 
792 441 113 
793 589 206 
794 765 362 
795 1126 930 
796 914 544 
797 838 445 
798 548 177 
799 1080 828 
800 735 332 
801 855 466 
802 983 649 
803 984 651 
804 439 112 
805 1018 709 
806 966 622 
807 1007 690 
808 443 114 
809 801 402 
810 567 190 
811 986 654 
812 1112 897 
813 545 175 
814 786 385 
815 1092 853 
816 368 78 
817 948 595 
818 997 673 
819 860 472 
820 514 155 
821 952 601 
822 953 602 
823 410 97 
824 506 150 
825 1149 986 
826 500 146 
827 478 133 
828 704 302 
829 895 518 
830 682 282 
831 397 91 
832 1013 700 
833 816 419 
834 1123 922 
835 342 67 
836 1056 779 
837 1116 907 
838 977 640 
839 925 560 
840 1020 713 
841 474 131 
842 210 25 
843 1000 678 
844 862 475 
845 865 478 
846 1077 822 
847 539 171 
848 675 276 
849 831 437 
850 1105 881 
851 1105 881 
852 284 46 
853 973 633 
854 666 268 
855 1149 986 
856 761 358 
857 820 423 
858 1024 720 
859 1030 730 
860 824 428 
861 1091 851 
862 948 595 
863 814 417 
864 1089 848 
865 1134 949 
866 424 104 
867 923 558 
868 531 166 
869 1131 942 
870 1123 923 
871 905 532 
872 377 82 
873 488 139 
874 1149 986 
875 391 88 
876 1143 972 
877 1020 713 
878 1068 804 
879 1015 704 
880 255 37 
881 465 126 
882 980 645 
883 752 349 
884 662 264 
885 945 590 
886 957 608 
887 931 569 
888 841 449 
889 430 107 
890 932 571 
891 1136 954 
892 873 489 
893 1031 732 
894 991 662 
895 1073 813 
896 769 367 
897 865 478 
898 843 451 
899 299 51 
900 820 423 
901 882 501 
902 287 47 
903 1009 694 
904 896 519 
905 684 284 
906 520 159 
907 1120 916 
908 326 61 
909 1148 984 
910 751 348 
911 954 603 
912 645 250 
913 1010 696 
914 579 199 
915 802 403 
916 1063 793 
917 557 183 
918 923 557 
919 762 359 
920 846 455 
921 1122 920 
922 1030 731 
923 809 411 
924 1048 765 
925 867 481 
926 645 250 
927 1036 742 
928 1067 801 
929 914 544 
930 938 580 
931 879 497 
932 391 88 
933 890 512 
934 980 644 
935 996 671 
936 762 359 
937 838 445 
938 296 50 
939 605 218 
940 222 28 
941 788 387 
942 916 548 
943 881 500 
944 771 369 
945 1083 834 
946 197 22 
947 539 171 
948 511 153 
949 476 132 
950 836 442 
951 537 170 
952 471 129 
953 939 581 
954 652 256 
955 1073 814 
956 957 608 
957 1149 986 
958 1058 783 
959 1088 846 
960 825 430 
961 583 202 
962 786 385 
963 296 50 
964 424 104 
965 1100 871 
966 1098 867 
967 554 181 
968 772 370 
969 1080 829 
970 942 585 
971 836 443 
972 984 651 
973 983 650 
974 1077 822 
975 1146 979 
976 710 308 
977 516 156 
978 892 514 
979 463 125 
980 977 640 
981 980 645 
982 1115 905 
983 1031 732 
984 965 621 
985 59 2 
986 513 154 
987 684 284 
988 339 66 
989 1141 967 
990 851 461 
991 735 332 
992 961 614 
993 1146 980 
994 938 580 
995 366 77 
996 946 591 
997 927 563 
998 1126 930 
999 849 458 
1000 439 112 
