npieces: 1000
capacity: 299051
397 1051 771 
398 558 184 
399 958 609 
400 575 196 
401 579 199 
402 985 653 
403 1024 720 
404 707 305 
405 815 418 
406 911 541 
407 1130 940 
408 493 142 
409 1005 686 
410 1018 709 
411 1111 896 
412 834 440 
413 274 43 
414 912 542 
415 460 123 
416 1076 819 
417 1036 742 
418 716 313 
419 721 318 
420 508 151 
421 708 306 
422 1113 899 
423 514 155 
424 766 364 
425 645 250 
426 183 19 
427 961 615 
428 762 359 
429 905 532 
430 705 303 
431 1041 751 
432 978 642 
433 859 471 
434 953 602 
435 1023 718 
436 406 95 
437 1134 949 
438 1054 776 
439 192 21 
440 384 85 
441 1071 809 
442 1020 712 
443 318 58 
444 1122 921 
445 874 490 
446 210 25 
447 1115 905 
448 798 398 
449 976 638 
450 530 165 
451 1131 941 
452 366 77 
453 1138 959 
454 424 104 
455 233 31 
456 1088 845 
457 1054 777 
458 706 304 
459 888 509 
460 344 68 
461 1142 969 
462 853 463 
463 938 580 
464 1056 779 
465 1005 687 
466 710 308 
467 966 622 
468 1088 845 
469 1117 908 
470 504 149 
471 818 421 
472 930 567 
473 984 652 
474 1028 728 
475 151 13 
476 1075 818 
477 1061 789 
478 1052 773 
479 384 85 
480 1137 956 
481 1153 998 
482 825 429 
483 1110 894 
484 594 210 
485 391 88 
486 639 245 
487 594 210 
488 779 377 
489 853 464 
490 709 307 
491 976 638 
492 1096 863 
493 725 322 
494 754 351 
495 992 664 
496 737 334 
497 1114 903 
498 932 571 
499 778 376 
500 873 489 
501 557 183 
502 1136 955 
503 969 627 
504 1073 813 
505 1005 687 
506 721 318 
507 948 595 
508 699 297 
509 1031 732 
510 815 418 
511 1085 839 
512 366 77 
513 825 430 
514 397 91 
515 748 345 
516 845 454 
517 819 422 
518 1137 956 
519 904 531 
520 770 368 
521 859 471 
522 916 547 
523 1142 968 
524 993 666 
525 237 32 
526 867 481 
527 814 417 
528 864 477 
529 1148 983 
530 1041 751 
531 151 13 
532 685 285 
533 688 287 
534 855 466 
535 1005 686 
536 1081 830 
537 998 675 
538 602 216 
539 984 651 
540 262 39 
541 354 72 
542 1111 896 
543 1115 904 
544 780 378 
545 1069 806 
546 1036 741 
547 1125 927 
548 891 513 
549 813 415 
550 742 339 
551 880 498 
552 1139 962 
553 1009 694 
554 119 8 
555 990 661 
556 1127 932 
557 936 577 
558 905 532 
559 820 424 
560 388 87 
561 1023 719 
562 1020 713 
563 1083 835 
564 996 672 
565 296 50 
566 1152 995 
567 957 608 
568 892 514 
569 1040 750 
570 1074 816 
571 1137 957 
572 639 245 
573 310 55 
574 643 248 
575 1073 814 
576 625 234 
577 1058 783 
578 838 445 
579 776 374 
580 416 100 
581 677 277 
582 1137 956 
583 913 543 
584 996 672 
585 1053 774 
586 1025 722 
587 1120 916 
588 900 525 
589 1104 879 
590 633 240 
591 1141 966 
592 530 165 
593 967 624 
594 1023 719 
595 528 164 
596 942 585 
597 892 514 
598 850 460 
599 1118 912 
600 1145 977 
601 947 593 
602 1004 684 
603 1038 745 
604 1139 961 
605 616 227 
606 1139 961 
607 868 483 
608 628 236 
609 688 287 
610 1146 978 
611 827 432 
612 1099 869 
613 1062 791 
614 877 494 
615 1034 738 
616 1062 792 
617 347 69 
618 1149 986 
619 1052 773 
620 1036 741 
621 786 385 
622 226 29 
623 524 161 
624 894 517 
625 896 520 
626 1116 907 
627 284 46 
628 1063 794 
629 1036 742 
630 840 447 
631 1118 911 
632 862 475 
633 281 45 
634 895 518 
635 233 31 
636 1095 861 
637 875 491 
638 59 2 
639 589 206 
640 1067 802 
641 671 272 
642 609 221 
643 994 667 
644 1069 806 
645 432 108 
646 897 521 
647 342 67 
648 1095 860 
649 782 381 
650 1077 822 
651 914 545 
652 760 357 
653 438 111 
654 922 556 
655 1030 731 
656 800 400 
657 748 345 
658 638 244 
659 460 123 
660 501 147 
661 906 534 
662 561 186 
663 875 491 
664 592 208 
665 1067 801 
666 478 133 
667 777 375 
668 408 96 
669 1062 791 
670 685 285 
671 451 118 
672 1039 747 
673 373 80 
674 803 404 
675 498 145 
676 1099 869 
677 845 454 
678 838 445 
679 472 130 
680 1083 835 
681 1009 693 
682 483 136 
683 729 326 
684 551 179 
685 1115 905 
686 969 627 
687 183 19 
688 730 327 
689 1030 730 
690 978 641 
691 932 570 
692 998 674 
693 1105 882 
694 833 439 
695 434 109 
696 820 424 
697 1092 853 
698 909 537 
699 786 385 
700 708 306 
701 557 183 
702 1126 929 
703 384 85 
704 1054 776 
705 997 673 
706 878 496 
707 861 473 
708 719 316 
709 790 389 
710 1146 979 
711 633 240 
712 384 85 
713 906 533 
714 906 534 
715 955 605 
716 524 161 
717 651 255 
718 1099 868 
719 1046 761 
720 903 529 
721 1123 923 
722 1123 924 
723 875 491 
724 957 608 
725 682 282 
726 760 357 
727 600 214 
728 516 156 
729 644 249 
730 887 507 
731 640 246 
732 1133 947 
733 1068 803 
734 1061 790 
735 673 274 
736 1104 879 
737 1047 762 
738 1123 922 
739 1133 947 
740 537 170 
741 972 631 
742 732 329 
743 868 483 
744 271 42 
745 1057 781 
746 133 10 
747 111 7 
748 944 589 
749 375 81 
750 1073 813 
751 797 397 
752 1014 702 
753 490 140 
754 1102 876 
755 895 518 
756 465 126 
757 1081 831 
758 869 484 
759 949 596 
760 1146 979 
761 1103 877 
762 867 481 
763 1040 749 
764 766 363 
765 540 172 
766 955 605 
767 895 518 
768 699 297 
769 1143 971 
770 706 304 
771 1053 775 
772 714 311 
773 720 317 
774 1059 785 
775 1073 813 
776 1051 770 
777 658 261 
778 750 347 
779 1026 723 
780 1119 913 
781 1024 720 
782 847 456 
783 162 15 
784 349 70 
785 1052 773 
786 787 386 
787 916 547 
788 1055 778 
789 453 119 
790 881 500 
791 1011 697 
792 1004 684 
793 690 289 
794 658 261 
795 752 349 
796 802 403 
797 853 464 
798 796 396 
799 813 415 
800 406 95 
801 1036 741 
802 628 236 
803 798 398 
804 1106 883 
805 866 480 
806 484 137 
807 939 581 
808 790 389 
809 192 21 
810 1122 921 
811 997 673 
812 1072 812 
813 909 538 
814 803 404 
815 778 376 
816 942 585 
817 889 510 
818 922 556 
819 893 515 
820 1018 710 
821 743 340 
822 1009 693 
823 638 244 
824 604 217 
825 990 661 
826 366 77 
827 1028 728 
828 716 313 
829 848 457 
830 401 93 
831 1100 870 
832 981 647 
833 713 310 
834 831 437 
835 865 478 
836 506 150 
837 1107 886 
838 1034 739 
839 742 339 
840 1048 764 
841 284 46 
842 1102 876 
843 1101 873 
844 918 550 
845 793 393 
846 126 9 
847 1088 846 
848 1154 999 
849 715 312 
850 1088 844 
851 831 436 
852 210 25 
853 84 4 
854 901 527 
855 1095 861 
856 1075 817 
857 395 90 
858 899 523 
859 1117 909 
860 467 127 
861 1144 974 
862 1014 702 
863 774 372 
864 274 43 
865 1093 856 
866 1106 883 
867 426 105 
868 210 25 
869 800 401 
870 1150 990 
871 162 15 
872 598 213 
873 858 470 
874 888 509 
875 342 67 
876 1074 815 
877 1080 828 
878 1154 999 
879 1060 787 
880 1082 832 
881 897 521 
882 546 176 
883 1104 880 
884 816 419 
885 268 41 
886 692 291 
887 980 644 
888 476 132 
889 368 78 
890 258 38 
891 752 349 
892 1031 732 
893 641 247 
894 1071 809 
895 755 352 
896 741 338 
897 634 241 
898 991 662 
899 768 366 
900 886 506 
901 866 480 
902 1034 738 
903 560 185 
904 1142 970 
905 1019 711 
906 963 618 
907 601 215 
908 119 8 
909 1133 947 
910 826 431 
911 819 422 
912 491 141 
913 585 203 
914 1142 970 
915 465 126 
916 774 372 
917 1126 930 
918 914 544 
919 700 298 
920 561 186 
921 1051 771 
922 768 366 
923 1150 990 
924 1086 840 
925 949 596 
926 1004 685 
927 624 233 
928 911 540 
929 1003 683 
930 1100 871 
931 922 556 
932 788 387 
933 1126 931 
934 907 535 
935 993 666 
936 708 306 
937 925 560 
938 711 309 
939 94 5 
940 495 143 
941 1061 790 
942 919 551 
943 746 343 
944 490 140 
945 825 429 
946 1108 889 
947 1045 758 
948 145 12 
949 601 215 
950 554 181 
951 864 477 
952 994 668 
953 792 392 
954 606 219 
955 1050 769 
956 862 475 
957 1117 909 
958 395 90 
959 779 377 
960 793 393 
961 999 677 
962 693 292 
963 1009 693 
964 430 107 
965 815 418 
966 1069 806 
967 1024 720 
968 1004 685 
969 827 432 
970 933 572 
971 895 518 
972 721 318 
973 831 437 
974 441 113 
975 589 206 
976 1118 911 
977 651 255 
978 851 461 
979 755 352 
980 1056 779 
981 680 280 
982 447 116 
983 1070 807 
984 770 368 
985 857 469 
986 1117 909 
987 1062 791 
988 449 117 
989 1090 850 
990 205 24 
991 111 7 
992 173 17 
993 481 135 
994 1049 767 
995 570 192 
996 1007 690 
997 420 102 
998 1147 981 
999 1052 773 
1000 1113 899 
