npieces: 1000
capacity: 365718
694 826 431 
695 443 114 
696 524 161 
697 210 25 
698 583 202 
699 1144 974 
700 937 578 
701 575 196 
702 458 122 
703 886 506 
704 1122 920 
705 923 558 
706 1136 953 
707 940 582 
708 577 197 
709 1082 833 
710 1039 747 
711 1004 684 
712 888 509 
713 426 105 
714 1096 863 
715 1012 698 
716 663 265 
717 904 531 
718 803 404 
719 1018 710 
720 854 465 
721 201 23 
722 831 437 
723 1062 791 
724 828 433 
725 201 23 
726 752 349 
727 937 578 
728 575 196 
729 1009 693 
730 1079 827 
731 849 459 
732 831 436 
733 1062 792 
734 651 255 
735 1100 871 
736 1154 999 
737 1023 719 
738 673 274 
739 558 184 
740 486 138 
741 938 579 
742 898 522 
743 1020 712 
744 1083 834 
745 316 57 
746 1152 995 
747 1123 924 
748 812 414 
749 825 430 
750 630 238 
751 700 298 
752 805 406 
753 1001 680 
754 857 469 
755 460 123 
756 620 230 
757 750 347 
758 893 516 
759 42 1 
760 701 299 
761 681 281 
762 682 282 
763 337 65 
764 1088 844 
765 1125 928 
766 831 437 
767 615 226 
768 958 610 
769 534 168 
770 1078 825 
771 863 476 
772 952 600 
773 855 466 
774 1126 929 
775 968 626 
776 1047 763 
777 1033 737 
778 727 324 
779 1118 911 
780 537 170 
781 1130 940 
782 800 401 
783 1031 732 
784 465 126 
785 909 538 
786 948 594 
787 671 272 
788 1060 787 
789 675 276 
790 837 444 
791 1144 974 
792 694 293 
793 677 277 
794 94 5 
795 886 506 
796 830 435 
797 1048 765 
798 384 85 
799 943 587 
800 853 463 
801 484 137 
802 1009 693 
803 1051 770 
804 817 420 
805 462 124 
806 765 362 
807 800 401 
808 1000 678 
809 1136 954 
810 1007 690 
811 1022 717 
812 1103 877 
813 981 647 
814 1052 773 
815 989 660 
816 1011 697 
817 1113 899 
818 694 293 
819 533 167 
820 543 174 
821 1024 720 
822 1114 902 
823 210 25 
824 886 506 
825 733 330 
826 895 518 
827 1022 717 
828 757 354 
829 449 117 
830 530 165 
831 674 275 
832 1104 880 
833 139 11 
834 403 94 
835 646 251 
836 996 671 
837 606 219 
838 905 532 
839 966 623 
840 84 4 
841 794 394 
842 1013 701 
843 491 141 
844 896 519 
845 928 565 
846 1123 922 
847 742 339 
848 1010 695 
849 796 396 
850 278 44 
851 936 577 
852 1054 777 
853 997 673 
854 558 184 
855 1126 930 
856 664 266 
857 858 470 
858 750 347 
859 733 330 
860 453 119 
861 1063 794 
862 481 135 
863 872 488 
864 949 596 
865 1044 756 
866 959 612 
867 900 525 
868 992 665 
869 600 214 
870 878 495 
871 875 491 
872 929 566 
873 1113 899 
874 449 117 
875 986 655 
876 408 96 
877 1041 752 
878 1089 848 
879 820 423 
880 1046 761 
881 940 582 
882 511 153 
883 1017 708 
884 893 515 
885 479 134 
886 809 411 
887 690 289 
888 1113 901 
889 380 83 
890 610 222 
891 441 113 
892 528 164 
893 766 363 
894 724 321 
895 1026 724 
896 994 667 
897 1000 678 
898 865 479 
899 583 202 
900 1095 859 
901 530 165 
902 1043 755 
903 1117 910 
904 1094 858 
905 943 587 
906 881 499 
907 1017 708 
908 778 376 
909 859 471 
910 901 527 
911 1142 970 
912 1052 773 
913 1111 896 
914 1047 762 
915 948 594 
916 881 500 
917 705 303 
918 1145 976 
919 1138 958 
920 1102 875 
921 872 488 
922 543 174 
923 1119 914 
924 739 336 
925 866 480 
926 255 37 
927 543 174 
928 281 45 
929 872 488 
930 287 47 
931 1067 801 
932 503 148 
933 1054 776 
934 1101 872 
935 197 22 
936 339 66 
937 710 308 
938 811 413 
939 339 66 
940 1006 688 
941 673 274 
942 1024 720 
943 893 515 
944 818 421 
945 210 25 
946 1094 857 
947 428 106 
948 831 437 
949 586 204 
950 956 606 
951 268 41 
952 586 204 
953 875 492 
954 1091 851 
955 678 278 
956 585 203 
957 771 369 
958 1087 842 
959 923 558 
960 1051 770 
961 456 121 
962 639 245 
963 513 154 
964 1026 723 
965 991 663 
966 934 574 
967 1022 716 
968 517 157 
969 1106 885 
970 1140 965 
971 635 242 
972 578 198 
973 293 49 
974 885 505 
975 645 250 
976 919 551 
977 1130 939 
978 281 45 
979 607 220 
980 278 44 
981 944 589 
982 1150 989 
983 994 667 
984 456 121 
985 511 153 
986 923 558 
987 1120 915 
988 384 85 
989 783 382 
990 820 424 
991 528 164 
992 717 314 
993 974 635 
994 1074 815 
995 1113 901 
996 765 362 
997 904 530 
998 1134 949 
999 1038 745 
1000 1083 835 
