npieces: 1000
capacity: 389123
214 723 320 
215 1146 979 
216 479 134 
217 812 414 
218 878 496 
219 823 427 
220 765 362 
221 782 381 
222 493 142 
223 1093 855 
224 781 380 
225 1062 792 
226 514 155 
227 1131 943 
228 1147 981 
229 623 232 
230 1140 964 
231 769 367 
232 926 562 
233 1002 681 
234 840 447 
235 1076 819 
236 447 116 
237 1149 986 
238 989 660 
239 793 393 
240 583 202 
241 454 120 
242 857 468 
243 1075 817 
244 846 455 
245 1049 767 
246 491 141 
247 1085 839 
248 1075 818 
249 454 120 
250 970 629 
251 352 71 
252 1145 977 
253 551 179 
254 359 74 
255 633 240 
256 564 188 
257 611 223 
258 946 591 
259 583 202 
260 1093 856 
261 994 668 
262 560 185 
263 784 383 
264 897 521 
265 860 472 
266 981 646 
267 478 133 
268 995 670 
269 971 630 
270 916 548 
271 1067 801 
272 972 632 
273 1062 791 
274 1078 824 
275 565 189 
276 1142 970 
277 1069 805 
278 994 668 
279 915 546 
280 757 354 
281 726 323 
282 1061 790 
283 889 510 
284 923 558 
285 1073 814 
286 956 607 
287 1118 911 
288 1111 896 
289 1005 686 
290 356 73 
291 669 270 
292 932 570 
293 950 597 
294 1135 952 
295 1092 853 
296 1087 842 
297 589 206 
298 855 466 
299 237 32 
300 912 542 
301 722 319 
302 825 430 
303 961 615 
304 356 73 
305 1053 775 
306 902 528 
307 549 178 
308 597 212 
309 509 152 
310 887 507 
311 780 379 
312 1120 917 
313 598 213 
314 1031 733 
315 1014 703 
316 969 627 
317 999 676 
318 567 190 
319 980 645 
320 1128 934 
321 882 501 
322 1104 880 
323 575 196 
324 1143 971 
325 988 658 
326 354 72 
327 1139 961 
328 704 302 
329 1039 748 
330 1064 795 
331 1100 870 
332 1005 687 
333 460 123 
334 484 137 
335 1099 868 
336 870 485 
337 1092 854 
338 1131 942 
339 1078 825 
340 434 109 
341 1141 966 
342 1021 715 
343 926 562 
344 1149 987 
345 265 40 
346 992 664 
347 133 10 
348 961 614 
349 310 55 
350 1120 917 
351 1033 736 
352 290 48 
353 94 5 
354 302 52 
355 728 325 
356 399 92 
357 377 82 
358 724 321 
359 397 91 
360 386 86 
361 916 547 
362 814 417 
363 871 486 
364 1138 958 
365 984 652 
366 1036 742 
367 610 222 
368 954 604 
369 852 462 
370 800 400 
371 361 75 
372 767 365 
373 210 25 
374 255 37 
375 1141 967 
376 850 460 
377 359 74 
378 1002 681 
379 840 447 
380 1011 697 
381 918 550 
382 230 30 
383 1021 714 
384 151 13 
385 911 541 
386 775 373 
387 982 648 
388 1079 827 
389 986 655 
390 830 435 
391 1143 971 
392 983 649 
393 948 594 
394 711 309 
395 293 49 
396 302 52 
397 968 625 
398 1120 915 
399 388 87 
400 951 599 
401 629 237 
402 1050 768 
403 1041 751 
404 949 596 
405 840 448 
406 310 55 
407 342 67 
408 592 208 
409 1113 901 
410 1125 927 
411 1074 815 
412 1109 891 
413 690 289 
414 1142 968 
415 244 34 
416 1069 805 
417 905 532 
418 382 84 
419 944 589 
420 978 642 
421 952 600 
422 465 126 
423 1067 801 
424 1088 846 
425 265 40 
426 577 197 
427 598 213 
428 808 410 
429 572 194 
430 241 33 
431 687 286 
432 928 564 
433 401 93 
434 491 141 
435 790 389 
436 572 194 
437 1030 731 
438 1140 963 
439 933 572 
440 467 127 
441 1142 968 
442 1139 962 
443 1054 776 
444 857 468 
445 680 280 
446 742 339 
447 778 376 
448 496 144 
449 84 4 
450 508 151 
451 1152 995 
452 908 536 
453 917 549 
454 572 194 
455 895 518 
456 1121 919 
457 972 631 
458 1034 739 
459 875 492 
460 1061 790 
461 422 103 
462 988 657 
463 627 235 
464 94 5 
465 985 653 
466 738 335 
467 1147 981 
468 799 399 
469 1133 947 
470 1054 776 
471 1008 691 
472 537 170 
473 1130 939 
474 683 283 
475 1123 924 
476 618 228 
477 1039 747 
478 840 447 
479 1099 868 
480 871 487 
481 863 476 
482 747 344 
483 1127 933 
484 1099 869 
485 557 183 
486 168 16 
487 1067 801 
488 921 555 
489 386 86 
490 1088 846 
491 863 476 
492 635 242 
493 821 425 
494 428 106 
495 1032 734 
496 410 97 
497 1061 789 
498 1049 766 
499 1005 687 
500 899 524 
501 912 542 
502 403 94 
503 854 465 
504 930 568 
505 1081 830 
506 930 568 
507 1097 865 
508 734 331 
509 646 251 
510 382 84 
511 1036 742 
512 265 40 
513 710 308 
514 831 437 
515 957 608 
516 1038 745 
517 586 204 
518 945 590 
519 891 513 
520 979 643 
521 542 173 
522 791 390 
523 495 143 
524 504 149 
525 950 598 
526 540 172 
527 1085 839 
528 800 400 
529 981 646 
530 983 650 
531 1043 755 
532 956 607 
533 906 533 
534 999 677 
535 384 85 
536 792 392 
537 560 185 
538 380 83 
539 1126 929 
540 842 450 
541 1138 958 
542 979 643 
543 877 494 
544 281 45 
545 818 421 
546 807 408 
547 281 45 
548 462 124 
549 845 454 
550 1036 742 
551 1082 832 
552 888 509 
553 1040 749 
554 809 411 
555 575 196 
556 481 135 
557 290 48 
558 611 223 
559 991 663 
560 983 650 
561 630 238 
562 539 171 
563 757 354 
564 1047 762 
565 716 313 
566 384 85 
567 310 55 
568 916 548 
569 1146 980 
570 794 394 
571 994 667 
572 1053 775 
573 630 238 
574 963 618 
575 818 421 
576 503 148 
577 894 517 
578 853 464 
579 720 317 
580 1144 974 
581 445 115 
582 1041 751 
583 888 509 
584 921 554 
585 540 172 
586 1106 885 
587 916 547 
588 1104 880 
589 939 581 
590 932 571 
591 344 68 
592 1107 887 
593 704 302 
594 513 154 
595 993 666 
596 324 60 
597 1025 721 
598 481 135 
599 791 391 
600 596 211 
601 731 328 
602 951 599 
603 388 87 
604 980 644 
605 801 402 
606 709 307 
607 484 137 
608 601 215 
609 1124 926 
610 449 117 
611 923 558 
612 1093 856 
613 1018 709 
614 997 673 
615 941 584 
616 959 611 
617 1017 708 
618 528 164 
619 476 132 
620 1089 848 
621 1131 943 
622 1145 976 
623 439 112 
624 1053 775 
625 907 535 
626 752 349 
627 955 605 
628 980 645 
629 781 380 
630 644 249 
631 649 253 
632 944 589 
633 1117 908 
634 1097 865 
635 255 37 
636 354 72 
637 861 474 
638 1084 837 
639 302 52 
640 685 285 
641 1153 998 
642 1148 983 
643 780 378 
644 1135 952 
645 766 363 
646 503 148 
647 1050 769 
648 799 399 
649 856 467 
650 1122 921 
651 670 271 
652 679 279 
653 401 93 
654 776 374 
655 412 98 
656 959 611 
657 509 152 
658 1150 990 
659 780 378 
660 401 93 
661 949 596 
662 658 261 
663 724 321 
664 73 3 
665 919 551 
666 1108 888 
667 506 150 
668 921 554 
669 852 462 
670 613 224 
671 811 413 
672 839 446 
673 865 479 
674 832 438 
675 1104 880 
676 866 480 
677 736 333 
678 1135 952 
679 973 633 
680 811 413 
681 1068 803 
682 808 410 
683 1137 956 
684 883 502 
685 1077 823 
686 923 558 
687 953 602 
688 1047 762 
689 1135 952 
690 575 196 
691 778 376 
692 893 516 
693 1097 865 
694 1050 769 
695 1137 956 
696 73 3 
697 788 387 
698 503 148 
699 1097 864 
700 774 372 
701 1110 894 
702 796 396 
703 1060 788 
704 998 674 
705 1028 728 
706 868 483 
707 1020 712 
708 1135 951 
709 596 211 
710 1099 869 
711 1069 806 
712 590 207 
713 881 499 
714 634 241 
715 735 332 
716 683 283 
717 888 509 
718 825 430 
719 698 296 
720 881 499 
721 441 113 
722 438 111 
723 1097 865 
724 938 579 
725 1108 889 
726 901 527 
727 1008 692 
728 1005 686 
729 705 303 
730 703 301 
731 1061 789 
732 1121 918 
733 725 322 
734 992 665 
735 426 105 
736 1129 937 
737 885 505 
738 735 332 
739 1119 914 
740 1130 940 
741 797 397 
742 462 124 
743 801 402 
744 416 100 
745 843 451 
746 434 109 
747 1144 974 
748 205 24 
749 1024 720 
750 1097 864 
751 1091 852 
752 723 320 
753 822 426 
754 371 79 
755 797 397 
756 866 480 
757 965 621 
758 1121 918 
759 1102 875 
760 685 285 
761 1143 971 
762 959 612 
763 916 547 
764 687 286 
765 244 34 
766 1125 927 
767 954 604 
768 796 396 
769 1083 834 
770 299 51 
771 1000 678 
772 1129 938 
773 759 356 
774 823 427 
775 743 340 
776 1150 989 
777 397 91 
778 403 94 
779 779 377 
780 796 396 
781 230 30 
782 1056 779 
783 945 590 
784 1135 952 
785 1068 804 
786 647 252 
787 1030 730 
788 923 557 
789 519 158 
790 1100 870 
791 391 88 
792 986 655 
793 826 431 
794 1014 703 
795 188 20 
796 923 557 
797 730 327 
798 162 15 
799 980 645 
800 1033 737 
801 585 203 
802 1141 967 
803 869 484 
804 687 286 
805 589 206 
806 1130 940 
807 1152 995 
808 902 528 
809 476 132 
810 675 276 
811 332 63 
812 871 487 
813 426 105 
814 453 119 
815 923 558 
816 248 35 
817 888 509 
818 1154 999 
819 1139 961 
820 731 328 
821 572 194 
822 890 512 
823 921 555 
824 416 100 
825 1153 996 
826 1006 688 
827 162 15 
828 222 28 
829 1037 743 
830 651 255 
831 1110 893 
832 1139 962 
833 955 605 
834 1108 888 
835 1036 741 
836 1067 801 
837 1150 989 
838 230 30 
839 947 593 
840 1077 822 
841 607 220 
842 508 151 
843 1014 703 
844 1059 785 
845 1037 743 
846 528 164 
847 760 357 
848 1078 825 
849 825 430 
850 1005 686 
851 1030 731 
852 1146 979 
853 514 155 
854 1116 906 
855 796 396 
856 607 220 
857 643 248 
858 1147 981 
859 735 332 
860 173 17 
861 1102 876 
862 1101 873 
863 635 242 
864 1027 726 
865 1117 910 
866 620 230 
867 935 575 
868 758 355 
869 1135 952 
870 1101 873 
871 226 29 
872 723 320 
873 418 101 
874 769 367 
875 978 641 
876 836 442 
877 1030 730 
878 1146 978 
879 1126 929 
880 692 291 
881 373 80 
882 887 507 
883 812 414 
884 685 285 
885 1050 768 
886 1106 885 
887 1116 907 
888 201 23 
889 554 181 
890 581 200 
891 656 259 
892 1045 758 
893 775 373 
894 585 203 
895 555 182 
896 1048 765 
897 391 88 
898 536 169 
899 810 412 
900 504 149 
901 1128 935 
902 736 333 
903 1115 904 
904 875 492 
905 588 205 
906 192 21 
907 493 142 
908 998 674 
909 1046 761 
910 644 249 
911 1031 732 
912 940 583 
913 842 450 
914 1088 844 
915 1095 860 
916 845 454 
917 771 369 
918 583 202 
919 941 584 
920 639 245 
921 1025 722 
922 662 264 
923 893 516 
924 953 602 
925 998 674 
926 730 327 
927 952 600 
928 986 655 
929 1012 698 
930 634 241 
931 692 291 
932 620 230 
933 1025 722 
934 244 34 
935 755 352 
936 503 148 
937 687 286 
938 1121 919 
939 875 492 
940 717 314 
941 1102 876 
942 513 154 
943 694 293 
944 1023 719 
945 562 187 
946 606 219 
947 528 164 
948 746 343 
949 1018 710 
950 982 648 
951 1126 931 
952 620 230 
953 1128 934 
954 1018 709 
955 853 464 
956 928 565 
957 830 435 
958 528 164 
959 1118 912 
960 810 412 
961 1149 987 
962 1141 967 
963 1120 916 
964 1131 941 
965 764 361 
966 814 416 
967 713 310 
968 940 583 
969 1023 719 
970 806 407 
971 1026 724 
972 967 624 
973 1008 691 
974 474 131 
975 1091 852 
976 897 521 
977 609 221 
978 467 127 
979 1077 822 
980 858 470 
981 1001 679 
982 233 31 
983 1022 717 
984 562 187 
985 474 131 
986 1028 728 
987 255 37 
988 453 119 
989 391 88 
990 855 466 
991 798 398 
992 869 484 
993 965 621 
994 968 625 
995 406 95 
996 597 212 
997 743 340 
998 1148 983 
999 539 171 
1000 864 477 
