npieces: 1000
capacity: 484492
528 644 249 
529 332 63 
530 932 571 
531 516 156 
532 972 632 
533 1018 710 
534 966 622 
535 753 350 
536 1006 689 
537 605 218 
538 1095 860 
539 915 546 
540 989 659 
541 632 239 
542 490 140 
543 1074 815 
544 1117 910 
545 721 318 
546 963 617 
547 768 366 
548 1137 957 
549 1077 823 
550 1049 767 
551 498 145 
552 1032 734 
553 1096 862 
554 1048 764 
555 517 157 
556 919 552 
557 316 57 
558 1151 992 
559 1135 952 
560 959 611 
561 438 111 
562 628 236 
563 1106 883 
564 816 419 
565 915 546 
566 791 390 
567 522 160 
568 1080 829 
569 366 77 
570 380 83 
571 675 276 
572 662 264 
573 871 487 
574 899 523 
575 1057 782 
576 845 453 
577 768 366 
578 748 345 
579 981 646 
580 981 647 
581 1113 900 
582 1046 760 
583 1032 734 
584 1034 739 
585 790 389 
586 721 318 
587 1088 844 
588 241 33 
589 729 326 
590 490 140 
591 999 677 
592 1074 816 
593 1062 791 
594 709 307 
595 1064 795 
596 530 165 
597 932 570 
598 1086 840 
599 671 272 
600 1031 732 
601 571 193 
602 623 232 
603 706 304 
604 629 237 
605 843 451 
606 702 300 
607 1012 698 
608 1054 776 
609 371 79 
610 1134 950 
611 1045 759 
612 644 249 
613 451 118 
614 500 146 
615 925 561 
616 1106 884 
617 565 189 
618 711 309 
619 1036 741 
620 1108 889 
621 1074 816 
622 1029 729 
623 1139 961 
624 930 568 
625 987 656 
626 230 30 
627 858 470 
628 197 22 
629 619 229 
630 1067 802 
631 1053 774 
632 543 174 
633 677 277 
634 880 498 
635 659 262 
636 771 369 
637 843 451 
638 555 182 
639 192 21 
640 956 606 
641 162 15 
642 914 544 
643 1146 979 
644 707 305 
645 1026 724 
646 999 677 
647 1094 858 
648 424 104 
649 1013 700 
650 829 434 
651 952 600 
652 483 136 
653 368 78 
654 1148 983 
655 596 211 
656 1117 908 
657 471 129 
658 871 487 
659 823 427 
660 895 518 
661 1110 893 
662 895 518 
663 1123 922 
664 743 340 
665 872 488 
666 644 249 
667 1001 679 
668 683 283 
669 1032 735 
670 456 121 
671 1040 750 
672 820 423 
673 354 72 
674 754 351 
675 821 425 
676 973 633 
677 403 94 
678 909 537 
679 1051 770 
680 1045 758 
681 954 604 
682 665 267 
683 649 253 
684 1104 879 
685 581 200 
686 935 575 
687 299 51 
688 1109 891 
689 1097 865 
690 980 645 
691 173 17 
692 347 69 
693 904 530 
694 749 346 
695 639 245 
696 1013 700 
697 1150 988 
698 975 637 
699 821 425 
700 1036 741 
701 1081 831 
702 1147 981 
703 1092 853 
704 1133 947 
705 1075 817 
706 933 572 
707 1016 705 
708 1010 696 
709 628 236 
710 1121 918 
711 1093 855 
712 1142 968 
713 817 420 
714 395 90 
715 736 333 
716 1022 716 
717 1092 854 
718 799 399 
719 920 553 
720 905 532 
721 645 250 
722 496 144 
723 898 522 
724 1130 940 
725 958 610 
726 1066 800 
727 658 261 
728 890 511 
729 800 400 
730 1150 990 
731 950 598 
732 961 615 
733 904 531 
734 133 10 
735 988 658 
736 472 130 
737 932 570 
738 598 213 
739 1076 819 
740 775 373 
741 1027 726 
742 1069 805 
743 843 451 
744 667 269 
745 1026 724 
746 669 270 
747 1114 903 
748 548 177 
749 920 553 
750 1094 857 
751 1061 789 
752 173 17 
753 616 227 
754 1078 824 
755 519 158 
756 1148 985 
757 589 206 
758 777 375 
759 1084 836 
760 1124 926 
761 1026 724 
762 639 245 
763 710 308 
764 1053 775 
765 342 67 
766 1148 984 
767 517 157 
768 939 581 
769 1095 859 
770 911 540 
771 730 327 
772 1072 811 
773 1036 741 
774 774 372 
775 1044 757 
776 465 126 
777 735 332 
778 660 263 
779 1133 946 
780 760 357 
781 438 111 
782 516 156 
783 557 183 
784 854 465 
785 1144 973 
786 255 37 
787 979 643 
788 1088 846 
789 907 535 
790 806 407 
791 867 481 
792 168 16 
793 237 32 
794 290 48 
795 970 629 
796 479 134 
797 237 32 
798 996 672 
799 1045 758 
800 998 674 
801 222 28 
802 1028 728 
803 775 373 
804 951 599 
805 1100 871 
806 478 133 
807 1140 964 
808 1016 705 
809 685 285 
810 449 117 
811 860 472 
812 1104 880 
813 1087 842 
814 1078 824 
815 1081 831 
816 1117 908 
817 918 550 
818 1154 1000 
819 395 90 
820 748 345 
821 1017 707 
822 1059 785 
823 693 292 
824 703 301 
825 995 669 
826 560 185 
827 509 152 
828 811 413 
829 1118 912 
830 265 40 
831 1103 878 
832 843 451 
833 678 278 
834 375 81 
835 1144 974 
836 664 266 
837 678 278 
838 966 623 
839 682 282 
840 730 327 
841 960 613 
842 755 352 
843 689 288 
844 988 658 
845 483 136 
846 1027 725 
847 230 30 
848 978 642 
849 1045 759 
850 611 223 
851 796 396 
852 965 620 
853 965 620 
854 734 331 
855 192 21 
856 639 245 
857 644 249 
858 791 390 
859 894 517 
860 318 58 
861 911 541 
862 874 490 
863 1072 811 
864 991 663 
865 1005 687 
866 1096 863 
867 1122 920 
868 938 580 
869 968 625 
870 1025 722 
871 865 478 
872 764 361 
873 403 94 
874 689 288 
875 615 226 
876 726 323 
877 1026 723 
878 596 211 
879 549 178 
880 222 28 
881 663 265 
882 416 100 
883 111 7 
884 798 398 
885 814 417 
886 687 286 
887 476 132 
888 820 424 
889 1065 798 
890 1136 953 
891 503 148 
892 1085 839 
893 1121 918 
894 751 348 
895 406 95 
896 230 30 
897 779 377 
898 1038 746 
899 703 301 
900 1040 750 
901 936 576 
902 1045 758 
903 779 377 
904 491 141 
905 1085 838 
906 1009 694 
907 791 391 
908 1098 867 
909 700 298 
910 1090 850 
911 478 133 
912 652 256 
913 1143 971 
914 1069 805 
915 782 381 
916 913 543 
917 655 258 
918 893 515 
919 293 49 
920 832 438 
921 1123 923 
922 536 169 
923 1113 901 
924 1079 827 
925 183 19 
926 1125 928 
927 1025 721 
928 1101 872 
929 856 467 
930 855 466 
931 540 172 
932 820 423 
933 1146 979 
934 321 59 
935 268 41 
936 744 341 
937 679 279 
938 800 400 
939 1117 909 
940 954 603 
941 384 85 
942 430 107 
943 1077 822 
944 785 384 
945 727 324 
946 447 116 
947 677 277 
948 930 568 
949 714 311 
950 1122 921 
951 586 204 
952 579 199 
953 1023 719 
954 640 246 
955 1002 681 
956 610 222 
957 881 500 
958 384 85 
959 511 153 
960 1134 949 
961 810 412 
962 1006 688 
963 876 493 
964 950 598 
965 757 354 
966 624 233 
967 679 279 
968 546 176 
969 1104 880 
970 1024 720 
971 639 245 
972 968 625 
973 302 52 
974 84 4 
975 906 533 
976 1146 978 
977 531 166 
978 1142 968 
979 884 503 
980 946 591 
981 941 584 
982 992 664 
983 945 590 
984 1056 780 
985 1106 884 
986 748 345 
987 1092 854 
988 1122 920 
989 786 385 
990 514 155 
991 1053 775 
992 797 397 
993 783 382 
994 909 538 
995 834 440 
996 888 509 
997 1137 957 
998 483 136 
999 1048 764 
1000 1085 838 
