npieces: 1000
capacity: 327500
606 773 371 
607 393 89 
608 1135 951 
609 889 510 
610 1077 821 
611 1144 974 
612 1015 704 
613 1144 973 
614 582 201 
615 1101 872 
616 646 251 
617 810 412 
618 1123 924 
619 324 60 
620 1082 832 
621 991 663 
622 1154 1000 
623 1037 744 
624 1138 959 
625 1010 695 
626 980 645 
627 985 653 
628 1153 997 
629 980 644 
630 1105 881 
631 281 45 
632 1018 709 
633 84 4 
634 793 393 
635 577 197 
636 391 88 
637 664 266 
638 1084 837 
639 994 668 
640 804 405 
641 1069 806 
642 611 223 
643 1021 714 
644 592 208 
645 1021 715 
646 916 548 
647 614 225 
648 1128 935 
649 887 507 
650 854 465 
651 820 423 
652 1023 719 
653 1052 773 
654 1069 806 
655 1067 802 
656 1087 843 
657 1028 728 
658 436 110 
659 1136 954 
660 478 133 
661 959 612 
662 449 117 
663 1126 929 
664 802 403 
665 1138 959 
666 847 456 
667 858 470 
668 1047 762 
669 1040 750 
670 1006 688 
671 1073 813 
672 1134 950 
673 1151 991 
674 1114 902 
675 866 480 
676 581 200 
677 995 669 
678 602 216 
679 885 505 
680 1150 989 
681 1102 875 
682 339 66 
683 1146 980 
684 819 422 
685 422 103 
686 839 446 
687 849 458 
688 787 386 
689 662 264 
690 803 404 
691 1028 728 
692 980 644 
693 716 313 
694 1020 713 
695 944 588 
696 938 579 
697 692 291 
698 989 660 
699 952 600 
700 916 548 
701 845 454 
702 1133 948 
703 145 12 
704 708 306 
705 290 48 
706 139 11 
707 483 136 
708 940 583 
709 750 347 
710 782 381 
711 1141 966 
712 453 119 
713 674 275 
714 375 81 
715 503 148 
716 1095 859 
717 703 301 
718 729 326 
719 987 656 
720 139 11 
721 293 49 
722 1049 767 
723 931 569 
724 979 643 
725 1054 777 
726 533 167 
727 905 532 
728 825 430 
729 890 511 
730 1013 701 
731 1077 821 
732 976 638 
733 921 554 
734 779 377 
735 536 169 
736 909 537 
737 126 9 
738 1068 804 
739 749 346 
740 382 84 
741 864 477 
742 344 68 
743 1152 994 
744 251 36 
745 899 523 
746 985 653 
747 819 422 
748 902 528 
749 592 208 
750 119 8 
751 743 340 
752 957 608 
753 500 146 
754 976 639 
755 1134 949 
756 1054 776 
757 900 525 
758 991 662 
759 218 27 
760 975 637 
761 927 563 
762 980 644 
763 726 323 
764 531 166 
765 1116 906 
766 1141 967 
767 1035 740 
768 954 604 
769 1075 818 
770 881 499 
771 1124 926 
772 625 234 
773 399 92 
774 380 83 
775 476 132 
776 1061 789 
777 218 27 
778 713 310 
779 604 217 
780 575 196 
781 995 670 
782 665 267 
783 420 102 
784 755 352 
785 399 92 
786 965 620 
787 915 546 
788 864 477 
789 934 574 
790 1100 870 
791 1125 928 
792 508 151 
793 1045 759 
794 924 559 
795 719 316 
796 347 69 
797 371 79 
798 981 647 
799 811 413 
800 690 289 
801 943 587 
802 896 519 
803 970 628 
804 1103 878 
805 940 582 
806 1004 684 
807 1143 971 
808 469 128 
809 344 68 
810 938 580 
811 1001 679 
812 799 399 
813 672 273 
814 388 87 
815 659 262 
816 1003 683 
817 818 421 
818 901 527 
819 828 433 
820 334 64 
821 948 594 
822 1024 720 
823 380 83 
824 774 372 
825 735 332 
826 706 304 
827 545 175 
828 735 332 
829 632 239 
830 913 543 
831 347 69 
832 741 338 
833 619 229 
834 814 416 
835 825 429 
836 936 577 
837 658 261 
838 1005 686 
839 1020 713 
840 918 550 
841 928 564 
842 754 351 
843 1041 751 
844 1025 721 
845 388 87 
846 916 548 
847 744 341 
848 644 249 
849 1131 942 
850 858 470 
851 445 115 
852 856 467 
853 1126 931 
854 178 18 
855 905 532 
856 1013 700 
857 483 136 
858 1036 741 
859 727 324 
860 356 73 
861 1113 900 
862 672 273 
863 937 578 
864 589 206 
865 630 238 
866 805 406 
867 371 79 
868 1133 947 
869 1154 1000 
870 764 361 
871 900 525 
872 987 656 
873 629 237 
874 352 71 
875 293 49 
876 808 410 
877 898 522 
878 1071 810 
879 1115 905 
880 539 171 
881 1062 792 
882 836 443 
883 981 646 
884 588 205 
885 941 584 
886 1009 693 
887 875 491 
888 907 535 
889 1061 789 
890 1128 936 
891 1143 971 
892 729 326 
893 1004 685 
894 998 675 
895 1153 998 
896 775 373 
897 509 152 
898 1046 761 
899 675 276 
900 1009 693 
901 1093 855 
902 775 373 
903 1125 928 
904 989 660 
905 1031 733 
906 1127 933 
907 1045 758 
908 472 130 
909 1112 897 
910 126 9 
911 1004 684 
912 1151 991 
913 625 234 
914 607 220 
915 1064 796 
916 976 638 
917 524 161 
918 983 650 
919 373 80 
920 811 413 
921 486 138 
922 919 552 
923 1044 756 
924 561 186 
925 645 250 
926 1100 871 
927 570 192 
928 601 215 
929 1094 858 
930 854 465 
931 734 331 
932 1114 902 
933 1129 938 
934 1034 738 
935 1001 680 
936 1076 820 
937 825 430 
938 913 543 
939 1060 788 
940 525 162 
941 857 468 
942 815 418 
943 1080 829 
944 901 527 
945 868 483 
946 1079 827 
947 938 580 
948 1023 719 
949 1005 686 
950 820 424 
951 361 75 
952 465 126 
953 895 518 
954 970 629 
955 168 16 
956 1048 765 
957 616 227 
958 618 228 
959 878 496 
960 1088 844 
961 539 171 
962 826 431 
963 607 220 
964 1022 717 
965 604 217 
966 1010 696 
967 687 286 
968 1104 879 
969 730 327 
970 688 287 
971 1064 796 
972 1097 864 
973 862 475 
974 932 571 
975 837 444 
976 1011 697 
977 401 93 
978 508 151 
979 1049 766 
980 812 414 
981 722 319 
982 930 567 
983 1099 869 
984 674 275 
985 1098 867 
986 290 48 
987 649 253 
988 1148 983 
989 1142 968 
990 983 650 
991 852 462 
992 516 156 
993 226 29 
994 835 441 
995 201 23 
996 528 164 
997 844 452 
998 1089 847 
999 856 467 
1000 658 261 
