npieces: 2000
capacity: 286014
214 730 327 
215 1137 957 
216 796 396 
217 1006 689 
218 935 575 
219 694 293 
220 963 617 
221 865 479 
222 1102 876 
223 210 25 
224 1129 938 
225 1119 914 
226 1006 689 
227 708 306 
228 701 299 
229 428 106 
230 861 474 
231 486 138 
232 1075 817 
233 869 484 
234 939 581 
235 790 389 
236 1119 914 
237 944 588 
238 973 634 
239 514 155 
240 902 528 
241 73 3 
242 218 27 
243 796 396 
244 1124 926 
245 410 97 
246 1123 924 
247 1129 938 
248 800 401 
249 139 11 
250 856 467 
251 1063 794 
252 878 495 
253 1077 822 
254 313 56 
255 1116 906 
256 1076 819 
257 925 561 
258 519 158 
259 850 460 
260 858 470 
261 696 295 
262 982 648 
263 624 233 
264 1138 959 
265 625 234 
266 597 212 
267 946 591 
268 1004 684 
269 548 177 
270 1047 763 
271 948 595 
272 620 230 
273 983 650 
274 1100 870 
275 1151 991 
276 1115 905 
277 1037 744 
278 725 322 
279 845 453 
280 1108 888 
281 1113 901 
282 1018 709 
283 1050 769 
284 658 261 
285 1066 800 
286 832 438 
287 583 202 
288 349 70 
289 873 489 
290 1028 728 
291 1148 984 
292 699 297 
293 1001 679 
294 940 583 
295 976 639 
296 633 240 
297 800 400 
298 1024 720 
299 606 219 
300 703 301 
301 699 297 
302 629 237 
303 993 666 
304 871 487 
305 947 593 
306 1005 687 
307 922 556 
308 717 314 
309 993 666 
310 973 633 
311 783 382 
312 627 235 
313 662 264 
314 562 187 
315 59 2 
316 593 209 
317 508 151 
318 552 180 
319 495 143 
320 906 533 
321 747 344 
322 371 79 
323 1023 719 
324 178 18 
325 796 396 
326 451 118 
327 656 259 
328 804 405 
329 233 31 
330 988 657 
331 931 569 
332 192 21 
333 912 542 
334 866 480 
335 230 30 
336 916 547 
337 764 361 
338 810 412 
339 1008 692 
340 984 651 
341 524 161 
342 458 122 
343 831 437 
344 337 65 
345 757 354 
346 951 599 
347 1031 733 
348 649 253 
349 1067 802 
350 586 204 
351 910 539 
352 762 359 
353 784 383 
354 1133 947 
355 408 96 
356 983 650 
357 744 341 
358 762 359 
359 917 549 
360 766 364 
361 1044 757 
362 1050 768 
363 560 185 
364 1133 948 
365 738 335 
366 887 508 
367 1006 689 
368 726 323 
369 558 184 
370 651 255 
371 1138 958 
372 474 131 
373 999 676 
374 1003 683 
375 395 90 
376 1051 770 
377 517 157 
378 902 528 
379 412 98 
380 1151 992 
381 978 641 
382 894 517 
383 719 316 
384 831 436 
385 1125 927 
386 1099 868 
387 1087 842 
388 1083 834 
389 836 442 
390 821 425 
391 650 254 
392 568 191 
393 528 164 
394 742 339 
395 943 587 
396 1030 731 
397 1095 860 
398 942 585 
399 733 330 
400 1144 973 
401 509 152 
402 1134 950 
403 393 89 
404 625 234 
405 445 115 
406 852 462 
407 760 357 
408 1023 719 
409 961 615 
410 650 254 
411 1054 777 
412 1122 921 
413 575 196 
414 1144 975 
415 1064 796 
416 1064 796 
417 722 319 
418 1083 834 
419 545 175 
420 354 72 
421 904 531 
422 1017 708 
423 980 644 
424 811 413 
425 904 531 
426 1048 764 
427 373 80 
428 1074 816 
429 1061 789 
430 237 32 
431 1046 760 
432 460 123 
433 671 272 
434 1102 875 
435 1107 887 
436 930 568 
437 1153 998 
438 841 449 
439 493 142 
440 704 302 
441 561 186 
442 861 473 
443 656 259 
444 836 442 
445 321 59 
446 1136 954 
447 808 410 
448 1121 919 
449 590 207 
450 1069 806 
451 729 326 
452 805 406 
453 1089 848 
454 1006 689 
455 205 24 
456 1131 942 
457 874 490 
458 988 657 
459 901 526 
460 928 565 
461 733 330 
462 1154 1000 
463 1144 973 
464 597 212 
465 1142 968 
466 347 69 
467 956 607 
468 945 590 
469 906 533 
470 1124 926 
471 650 254 
472 996 672 
473 1134 949 
474 1075 817 
475 991 662 
476 474 131 
477 1065 798 
478 620 230 
479 839 446 
480 995 669 
481 1032 735 
482 761 358 
483 884 503 
484 627 235 
485 672 273 
486 1053 774 
487 501 147 
488 1059 786 
489 699 297 
490 949 596 
491 611 223 
492 967 624 
493 361 75 
494 424 104 
495 524 161 
496 981 647 
497 925 560 
498 857 468 
499 997 673 
500 1079 826 
501 914 544 
502 944 588 
503 607 220 
504 1092 854 
505 613 224 
506 422 103 
507 1052 772 
508 968 626 
509 1140 965 
510 989 659 
511 946 592 
512 157 14 
513 557 183 
514 959 612 
515 700 298 
516 1014 703 
517 813 415 
518 694 293 
519 1110 892 
520 1094 857 
521 1115 904 
522 810 412 
523 1063 793 
524 248 35 
525 936 577 
526 780 378 
527 645 250 
528 971 630 
529 1128 936 
530 602 216 
531 1110 894 
532 865 478 
533 1054 776 
534 849 459 
535 1081 831 
536 453 119 
537 1143 972 
538 1059 785 
539 789 388 
540 205 24 
541 1025 721 
542 800 401 
543 511 153 
544 954 603 
545 406 95 
546 695 294 
547 1078 824 
548 1071 810 
549 168 16 
550 416 100 
551 887 507 
552 843 451 
553 806 407 
554 426 105 
555 695 294 
556 775 373 
557 1055 778 
558 478 133 
559 793 393 
560 354 72 
561 662 264 
562 1025 722 
563 803 404 
564 1126 929 
565 750 347 
566 1113 900 
567 828 433 
568 527 163 
569 859 471 
570 604 217 
571 1131 942 
572 981 646 
573 354 72 
574 821 425 
575 1104 879 
576 1087 843 
577 1066 800 
578 713 310 
579 1131 943 
580 598 213 
581 1100 870 
582 517 157 
583 1074 816 
584 748 345 
585 1131 943 
586 994 667 
587 685 285 
588 1121 918 
589 706 304 
590 968 625 
591 784 383 
592 704 302 
593 779 377 
594 1001 680 
595 1134 949 
596 318 58 
597 904 531 
598 685 285 
599 978 641 
600 133 10 
601 645 250 
602 970 629 
603 963 618 
604 988 658 
605 999 676 
606 836 442 
607 1113 900 
608 985 653 
609 1111 896 
610 674 275 
611 1105 881 
612 1096 862 
613 747 344 
614 919 551 
615 616 227 
616 740 337 
617 1023 718 
618 321 59 
619 436 110 
620 832 438 
621 339 66 
622 589 206 
623 958 610 
624 1096 862 
625 1050 769 
626 1052 772 
627 1014 703 
628 1126 931 
629 1001 679 
630 914 544 
631 1070 808 
632 1022 716 
633 753 350 
634 233 31 
635 391 88 
636 883 502 
637 575 196 
638 979 643 
639 201 23 
640 868 483 
641 764 361 
642 883 502 
643 1146 980 
644 1148 983 
645 900 525 
646 1136 954 
647 540 172 
648 857 469 
649 1000 678 
650 722 319 
651 1002 682 
652 1081 830 
653 483 136 
654 434 109 
655 710 308 
656 1006 689 
657 801 402 
658 1040 749 
659 1088 844 
660 743 340 
661 545 175 
662 139 11 
663 887 508 
664 1038 745 
665 655 258 
666 918 550 
667 890 512 
668 410 97 
669 972 632 
670 610 222 
671 111 7 
672 1106 884 
673 593 209 
674 1048 765 
675 486 138 
676 555 182 
677 1100 871 
678 858 470 
679 627 235 
680 657 260 
681 761 358 
682 958 609 
683 287 47 
684 719 316 
685 861 474 
686 145 12 
687 251 36 
688 1001 680 
689 616 227 
690 133 10 
691 964 619 
692 921 555 
693 1109 891 
694 496 144 
695 695 294 
696 1090 849 
697 531 166 
698 1094 858 
699 1067 802 
700 1116 907 
701 884 504 
702 537 170 
703 901 526 
704 634 241 
705 1025 722 
706 854 465 
707 787 386 
708 711 309 
709 1103 878 
710 928 564 
711 861 473 
712 620 230 
713 825 430 
714 1114 903 
715 307 54 
716 998 674 
717 731 328 
718 857 469 
719 842 450 
720 794 394 
721 528 164 
722 609 221 
723 657 260 
724 1071 809 
725 1140 963 
726 1114 902 
727 951 599 
728 928 565 
729 1142 970 
730 278 44 
731 840 447 
732 844 452 
733 759 356 
734 930 567 
735 183 19 
736 1101 872 
737 1149 987 
738 606 219 
739 586 204 
740 734 331 
741 919 552 
742 1087 842 
743 766 364 
744 361 75 
745 729 326 
746 887 507 
747 936 576 
748 650 254 
749 780 378 
750 1131 942 
751 506 150 
752 590 207 
753 845 453 
754 703 301 
755 940 583 
756 533 167 
757 820 424 
758 1077 821 
759 990 661 
760 999 676 
761 805 406 
762 594 210 
763 1110 894 
764 916 548 
765 449 117 
766 368 78 
767 1081 831 
768 1042 754 
769 949 596 
770 873 489 
771 613 224 
772 820 424 
773 923 558 
774 749 346 
775 650 254 
776 989 659 
777 713 310 
778 893 516 
779 432 108 
780 968 626 
781 173 17 
782 1132 945 
783 496 144 
784 1058 783 
785 519 158 
786 674 275 
787 657 260 
788 551 179 
789 1037 744 
790 790 389 
791 958 610 
792 554 181 
793 898 522 
794 858 470 
795 918 550 
796 850 460 
797 356 73 
798 703 301 
799 469 128 
800 1148 984 
801 768 366 
802 703 301 
803 769 367 
804 999 676 
805 672 273 
806 1119 914 
807 1081 830 
808 991 662 
809 1147 982 
810 963 618 
811 615 226 
812 944 589 
813 361 75 
814 151 13 
815 807 409 
816 1012 698 
817 976 639 
818 1061 789 
819 984 652 
820 940 583 
821 1013 701 
822 630 238 
823 928 565 
824 625 234 
825 976 638 
826 1023 718 
827 293 49 
828 655 258 
829 808 410 
830 258 38 
831 1001 679 
832 662 264 
833 1093 855 
834 600 214 
835 820 423 
836 1131 943 
837 1151 991 
838 702 300 
839 1035 740 
840 1069 805 
841 1077 823 
842 1144 973 
843 645 250 
844 1104 879 
845 537 170 
846 1025 722 
847 1077 823 
848 1033 736 
849 1105 881 
850 782 381 
851 711 309 
852 822 426 
853 1065 797 
854 1128 936 
855 1085 838 
856 615 226 
857 1043 755 
858 1095 860 
859 1023 718 
860 265 40 
861 332 63 
862 611 223 
863 639 245 
864 1022 716 
865 1119 913 
866 278 44 
867 717 314 
868 377 82 
869 525 162 
870 111 7 
871 1135 952 
872 659 262 
873 1074 815 
874 567 190 
875 899 524 
876 643 248 
877 649 253 
878 1028 728 
879 188 20 
880 511 153 
881 572 194 
882 1101 873 
883 1101 873 
884 1153 996 
885 874 490 
886 540 172 
887 667 269 
888 767 365 
889 533 167 
890 1154 999 
891 995 670 
892 894 517 
893 205 24 
894 178 18 
895 1020 713 
896 1056 779 
897 822 426 
898 162 15 
899 579 199 
900 1034 739 
901 1105 881 
902 1126 931 
903 377 82 
904 1051 771 
905 936 576 
906 780 379 
907 168 16 
908 1122 921 
909 564 188 
910 715 312 
911 1032 735 
912 1005 686 
913 188 20 
914 445 115 
915 1070 807 
916 818 421 
917 916 547 
918 920 553 
919 954 603 
920 1106 883 
921 607 220 
922 1085 839 
923 840 447 
924 854 465 
925 995 669 
926 929 566 
927 868 482 
928 876 493 
929 684 284 
930 334 64 
931 923 557 
932 949 596 
933 1084 836 
934 205 24 
935 1149 987 
936 1098 867 
937 740 337 
938 1138 958 
939 991 662 
940 1145 976 
941 1053 775 
942 1132 944 
943 469 128 
944 619 229 
945 1040 750 
946 958 610 
947 453 119 
948 818 421 
949 408 96 
950 825 430 
951 630 238 
952 965 621 
953 973 633 
954 850 460 
955 978 642 
956 1031 732 
957 753 350 
958 1116 907 
959 359 74 
960 1126 930 
961 704 302 
962 1044 757 
963 1081 830 
964 837 444 
965 734 331 
966 853 463 
967 724 321 
968 1073 814 
969 814 417 
970 939 581 
971 579 199 
972 738 335 
973 883 502 
974 988 658 
975 1023 719 
976 1111 896 
977 853 464 
978 776 374 
979 604 217 
980 222 28 
981 426 105 
982 326 61 
983 1058 784 
984 1126 929 
985 825 430 
986 1057 782 
987 715 312 
988 1096 862 
989 1060 787 
990 925 561 
991 1125 928 
992 1133 946 
993 814 416 
994 469 128 
995 1142 969 
996 574 195 
997 310 55 
998 1027 726 
999 1114 902 
1000 1140 964 
1001 1146 978 
1002 815 418 
1003 733 330 
1004 1026 724 
1005 1038 745 
1006 1031 732 
1007 552 180 
1008 1045 758 
1009 1075 818 
1010 1005 687 
1011 888 509 
1012 1146 979 
1013 162 15 
1014 990 661 
1015 1037 743 
1016 779 377 
1017 1116 907 
1018 1100 870 
1019 454 120 
1020 1148 983 
1021 1110 892 
1022 723 320 
1023 703 301 
1024 578 198 
1025 829 434 
1026 1019 711 
1027 579 199 
1028 1059 785 
1029 1147 982 
1030 753 350 
1031 1001 680 
1032 667 269 
1033 586 204 
1034 503 148 
1035 1000 678 
1036 828 433 
1037 690 289 
1038 698 296 
1039 262 39 
1040 722 319 
1041 954 604 
1042 629 237 
1043 380 83 
1044 1063 793 
1045 972 632 
1046 883 502 
1047 1084 837 
1048 863 476 
1049 1097 864 
1050 1146 978 
1051 1148 985 
1052 919 551 
1053 973 634 
1054 707 305 
1055 467 127 
1056 989 660 
1057 693 292 
1058 959 612 
1059 506 150 
1060 812 414 
1061 963 618 
1062 1082 832 
1063 410 97 
1064 441 113 
1065 1040 749 
1066 1126 931 
1067 1084 837 
1068 418 101 
1069 803 404 
1070 565 189 
1071 1046 760 
1072 574 195 
1073 1125 927 
1074 623 232 
1075 562 187 
1076 1009 693 
1077 945 590 
1078 1122 920 
1079 1071 809 
1080 842 450 
1081 889 510 
1082 1123 924 
1083 980 645 
1084 1019 711 
1085 1123 923 
1086 615 226 
1087 840 447 
1088 1049 766 
1089 262 39 
1090 768 366 
1091 1037 743 
1092 1098 866 
1093 771 369 
1094 881 499 
1095 902 528 
1096 983 649 
1097 976 638 
1098 859 471 
1099 1061 790 
1100 982 648 
1101 647 252 
1102 1146 979 
1103 522 160 
1104 808 410 
1105 903 529 
1106 1082 833 
1107 966 622 
1108 1122 921 
1109 1078 824 
1110 432 108 
1111 1146 979 
1112 954 603 
1113 527 163 
1114 708 306 
1115 862 475 
1116 1144 973 
1117 903 529 
1118 965 621 
1119 1065 798 
1120 514 155 
1121 779 377 
1122 463 125 
1123 585 203 
1124 791 390 
1125 192 21 
1126 696 295 
1127 980 645 
1128 843 451 
1129 1108 888 
1130 800 401 
1131 1086 841 
1132 1133 946 
1133 373 80 
1134 321 59 
1135 151 13 
1136 1137 956 
1137 399 92 
1138 230 30 
1139 843 451 
1140 1052 772 
1141 882 501 
1142 558 184 
1143 899 523 
1144 660 263 
1145 268 41 
1146 307 54 
1147 938 580 
1148 299 51 
1149 726 323 
1150 748 345 
1151 430 107 
1152 1008 691 
1153 647 252 
1154 1011 697 
1155 807 409 
1156 205 24 
1157 1103 877 
1158 462 124 
1159 925 560 
1160 1002 681 
1161 1126 930 
1162 1148 983 
1163 519 158 
1164 607 220 
1165 1037 743 
1166 1083 835 
1167 1046 761 
1168 1038 746 
1169 1032 734 
1170 582 201 
1171 732 329 
1172 783 382 
1173 1144 975 
1174 852 462 
1175 1115 905 
1176 519 158 
1177 1057 782 
1178 1104 879 
1179 493 142 
1180 1111 896 
1181 716 313 
1182 934 573 
1183 1140 965 
1184 971 630 
1185 233 31 
1186 655 258 
1187 968 625 
1188 988 658 
1189 316 57 
1190 849 458 
1191 953 602 
1192 664 266 
1193 321 59 
1194 1143 971 
1195 901 526 
1196 869 484 
1197 490 140 
1198 1110 892 
1199 460 123 
1200 1071 810 
1201 952 601 
1202 732 329 
1203 1101 874 
1204 1154 999 
1205 1106 885 
1206 517 157 
1207 1124 926 
1208 1154 1000 
1209 702 300 
1210 694 293 
1211 937 578 
1212 1102 876 
1213 943 587 
1214 460 123 
1215 695 294 
1216 1072 812 
1217 725 322 
1218 672 273 
1219 953 602 
1220 1152 995 
1221 1126 929 
1222 1119 913 
1223 936 577 
1224 1131 942 
1225 790 389 
1226 361 75 
1227 453 119 
1228 1106 884 
1229 1113 900 
1230 545 175 
1231 1003 683 
1232 479 134 
1233 774 372 
1234 1096 862 
1235 1124 925 
1236 1108 888 
1237 1128 936 
1238 766 364 
1239 1145 976 
1240 1147 982 
1241 700 298 
1242 867 481 
1243 1078 825 
1244 688 287 
1245 1132 945 
1246 1003 683 
1247 1061 789 
1248 94 5 
1249 434 109 
1250 1120 916 
1251 1141 967 
1252 218 27 
1253 449 117 
1254 673 274 
1255 568 191 
1256 1065 797 
1257 1019 711 
1258 1016 705 
1259 218 27 
1260 645 250 
1261 1132 944 
1262 927 563 
1263 241 33 
1264 928 565 
1265 1028 727 
1266 853 464 
1267 1034 738 
1268 1053 775 
1269 1077 822 
1270 1134 949 
1271 210 25 
1272 906 534 
1273 866 480 
1274 914 545 
1275 993 666 
1276 634 241 
1277 476 132 
1278 916 547 
1279 539 171 
1280 673 274 
1281 962 616 
1282 619 229 
1283 1061 789 
1284 458 122 
1285 805 406 
1286 948 595 
1287 1140 963 
1288 1135 951 
1289 786 385 
1290 1117 908 
1291 1090 849 
1292 662 264 
1293 755 352 
1294 859 471 
1295 906 533 
1296 901 527 
1297 500 146 
1298 930 567 
1299 178 18 
1300 976 638 
1301 946 592 
1302 290 48 
1303 977 640 
1304 1016 706 
1305 986 655 
1306 924 559 
1307 222 28 
1308 445 115 
1309 749 346 
1310 831 436 
1311 1150 990 
1312 582 201 
1313 887 507 
1314 342 67 
1315 1140 965 
1316 373 80 
1317 1034 738 
1318 1073 814 
1319 938 580 
1320 1099 868 
1321 727 324 
1322 743 340 
1323 885 505 
1324 565 189 
1325 1065 797 
1326 1052 773 
1327 680 280 
1328 432 108 
1329 729 326 
1330 774 372 
1331 414 99 
1332 887 508 
1333 1151 991 
1334 474 131 
1335 255 37 
1336 681 281 
1337 1048 765 
1338 1148 985 
1339 764 361 
1340 959 611 
1341 565 189 
1342 754 351 
1343 1074 815 
1344 727 324 
1345 934 574 
1346 776 374 
1347 884 504 
1348 975 637 
1349 1083 835 
1350 1094 858 
1351 1013 700 
1352 1095 861 
1353 1153 998 
1354 968 625 
1355 1087 843 
1356 593 209 
1357 1081 830 
1358 850 460 
1359 1148 984 
1360 638 244 
1361 724 321 
1362 736 333 
1363 1151 991 
1364 952 600 
1365 691 290 
1366 738 335 
1367 1066 800 
1368 1034 739 
1369 856 467 
1370 920 553 
1371 977 640 
1372 1146 979 
1373 850 460 
1374 1094 858 
1375 601 215 
1376 1129 938 
1377 1075 818 
1378 991 662 
1379 1026 724 
1380 1042 754 
1381 992 664 
1382 1085 839 
1383 139 11 
1384 680 280 
1385 126 9 
1386 586 204 
1387 1001 679 
1388 1150 989 
1389 574 195 
1390 1004 685 
1391 453 119 
1392 265 40 
1393 1031 733 
1394 278 44 
1395 781 380 
1396 1110 892 
1397 672 273 
1398 1153 997 
1399 748 345 
1400 168 16 
1401 741 338 
1402 403 94 
1403 1097 865 
1404 708 306 
1405 1073 814 
1406 907 535 
1407 326 61 
1408 983 650 
1409 1137 957 
1410 1043 755 
1411 868 483 
1412 1153 997 
1413 978 641 
1414 281 45 
1415 961 615 
1416 1062 791 
1417 927 563 
1418 606 219 
1419 1127 933 
1420 1081 831 
1421 1012 699 
1422 1018 710 
1423 781 380 
1424 1023 718 
1425 723 320 
1426 871 487 
1427 719 316 
1428 715 312 
1429 1026 724 
1430 887 507 
1431 807 408 
1432 1020 712 
1433 672 273 
1434 1015 704 
1435 760 357 
1436 592 208 
1437 1065 797 
1438 995 669 
1439 1148 984 
1440 768 366 
1441 1148 985 
1442 504 149 
1443 490 140 
1444 1086 840 
1445 1147 982 
1446 954 604 
1447 604 217 
1448 498 145 
1449 531 166 
1450 373 80 
1451 1088 845 
1452 860 472 
1453 560 185 
1454 770 368 
1455 641 247 
1456 860 472 
1457 1052 772 
1458 840 448 
1459 1147 982 
1460 133 10 
1461 299 51 
1462 1030 731 
1463 403 94 
1464 1060 788 
1465 680 280 
1466 1014 703 
1467 772 370 
1468 1110 893 
1469 375 81 
1470 1127 932 
1471 926 562 
1472 349 70 
1473 504 149 
1474 619 229 
1475 579 199 
1476 733 330 
1477 1118 911 
1478 1110 892 
1479 244 34 
1480 610 222 
1481 1145 977 
1482 268 41 
1483 902 528 
1484 644 249 
1485 1002 682 
1486 869 484 
1487 967 624 
1488 1106 884 
1489 785 384 
1490 1131 942 
1491 1063 794 
1492 596 211 
1493 912 542 
1494 1123 924 
1495 867 481 
1496 757 354 
1497 907 535 
1498 964 619 
1499 1098 866 
1500 484 137 
1501 1066 800 
1502 1091 852 
1503 983 650 
1504 896 520 
1505 498 145 
1506 793 393 
1507 666 268 
1508 926 562 
1509 1110 892 
1510 1057 782 
1511 884 504 
1512 1147 982 
1513 222 28 
1514 354 72 
1515 324 60 
1516 624 233 
1517 924 559 
1518 1142 969 
1519 972 631 
1520 710 308 
1521 759 356 
1522 1038 745 
1523 1074 816 
1524 766 364 
1525 1073 813 
1526 1000 678 
1527 585 203 
1528 1060 788 
1529 895 518 
1530 965 621 
1531 984 651 
1532 857 468 
1533 1060 787 
1534 768 366 
1535 681 281 
1536 1120 917 
1537 851 461 
1538 927 563 
1539 1076 819 
1540 815 418 
1541 463 125 
1542 613 224 
1543 728 325 
1544 1002 681 
1545 754 351 
1546 774 372 
1547 674 275 
1548 896 519 
1549 792 392 
1550 1138 959 
1551 1137 956 
1552 533 167 
1553 1015 704 
1554 316 57 
1555 671 272 
1556 1123 923 
1557 983 649 
1558 821 425 
1559 616 227 
1560 1011 697 
1561 565 189 
1562 780 379 
1563 670 271 
1564 1117 910 
1565 218 27 
1566 853 464 
1567 939 581 
1568 1081 830 
1569 794 394 
1570 1054 777 
1571 928 564 
1572 1142 970 
1573 574 195 
1574 965 620 
1575 972 632 
1576 1154 999 
1577 773 371 
1578 1048 765 
1579 1120 916 
1580 825 429 
1581 1069 806 
1582 230 30 
1583 940 583 
1584 1009 693 
1585 782 381 
1586 1066 799 
1587 488 139 
1588 1098 866 
1589 847 456 
1590 838 445 
1591 581 200 
1592 509 152 
1593 911 540 
1594 388 87 
1595 1031 733 
1596 1041 752 
1597 103 6 
1598 606 219 
1599 579 199 
1600 1002 681 
1601 729 326 
1602 811 413 
1603 1066 800 
1604 265 40 
1605 736 333 
1606 1126 929 
1607 1142 969 
1608 375 81 
1609 1117 910 
1610 683 283 
1611 1135 951 
1612 377 82 
1613 755 352 
1614 1000 678 
1615 724 321 
1616 1100 870 
1617 644 249 
1618 511 153 
1619 467 127 
1620 313 56 
1621 844 452 
1622 954 603 
1623 1076 820 
1624 701 299 
1625 984 652 
1626 1121 919 
1627 894 517 
1628 1046 761 
1629 852 462 
1630 652 256 
1631 689 288 
1632 1037 744 
1633 605 218 
1634 1053 774 
1635 649 253 
1636 226 29 
1637 983 650 
1638 890 511 
1639 908 536 
1640 565 189 
1641 1016 706 
1642 495 143 
1643 657 260 
1644 352 71 
1645 1077 822 
1646 1111 895 
1647 699 297 
1648 692 291 
1649 832 438 
1650 1006 689 
1651 889 510 
1652 939 581 
1653 905 532 
1654 548 177 
1655 981 647 
1656 1133 946 
1657 862 475 
1658 281 45 
1659 820 423 
1660 820 424 
1661 395 90 
1662 950 598 
1663 890 511 
1664 513 154 
1665 111 7 
1666 825 429 
1667 649 253 
1668 1016 706 
1669 938 580 
1670 1049 766 
1671 1004 685 
1672 530 165 
1673 694 293 
1674 1066 799 
1675 862 475 
1676 842 450 
1677 1077 823 
1678 903 529 
1679 956 606 
1680 605 218 
1681 915 546 
1682 776 374 
1683 972 631 
1684 1108 889 
1685 613 224 
1686 173 17 
1687 632 239 
1688 1012 699 
1689 766 363 
1690 996 672 
1691 528 164 
1692 799 399 
1693 537 170 
1694 1027 725 
1695 881 499 
1696 1085 839 
1697 1143 972 
1698 602 216 
1699 422 103 
1700 1117 910 
1701 615 226 
1702 1065 798 
1703 800 400 
1704 715 312 
1705 690 289 
1706 1040 749 
1707 384 85 
1708 803 404 
1709 420 102 
1710 736 333 
1711 513 154 
1712 999 677 
1713 762 359 
1714 1125 927 
1715 395 90 
1716 324 60 
1717 1089 848 
1718 988 657 
1719 658 261 
1720 878 495 
1721 665 267 
1722 987 656 
1723 1002 682 
1724 894 517 
1725 1096 862 
1726 565 189 
1727 1005 686 
1728 986 655 
1729 920 553 
1730 534 168 
1731 1026 723 
1732 313 56 
1733 1147 981 
1734 940 583 
1735 594 210 
1736 1032 734 
1737 888 509 
1738 1045 759 
1739 840 448 
1740 640 246 
1741 1128 936 
1742 1090 849 
1743 710 308 
1744 1149 987 
1745 743 340 
1746 1114 902 
1747 568 191 
1748 761 358 
1749 1130 940 
1750 701 299 
1751 733 330 
1752 1037 743 
1753 1091 851 
1754 950 598 
1755 932 571 
1756 808 410 
1757 1110 894 
1758 877 494 
1759 976 639 
1760 780 379 
1761 704 302 
1762 1009 694 
1763 653 257 
1764 359 74 
1765 299 51 
1766 296 50 
1767 571 193 
1768 976 639 
1769 1025 721 
1770 919 551 
1771 1085 838 
1772 1138 959 
1773 1009 694 
1774 746 343 
1775 965 620 
1776 780 379 
1777 1075 817 
1778 1143 971 
1779 1134 950 
1780 237 32 
1781 1080 828 
1782 1150 990 
1783 1013 701 
1784 873 489 
1785 849 459 
1786 1070 808 
1787 517 157 
1788 799 399 
1789 248 35 
1790 1108 888 
1791 714 311 
1792 867 481 
1793 1126 931 
1794 962 616 
1795 356 73 
1796 1060 787 
1797 649 253 
