npieces: 2000
capacity: 914222
1799 1077 823 
1800 1087 843 
1801 1009 693 
1802 1044 756 
1803 658 261 
1804 971 630 
1805 570 192 
1806 923 558 
1807 758 355 
1808 1019 711 
1809 1100 870 
1810 416 100 
1811 1081 831 
1812 373 80 
1813 800 401 
1814 1025 722 
1815 888 509 
1816 632 239 
1817 830 435 
1818 1046 760 
1819 717 314 
1820 849 458 
1821 1034 739 
1822 1031 732 
1823 1150 988 
1824 395 90 
1825 570 192 
1826 1033 736 
1827 802 403 
1828 1060 787 
1829 831 436 
1830 1094 858 
1831 862 475 
1832 904 530 
1833 952 601 
1834 403 94 
1835 1028 727 
1836 995 669 
1837 1053 775 
1838 465 126 
1839 769 367 
1840 825 430 
1841 810 412 
1842 1007 690 
1843 682 282 
1844 957 608 
1845 1083 834 
1846 967 624 
1847 735 332 
1848 509 152 
1849 278 44 
1850 933 572 
1851 968 625 
1852 923 557 
1853 800 400 
1854 424 104 
1855 966 623 
1856 557 183 
1857 1049 766 
1858 882 501 
1859 834 440 
1860 674 275 
1861 1077 822 
1862 237 32 
1863 94 5 
1864 825 429 
1865 1009 694 
1866 366 77 
1867 218 27 
1868 809 411 
1869 915 546 
1870 951 599 
1871 681 281 
1872 210 25 
1873 973 633 
1874 1128 934 
1875 1037 744 
1876 996 671 
1877 650 254 
1878 1144 974 
1879 740 337 
1880 324 60 
1881 675 276 
1882 858 470 
1883 1133 946 
1884 1124 926 
1885 1094 857 
1886 650 254 
1887 582 201 
1888 1081 831 
1889 916 547 
1890 1151 991 
1891 971 630 
1892 410 97 
1893 851 461 
1894 371 79 
1895 752 349 
1896 700 298 
1897 133 10 
1898 1038 746 
1899 1122 921 
1900 992 665 
1901 602 216 
1902 511 153 
1903 978 642 
1904 929 566 
1905 986 655 
1906 1023 718 
1907 1054 776 
1908 1013 701 
1909 913 543 
1910 685 285 
1911 278 44 
1912 795 395 
1913 894 517 
1914 639 245 
1915 1150 989 
1916 840 447 
1917 1137 957 
1918 1153 996 
1919 690 289 
1920 1007 690 
1921 925 561 
1922 519 158 
1923 1131 943 
1924 930 567 
1925 962 616 
1926 924 559 
1927 606 219 
1928 881 499 
1929 901 527 
1930 843 451 
1931 1098 866 
1932 685 285 
1933 1136 955 
1934 516 156 
1935 936 577 
1936 1153 998 
1937 728 325 
1938 975 636 
1939 909 537 
1940 133 10 
1941 831 436 
1942 659 262 
1943 761 358 
1944 1018 709 
1945 1036 741 
1946 511 153 
1947 218 27 
1948 1041 751 
1949 945 590 
1950 693 292 
1951 262 39 
1952 1015 704 
1953 825 430 
1954 551 179 
1955 836 442 
1956 460 123 
1957 840 447 
1958 1086 840 
1959 1010 696 
1960 622 231 
1961 875 492 
1962 1051 770 
1963 810 412 
1964 1058 784 
1965 898 522 
1966 1002 681 
1967 1018 710 
1968 898 522 
1969 1067 802 
1970 1148 983 
1971 888 509 
1972 950 598 
1973 1004 685 
1974 800 400 
1975 1117 909 
1976 585 203 
1977 713 310 
1978 1149 986 
1979 1067 802 
1980 976 638 
1981 893 516 
1982 598 213 
1983 1090 850 
1984 909 537 
1985 145 12 
1986 364 76 
1987 1125 927 
1988 641 247 
1989 1146 978 
1990 829 434 
1991 1030 730 
1992 434 109 
1993 1059 785 
1994 226 29 
1995 1006 689 
1996 1091 851 
1997 721 318 
1998 1100 870 
1999 1094 857 
2000 867 481 
