npieces: 2000
capacity: 255466
234 743 340 
235 689 288 
236 1046 761 
237 1081 831 
238 925 561 
239 918 550 
240 901 527 
241 639 245 
242 1006 689 
243 1096 862 
244 251 36 
245 751 348 
246 942 586 
247 989 660 
248 287 47 
249 804 405 
250 849 458 
251 344 68 
252 1069 806 
253 814 416 
254 1010 695 
255 1009 693 
256 1101 873 
257 1039 748 
258 831 436 
259 1019 711 
260 1103 877 
261 1002 681 
262 531 166 
263 586 204 
264 659 262 
265 999 677 
266 1126 931 
267 1012 698 
268 932 571 
269 274 43 
270 867 481 
271 1027 726 
272 1069 805 
273 684 284 
274 304 53 
275 700 298 
276 901 527 
277 318 58 
278 1078 825 
279 1138 959 
280 714 311 
281 1070 808 
282 780 379 
283 274 43 
284 843 451 
285 321 59 
286 399 92 
287 1026 724 
288 517 157 
289 627 235 
290 1049 766 
291 979 643 
292 1028 727 
293 1079 826 
294 1120 917 
295 1094 858 
296 1107 887 
297 1056 779 
298 1074 815 
299 894 517 
300 709 307 
301 881 500 
302 1126 931 
303 1137 956 
304 1081 830 
305 1031 732 
306 990 661 
307 1128 935 
308 740 337 
309 760 357 
310 1054 776 
311 1138 960 
312 993 666 
313 700 298 
314 561 186 
315 796 396 
316 391 88 
317 968 625 
318 380 83 
319 1136 954 
320 248 35 
321 59 2 
322 711 309 
323 873 489 
324 992 664 
325 388 87 
326 1009 693 
327 819 422 
328 414 99 
329 1054 777 
330 1097 864 
331 1126 931 
332 911 540 
333 1033 736 
334 976 638 
335 771 369 
336 1063 794 
337 514 155 
338 1003 683 
339 1077 822 
340 868 482 
341 414 99 
342 930 568 
343 520 159 
344 633 240 
345 728 325 
346 151 13 
347 1028 727 
348 809 411 
349 933 572 
350 765 362 
351 1052 773 
352 1057 781 
353 1047 762 
354 1119 913 
355 915 546 
356 426 105 
357 1066 799 
358 1009 694 
359 1138 960 
360 488 139 
361 723 320 
362 877 494 
363 718 315 
364 248 35 
365 624 233 
366 932 571 
367 474 131 
368 1115 905 
369 342 67 
370 960 613 
371 1142 968 
372 801 402 
373 1153 998 
374 993 666 
375 803 404 
376 973 633 
377 1049 767 
378 981 646 
379 1106 884 
380 519 158 
381 959 611 
382 1021 715 
383 890 511 
384 749 346 
385 978 642 
386 537 170 
387 934 573 
388 785 384 
389 735 332 
390 778 376 
391 1050 768 
392 852 462 
393 332 63 
394 993 666 
395 776 374 
396 1042 753 
397 1077 822 
398 1132 944 
399 1039 748 
400 1120 916 
401 868 482 
402 818 421 
403 922 556 
404 1094 857 
405 1124 925 
406 774 372 
407 834 440 
408 1022 717 
409 1047 762 
410 887 508 
411 657 260 
412 992 664 
413 839 446 
414 864 477 
415 820 423 
416 625 234 
417 835 441 
418 867 481 
419 59 2 
420 438 111 
421 649 253 
422 1076 819 
423 197 22 
424 932 571 
425 985 653 
426 1034 738 
427 59 2 
428 422 103 
429 1104 879 
430 1032 734 
431 875 491 
432 1006 689 
433 412 98 
434 1021 714 
435 1083 834 
436 730 327 
437 957 608 
438 1135 952 
439 644 249 
440 789 388 
441 151 13 
442 495 143 
443 752 349 
444 854 465 
445 1088 845 
446 509 152 
447 685 285 
448 744 341 
449 1142 969 
450 1120 916 
451 265 40 
452 192 21 
453 635 242 
454 641 247 
455 683 283 
456 447 116 
457 1064 796 
458 1015 704 
459 914 545 
460 802 403 
461 657 260 
462 1009 694 
463 613 224 
464 717 314 
465 1119 914 
466 447 116 
467 886 506 
468 490 140 
469 1101 872 
470 876 493 
471 354 72 
472 762 359 
473 496 144 
474 1001 680 
475 973 633 
476 672 273 
477 1115 904 
478 1130 940 
479 779 377 
480 702 300 
481 861 473 
482 1044 757 
483 1075 818 
484 926 562 
485 666 268 
486 1044 757 
487 589 206 
488 827 432 
489 445 115 
490 1043 755 
491 867 481 
492 996 671 
493 1117 910 
494 262 39 
495 1113 899 
496 1061 790 
497 691 290 
498 501 147 
499 837 444 
500 293 49 
501 843 451 
502 1140 963 
503 1073 814 
504 1069 805 
505 183 19 
506 478 133 
507 650 254 
508 890 512 
509 982 648 
510 548 177 
511 218 27 
512 917 549 
513 793 393 
514 625 234 
515 649 253 
516 737 334 
517 210 25 
518 1021 715 
519 610 222 
520 1046 760 
521 682 282 
522 414 99 
523 999 676 
524 583 202 
525 1030 731 
526 1071 809 
527 994 668 
528 588 205 
529 1008 691 
530 632 239 
531 919 552 
532 905 532 
533 757 354 
534 572 194 
535 749 346 
536 1092 853 
537 1061 790 
538 290 48 
539 1027 726 
540 1077 823 
541 445 115 
542 509 152 
543 1106 883 
544 1067 802 
545 1030 730 
546 870 485 
547 780 378 
548 732 329 
549 750 347 
550 1026 723 
551 1084 837 
552 868 482 
553 1047 762 
554 313 56 
555 173 17 
556 628 236 
557 995 669 
558 928 564 
559 1064 796 
560 453 119 
561 665 267 
562 731 328 
563 813 415 
564 495 143 
565 721 318 
566 855 466 
567 399 92 
568 316 57 
569 740 337 
570 730 327 
571 1086 840 
572 1137 956 
573 488 139 
574 956 607 
575 1149 986 
576 624 233 
577 664 266 
578 542 173 
579 1002 682 
580 989 659 
581 853 464 
582 774 372 
583 1055 778 
584 981 647 
585 854 465 
586 942 586 
587 706 304 
588 1022 717 
589 749 346 
590 1097 864 
591 634 241 
592 1068 804 
593 562 187 
594 287 47 
595 1125 927 
596 268 41 
597 543 174 
598 994 668 
599 278 44 
600 982 648 
601 782 381 
602 1013 700 
603 490 140 
604 604 217 
605 1114 903 
606 785 384 
607 1069 806 
608 1106 884 
609 1047 763 
610 1142 970 
611 1136 955 
612 965 621 
613 1083 834 
614 578 198 
615 760 357 
616 1062 792 
617 1119 913 
618 779 377 
619 126 9 
620 775 373 
621 222 28 
622 767 365 
623 888 509 
624 796 396 
625 899 524 
626 988 658 
627 133 10 
628 1071 810 
629 909 537 
630 1131 942 
631 1149 986 
632 561 186 
633 885 505 
634 721 318 
635 988 658 
636 1106 885 
637 913 543 
638 513 154 
639 498 145 
640 725 322 
641 701 299 
642 702 300 
643 611 223 
644 565 189 
645 972 632 
646 1094 857 
647 589 206 
648 975 636 
649 860 472 
650 1032 734 
651 684 284 
652 810 412 
653 486 138 
654 1113 899 
655 806 407 
656 820 424 
657 934 573 
658 881 499 
659 688 287 
660 1075 818 
661 316 57 
662 572 194 
663 934 574 
664 977 640 
665 837 444 
666 517 157 
667 1120 915 
668 769 367 
669 943 587 
670 554 181 
671 296 50 
672 527 163 
673 302 52 
674 1152 995 
675 950 597 
676 775 373 
677 801 402 
678 577 197 
679 610 222 
680 214 26 
681 800 400 
682 568 191 
683 337 65 
684 773 371 
685 975 636 
686 843 451 
687 1114 903 
688 777 375 
689 928 565 
690 920 553 
691 845 453 
692 1119 913 
693 610 222 
694 791 390 
695 1033 737 
696 962 616 
697 623 232 
698 786 385 
699 1106 885 
700 925 561 
701 1030 731 
702 690 289 
703 634 241 
704 1118 911 
705 1044 757 
706 930 568 
707 831 437 
708 344 68 
709 373 80 
710 1025 722 
711 1136 955 
712 607 220 
713 1033 736 
714 1009 694 
715 732 329 
716 1148 984 
717 1051 770 
718 1102 875 
719 542 173 
720 424 104 
721 1045 758 
722 1022 716 
723 912 542 
724 1089 848 
725 1027 726 
726 759 356 
727 740 337 
728 596 211 
729 145 12 
730 1129 938 
731 765 362 
732 1079 827 
733 287 47 
734 737 334 
735 403 94 
736 103 6 
737 713 310 
738 1006 689 
739 878 495 
740 978 641 
741 443 114 
742 1029 729 
743 579 199 
744 909 537 
745 680 280 
746 1123 922 
747 910 539 
748 667 269 
749 934 573 
750 1106 885 
751 1148 985 
752 1127 933 
753 722 319 
754 1088 844 
755 855 466 
756 720 317 
757 1098 866 
758 574 195 
759 747 344 
760 133 10 
761 334 64 
762 1020 713 
763 592 208 
764 856 467 
765 1128 935 
766 850 460 
767 699 297 
768 1086 841 
769 1045 759 
770 623 232 
771 998 675 
772 996 671 
773 920 553 
774 982 648 
775 1063 793 
776 937 578 
777 1024 720 
778 1130 939 
779 197 22 
780 1071 809 
781 1060 787 
782 982 648 
783 527 163 
784 811 413 
785 699 297 
786 914 545 
787 1151 991 
788 1007 690 
789 1030 731 
790 1116 907 
791 960 613 
792 933 572 
793 1146 980 
794 188 20 
795 1086 841 
796 904 530 
797 928 564 
798 1008 692 
799 988 658 
800 1124 926 
801 1028 728 
802 1004 684 
803 536 169 
804 692 291 
805 596 211 
806 988 657 
807 785 384 
808 752 349 
809 997 673 
810 426 105 
811 1110 892 
812 710 308 
813 640 246 
814 84 4 
815 1064 795 
816 1050 768 
817 1002 682 
818 751 348 
819 971 630 
820 1147 981 
821 111 7 
822 1009 693 
823 1151 992 
824 582 201 
825 1145 977 
826 649 253 
827 1113 900 
828 936 577 
829 1130 940 
830 1137 956 
831 978 642 
832 1062 791 
833 942 586 
834 1137 957 
835 271 42 
836 805 406 
837 1079 826 
838 954 603 
839 901 526 
840 954 603 
841 268 41 
842 916 548 
843 984 652 
844 531 166 
845 597 212 
846 471 129 
847 1149 986 
848 1027 726 
849 836 443 
850 361 75 
851 237 32 
852 1046 760 
853 439 112 
854 972 631 
855 614 225 
856 879 497 
857 639 245 
858 849 458 
859 471 129 
860 567 190 
861 548 177 
862 995 670 
863 946 591 
864 964 619 
865 974 635 
866 734 331 
867 564 188 
868 731 328 
869 1127 933 
870 1144 974 
871 787 386 
872 577 197 
873 1079 826 
874 954 604 
875 906 534 
876 884 503 
877 1010 695 
878 972 631 
879 865 478 
880 827 432 
881 1077 821 
882 827 432 
883 683 283 
884 948 594 
885 1048 765 
886 1146 978 
887 623 232 
888 899 524 
889 1002 682 
890 944 589 
891 698 296 
892 606 219 
893 836 442 
894 1050 768 
895 836 443 
896 1142 970 
897 609 221 
898 386 86 
899 268 41 
900 749 346 
901 1022 716 
902 1047 762 
903 1084 837 
904 1112 897 
905 133 10 
906 983 650 
907 1008 691 
908 840 447 
909 589 206 
910 839 446 
911 1078 825 
912 928 564 
913 946 591 
914 1115 905 
915 1132 945 
916 474 131 
917 1153 998 
918 924 559 
919 478 133 
920 178 18 
921 453 119 
922 577 197 
923 988 657 
924 1125 927 
925 1128 935 
926 540 172 
927 629 237 
928 1133 948 
929 262 39 
930 1121 918 
931 755 352 
932 701 299 
933 705 303 
934 651 255 
935 1150 989 
936 931 569 
937 1136 955 
938 1080 828 
939 947 593 
940 406 95 
941 644 249 
942 696 295 
943 1016 706 
944 188 20 
945 469 128 
946 546 176 
947 1078 825 
948 719 316 
949 921 555 
950 1106 885 
951 807 408 
952 998 675 
953 616 227 
954 1067 802 
955 530 165 
956 700 298 
957 1108 888 
958 1042 753 
959 478 133 
960 841 449 
961 334 64 
962 1068 804 
963 560 185 
964 963 618 
965 783 382 
966 995 669 
967 299 51 
968 516 156 
969 1130 940 
970 810 412 
971 524 161 
972 728 325 
973 957 608 
974 890 512 
975 426 105 
976 839 446 
977 395 90 
978 1113 900 
979 823 427 
980 849 459 
981 1140 964 
982 1056 780 
983 1038 746 
984 1015 704 
985 1101 872 
986 619 229 
987 1105 882 
988 145 12 
989 577 197 
990 422 103 
991 665 267 
992 1038 745 
993 1007 690 
994 906 534 
995 810 412 
996 724 321 
997 1059 785 
998 1102 876 
999 1037 744 
1000 794 394 
1001 1113 901 
1002 947 593 
1003 1150 988 
1004 1106 883 
1005 1022 716 
1006 1003 683 
1007 889 510 
1008 1095 860 
1009 449 117 
1010 944 589 
1011 714 311 
1012 854 465 
1013 1126 929 
1014 999 676 
1015 780 378 
1016 1104 879 
1017 1110 894 
1018 735 332 
1019 1109 890 
1020 1004 685 
1021 1111 895 
1022 579 199 
1023 1081 831 
1024 657 260 
1025 1080 829 
1026 307 54 
1027 624 233 
1028 262 39 
1029 1101 873 
1030 418 101 
1031 674 275 
1032 665 267 
1033 791 390 
1034 1026 723 
1035 903 529 
1036 715 312 
1037 984 651 
1038 1107 887 
1039 1142 969 
1040 1018 709 
1041 1005 687 
1042 1072 811 
1043 713 310 
1044 1058 783 
1045 539 171 
1046 1018 709 
1047 422 103 
1048 1098 866 
1049 742 339 
1050 604 217 
1051 1048 764 
1052 923 558 
1053 1080 828 
1054 1104 879 
1055 1042 753 
1056 248 35 
1057 935 575 
1058 1101 874 
1059 581 200 
1060 366 77 
1061 1130 940 
1062 622 231 
1063 1150 988 
1064 483 136 
1065 1058 783 
1066 682 282 
1067 1118 912 
1068 965 620 
1069 1037 743 
1070 1120 916 
1071 809 411 
1072 1115 905 
1073 867 481 
1074 813 415 
1075 1049 766 
1076 1095 860 
1077 689 288 
1078 826 431 
1079 795 395 
1080 408 96 
1081 652 256 
1082 1087 842 
1083 952 600 
1084 720 317 
1085 1061 790 
1086 1006 689 
1087 1051 770 
1088 728 325 
1089 484 137 
1090 693 292 
1091 926 562 
1092 963 617 
1093 869 484 
1094 973 633 
1095 849 459 
1096 557 183 
1097 861 473 
1098 695 294 
1099 126 9 
1100 1148 983 
1101 1065 798 
1102 978 642 
1103 855 466 
1104 337 65 
1105 616 227 
1106 388 87 
1107 972 632 
1108 1070 808 
1109 1055 778 
1110 572 194 
1111 94 5 
1112 779 377 
1113 929 566 
1114 988 657 
1115 871 486 
1116 1117 908 
1117 719 316 
1118 692 291 
1119 1015 704 
1120 909 537 
1121 965 620 
1122 893 515 
1123 1044 757 
1124 647 252 
1125 201 23 
1126 1131 941 
1127 1142 968 
1128 178 18 
1129 572 194 
1130 332 63 
1131 710 308 
1132 978 641 
1133 339 66 
1134 316 57 
1135 827 432 
1136 342 67 
1137 630 238 
1138 434 109 
1139 1052 773 
1140 1091 851 
1141 820 424 
1142 791 391 
1143 871 486 
1144 1110 893 
1145 218 27 
1146 831 437 
1147 630 238 
1148 1079 826 
1149 889 510 
1150 722 319 
1151 1080 829 
1152 1136 953 
1153 1081 830 
1154 1074 816 
1155 979 643 
1156 1053 775 
1157 1135 951 
1158 842 450 
1159 904 531 
1160 865 479 
1161 844 452 
1162 1103 878 
1163 1071 809 
1164 1025 722 
1165 428 106 
1166 1101 873 
1167 1095 860 
1168 1078 824 
1169 1142 969 
1170 391 88 
1171 1106 884 
1172 1153 997 
1173 874 490 
1174 1088 844 
1175 222 28 
1176 618 228 
1177 861 473 
1178 258 38 
1179 747 344 
1180 930 567 
1181 586 204 
1182 364 76 
1183 778 376 
1184 1133 948 
1185 634 241 
1186 821 425 
1187 849 459 
1188 1078 824 
1189 904 531 
1190 997 673 
1191 781 380 
1192 546 176 
1193 659 262 
1194 1071 809 
1195 1108 888 
1196 718 315 
1197 1073 814 
1198 1146 979 
1199 976 638 
1200 958 609 
1201 490 140 
1202 946 591 
1203 384 85 
1204 349 70 
1205 902 528 
1206 1149 987 
1207 1097 864 
1208 1135 951 
1209 1019 711 
1210 447 116 
1211 744 341 
1212 1126 931 
1213 713 310 
1214 513 154 
1215 653 257 
1216 359 74 
1217 1120 916 
1218 601 215 
1219 542 173 
1220 1067 801 
1221 893 516 
1222 1118 912 
1223 618 228 
1224 1102 876 
1225 1041 752 
1226 909 538 
1227 1090 850 
1228 443 114 
1229 1077 822 
1230 1120 917 
1231 1100 870 
1232 1013 701 
1233 1049 767 
1234 984 652 
1235 715 312 
1236 923 558 
1237 886 506 
1238 1056 779 
1239 856 467 
1240 432 108 
1241 1150 989 
1242 310 55 
1243 445 115 
1244 1014 702 
1245 516 156 
1246 1025 721 
1247 522 160 
1248 675 276 
1249 754 351 
1250 460 123 
1251 1033 737 
1252 410 97 
1253 962 616 
1254 1010 696 
1255 1145 977 
1256 750 347 
1257 1059 786 
1258 878 496 
1259 775 373 
1260 997 673 
1261 802 403 
1262 897 521 
1263 959 612 
1264 1083 835 
1265 1071 810 
1266 1100 870 
1267 667 269 
1268 329 62 
1269 1033 737 
1270 1133 948 
1271 904 531 
1272 1150 989 
1273 656 259 
1274 424 104 
1275 528 164 
1276 469 128 
1277 157 14 
1278 1090 849 
1279 401 93 
1280 237 32 
1281 898 522 
1282 948 595 
1283 1089 847 
1284 866 480 
1285 807 408 
1286 815 418 
1287 434 109 
1288 790 389 
1289 1064 796 
1290 802 403 
1291 1109 891 
1292 935 575 
1293 1149 987 
1294 1096 862 
1295 265 40 
1296 1031 733 
1297 1031 733 
1298 589 206 
1299 432 108 
1300 476 132 
1301 1079 827 
1302 1088 846 
1303 983 650 
1304 835 441 
1305 536 169 
1306 906 533 
1307 1081 831 
1308 821 425 
1309 923 557 
1310 1034 739 
1311 987 656 
1312 747 344 
1313 649 253 
1314 1112 897 
1315 1142 968 
1316 1065 798 
1317 609 221 
1318 804 405 
1319 601 215 
1320 1091 851 
1321 761 358 
1322 627 235 
1323 887 507 
1324 1068 804 
1325 914 544 
1326 810 412 
1327 815 418 
1328 361 75 
1329 602 216 
1330 500 146 
1331 961 614 
1332 780 378 
1333 486 138 
1334 524 161 
1335 545 175 
1336 890 512 
1337 1118 911 
1338 1135 952 
1339 1099 868 
1340 377 82 
1341 1118 911 
1342 1073 813 
1343 1016 706 
1344 1098 866 
1345 1063 793 
1346 382 84 
1347 377 82 
1348 1110 892 
1349 598 213 
1350 671 272 
1351 1066 799 
1352 183 19 
1353 771 369 
1354 689 288 
1355 1137 957 
1356 1066 800 
1357 237 32 
1358 445 115 
1359 1123 923 
1360 397 91 
1361 638 244 
1362 1031 732 
1363 909 537 
1364 632 239 
1365 922 556 
1366 912 542 
1367 815 418 
1368 561 186 
1369 737 334 
1370 622 231 
1371 1140 963 
1372 1083 834 
1373 307 54 
1374 456 121 
1375 1067 801 
1376 715 312 
1377 702 300 
1378 774 372 
1379 481 135 
1380 334 64 
1381 500 146 
1382 900 525 
1383 888 509 
1384 679 279 
1385 501 147 
1386 725 322 
1387 634 241 
1388 636 243 
1389 876 493 
1390 1056 779 
1391 915 546 
1392 465 126 
1393 799 399 
1394 1059 786 
1395 820 423 
1396 927 563 
1397 1026 723 
1398 636 243 
1399 899 523 
1400 579 199 
1401 658 261 
1402 803 404 
1403 863 476 
1404 652 256 
1405 854 465 
1406 157 14 
1407 1070 807 
1408 1046 761 
1409 643 248 
1410 800 401 
1411 917 549 
1412 975 636 
1413 539 171 
1414 1087 843 
1415 983 649 
1416 728 325 
1417 1121 918 
1418 886 506 
1419 533 167 
1420 797 397 
1421 386 86 
1422 1120 917 
1423 1065 798 
1424 304 53 
1425 823 427 
1426 1103 878 
1427 762 359 
1428 923 558 
1429 1036 742 
1430 898 522 
1431 954 603 
1432 332 63 
1433 474 131 
1434 1018 710 
1435 1062 791 
1436 1040 750 
1437 1122 920 
1438 1117 908 
1439 1152 995 
1440 554 181 
1441 490 140 
1442 994 668 
1443 991 662 
1444 865 478 
1445 633 240 
1446 741 338 
1447 905 532 
1448 946 591 
1449 958 609 
1450 929 566 
1451 847 456 
1452 1138 959 
1453 73 3 
1454 162 15 
1455 968 625 
1456 950 598 
1457 696 295 
1458 1028 727 
1459 1001 680 
1460 1086 840 
1461 939 581 
1462 1042 753 
1463 914 544 
1464 1109 890 
1465 1063 794 
1466 1140 965 
1467 1077 821 
1468 139 11 
1469 1095 859 
1470 954 603 
1471 685 285 
1472 999 676 
1473 237 32 
1474 183 19 
1475 952 601 
1476 739 336 
1477 173 17 
1478 868 483 
1479 1123 924 
1480 1150 988 
1481 1039 748 
1482 778 376 
1483 849 458 
1484 1125 927 
1485 675 276 
1486 1091 851 
1487 842 450 
1488 1152 995 
1489 1126 931 
1490 939 581 
1491 647 252 
1492 1142 970 
1493 496 144 
1494 318 58 
1495 1068 804 
1496 42 1 
1497 1029 729 
1498 572 194 
1499 628 236 
1500 986 655 
1501 700 298 
1502 1043 755 
1503 1077 821 
1504 1053 774 
1505 774 372 
1506 962 616 
1507 640 246 
1508 316 57 
1509 1045 759 
1510 1084 836 
1511 539 171 
1512 1068 804 
1513 388 87 
1514 738 335 
1515 833 439 
1516 262 39 
1517 673 274 
1518 1128 935 
1519 885 505 
1520 910 539 
1521 896 519 
1522 1066 800 
1523 627 235 
1524 594 210 
1525 1138 960 
1526 1133 948 
1527 401 93 
1528 1123 922 
1529 919 552 
1530 1047 763 
1531 589 206 
1532 979 643 
1533 640 246 
1534 364 76 
1535 734 331 
1536 1064 796 
1537 1070 808 
1538 375 81 
1539 744 341 
1540 672 273 
1541 800 400 
1542 791 391 
1543 1100 871 
1544 1144 975 
1545 214 26 
1546 921 555 
1547 1049 766 
1548 981 646 
1549 969 627 
1550 326 61 
1551 754 351 
1552 912 542 
1553 321 59 
1554 534 168 
1555 701 299 
1556 700 298 
1557 1026 723 
1558 769 367 
1559 851 461 
1560 1077 823 
1561 859 471 
1562 874 490 
1563 1149 986 
1564 565 189 
1565 1095 861 
1566 258 38 
1567 940 583 
1568 364 76 
1569 837 444 
1570 930 568 
1571 1100 871 
1572 800 400 
1573 658 261 
1574 942 586 
1575 1051 770 
1576 1121 918 
1577 326 61 
1578 628 236 
1579 157 14 
1580 831 436 
1581 1115 905 
1582 803 404 
1583 829 434 
1584 1106 884 
1585 371 79 
1586 565 189 
1587 1099 869 
1588 373 80 
1589 849 459 
1590 1072 812 
1591 683 283 
1592 679 279 
1593 201 23 
1594 1018 709 
1595 633 240 
1596 157 14 
1597 848 457 
1598 486 138 
1599 892 514 
1600 424 104 
1601 454 120 
1602 1095 860 
1603 428 106 
1604 768 366 
1605 162 15 
1606 352 71 
1607 1116 907 
1608 1041 751 
1609 1033 737 
1610 780 378 
1611 793 393 
1612 873 489 
1613 765 362 
1614 1048 764 
1615 1030 731 
1616 491 141 
1617 476 132 
1618 1125 928 
1619 428 106 
1620 981 646 
1621 981 647 
1622 126 9 
1623 738 335 
1624 942 586 
1625 906 534 
1626 1065 798 
1627 1097 864 
1628 1028 727 
1629 983 649 
1630 865 479 
1631 725 322 
1632 670 271 
1633 955 605 
1634 192 21 
1635 747 344 
1636 666 268 
1637 598 213 
1638 950 597 
1639 836 442 
1640 817 420 
1641 516 156 
1642 934 573 
1643 961 615 
1644 760 357 
1645 878 496 
1646 384 85 
1647 868 483 
1648 498 145 
1649 671 272 
1650 946 591 
1651 373 80 
1652 709 307 
1653 1036 742 
1654 424 104 
1655 1115 905 
1656 853 464 
1657 506 150 
1658 344 68 
1659 717 314 
1660 1135 951 
1661 647 252 
1662 597 212 
1663 1139 961 
1664 1082 833 
1665 978 642 
1666 218 27 
1667 633 240 
1668 967 624 
1669 777 375 
1670 1137 956 
1671 972 632 
1672 881 499 
1673 936 576 
1674 1110 894 
1675 578 198 
1676 439 112 
1677 594 210 
1678 534 168 
1679 126 9 
1680 1071 809 
1681 384 85 
1682 222 28 
1683 624 233 
1684 833 439 
1685 1109 890 
1686 1096 863 
1687 973 633 
1688 997 673 
1689 1049 766 
1690 611 223 
1691 768 366 
1692 1081 830 
1693 476 132 
1694 948 595 
1695 307 54 
1696 871 486 
1697 961 614 
1698 1053 774 
1699 173 17 
1700 727 324 
1701 1009 693 
1702 944 588 
1703 766 363 
1704 669 270 
1705 735 332 
1706 596 211 
1707 853 463 
1708 1087 843 
1709 1135 952 
1710 342 67 
1711 965 621 
1712 795 395 
1713 1007 690 
1714 912 542 
1715 657 260 
1716 692 291 
1717 998 674 
1718 739 336 
1719 1118 912 
1720 761 358 
1721 1103 877 
1722 722 319 
1723 965 621 
1724 1146 980 
1725 931 569 
1726 709 307 
1727 210 25 
1728 883 502 
1729 862 475 
1730 1045 759 
1731 934 573 
1732 557 183 
1733 981 647 
1734 1096 862 
1735 766 364 
1736 1099 868 
1737 1138 959 
1738 659 262 
1739 989 659 
1740 938 580 
1741 59 2 
1742 1125 928 
1743 660 263 
1744 1101 873 
1745 467 127 
1746 965 621 
1747 663 265 
1748 804 405 
1749 568 191 
1750 625 234 
1751 1060 788 
1752 825 429 
1753 797 397 
1754 796 396 
1755 1031 733 
1756 1101 873 
1757 854 465 
1758 1146 980 
1759 377 82 
1760 471 129 
1761 1104 880 
1762 837 444 
1763 665 267 
1764 548 177 
1765 1106 885 
1766 408 96 
1767 999 676 
1768 554 181 
1769 949 596 
1770 832 438 
1771 633 240 
1772 667 269 
1773 373 80 
1774 720 317 
1775 1111 895 
1776 133 10 
1777 324 60 
1778 536 169 
1779 1020 712 
1780 1114 902 
1781 388 87 
1782 542 173 
1783 913 543 
1784 834 440 
1785 600 214 
1786 996 671 
1787 792 392 
1788 1140 965 
1789 1048 765 
1790 976 639 
1791 536 169 
1792 1114 903 
1793 752 349 
1794 332 63 
1795 503 148 
1796 1105 882 
1797 1138 960 
1798 959 612 
