npieces: 2000
capacity: 627550
1797 307 54 
1798 479 134 
1799 623 232 
1800 1150 988 
1801 197 22 
1802 782 381 
1803 678 278 
1804 986 655 
1805 1132 945 
1806 940 583 
1807 618 228 
1808 902 528 
1809 332 63 
1810 1110 893 
1811 763 360 
1812 931 569 
1813 1101 874 
1814 674 275 
1815 776 374 
1816 424 104 
1817 751 348 
1818 1132 945 
1819 460 123 
1820 927 563 
1821 1072 812 
1822 939 581 
1823 694 293 
1824 964 619 
1825 814 417 
1826 1078 825 
1827 781 380 
1828 1080 828 
1829 463 125 
1830 139 11 
1831 789 388 
1832 868 483 
1833 359 74 
1834 913 543 
1835 698 296 
1836 479 134 
1837 1097 864 
1838 1151 991 
1839 1097 864 
1840 1144 975 
1841 990 661 
1842 726 323 
1843 1012 699 
1844 879 497 
1845 606 219 
1846 848 457 
1847 304 53 
1848 337 65 
1849 401 93 
1850 944 589 
1851 794 394 
1852 783 382 
1853 771 369 
1854 536 169 
1855 919 552 
1856 1101 872 
1857 730 327 
1858 1138 958 
1859 1139 961 
1860 302 52 
1861 422 103 
1862 293 49 
1863 729 326 
1864 871 486 
1865 865 479 
1866 1057 782 
1867 766 364 
1868 1022 716 
1869 627 235 
1870 919 552 
1871 318 58 
1872 829 434 
1873 572 194 
1874 972 631 
1875 604 217 
1876 936 576 
1877 1070 807 
1878 1093 855 
1879 1055 778 
1880 888 509 
1881 960 613 
1882 1089 847 
1883 1136 955 
1884 853 463 
1885 822 426 
1886 738 335 
1887 682 282 
1888 967 624 
1889 702 300 
1890 1010 696 
1891 568 191 
1892 1059 786 
1893 695 294 
1894 914 544 
1895 776 374 
1896 959 611 
1897 1051 771 
1898 843 451 
1899 915 546 
1900 673 274 
1901 456 121 
1902 993 666 
1903 1123 923 
1904 1019 711 
1905 424 104 
1906 641 247 
1907 988 657 
1908 630 238 
1909 1041 752 
1910 832 438 
1911 434 109 
1912 1026 724 
1913 493 142 
1914 858 470 
1915 1077 822 
1916 890 512 
1917 1131 942 
1918 1048 765 
1919 1119 914 
1920 1095 859 
1921 1002 682 
1922 557 183 
1923 1101 872 
1924 977 640 
1925 571 193 
1926 1041 752 
1927 684 284 
1928 824 428 
1929 820 424 
1930 1120 916 
1931 954 603 
1932 871 486 
1933 1095 860 
1934 970 629 
1935 1038 746 
1936 826 431 
1937 721 318 
1938 577 197 
1939 953 602 
1940 248 35 
1941 1027 725 
1942 1114 903 
1943 1151 991 
1944 1049 766 
1945 506 150 
1946 780 378 
1947 933 572 
1948 936 576 
1949 890 511 
1950 1153 997 
1951 1074 816 
1952 1115 905 
1953 859 471 
1954 382 84 
1955 1087 843 
1956 1153 996 
1957 1111 896 
1958 879 497 
1959 903 529 
1960 1151 992 
1961 1106 885 
1962 816 419 
1963 790 389 
1964 973 633 
1965 665 267 
1966 787 386 
1967 1053 775 
1968 862 475 
1969 656 259 
1970 962 616 
1971 768 366 
1972 1118 911 
1973 329 62 
1974 920 553 
1975 839 446 
1976 796 396 
1977 579 199 
1978 998 675 
1979 954 603 
1980 935 575 
1981 760 357 
1982 230 30 
1983 954 603 
1984 849 458 
1985 1088 845 
1986 923 557 
1987 1033 736 
1988 972 632 
1989 766 363 
1990 742 339 
1991 843 451 
1992 465 126 
1993 904 530 
1994 912 542 
1995 1149 986 
1996 1076 820 
1997 884 503 
1998 111 7 
1999 973 634 
2000 1123 922 
