npieces: 2000
capacity: 823655
1800 972 631 
1801 1046 761 
1802 1101 872 
1803 316 57 
1804 561 186 
1805 188 20 
1806 1030 730 
1807 622 231 
1808 248 35 
1809 880 498 
1810 671 272 
1811 1060 787 
1812 516 156 
1813 1150 989 
1814 230 30 
1815 1094 857 
1816 964 619 
1817 632 239 
1818 364 76 
1819 678 278 
1820 1107 886 
1821 1128 935 
1822 706 304 
1823 755 352 
1824 678 278 
1825 844 452 
1826 1123 924 
1827 705 303 
1828 940 583 
1829 1082 832 
1830 923 558 
1831 696 295 
1832 695 294 
1833 1084 837 
1834 1055 778 
1835 998 675 
1836 614 225 
1837 938 579 
1838 428 106 
1839 726 323 
1840 271 42 
1841 957 608 
1842 1014 702 
1843 929 566 
1844 863 476 
1845 1005 686 
1846 1150 988 
1847 1037 744 
1848 540 172 
1849 896 520 
1850 962 616 
1851 851 461 
1852 548 177 
1853 759 356 
1854 607 220 
1855 1091 851 
1856 1133 947 
1857 801 402 
1858 441 113 
1859 719 316 
1860 611 223 
1861 855 466 
1862 875 492 
1863 498 145 
1864 560 185 
1865 1067 802 
1866 624 233 
1867 1070 807 
1868 1053 775 
1869 729 326 
1870 551 179 
1871 1095 861 
1872 767 365 
1873 629 237 
1874 133 10 
1875 145 12 
1876 948 595 
1877 948 594 
1878 1133 946 
1879 1052 773 
1880 1046 760 
1881 1101 872 
1882 958 610 
1883 852 462 
1884 271 42 
1885 1061 789 
1886 749 346 
1887 491 141 
1888 974 635 
1889 1062 791 
1890 766 363 
1891 664 266 
1892 990 661 
1893 1063 793 
1894 1060 787 
1895 356 73 
1896 1045 758 
1897 555 182 
1898 506 150 
1899 1077 821 
1900 744 341 
1901 432 108 
1902 1013 701 
1903 307 54 
1904 1051 770 
1905 943 587 
1906 708 306 
1907 751 348 
1908 293 49 
1909 780 379 
1910 1129 937 
1911 469 128 
1912 1096 863 
1913 1075 817 
1914 1025 721 
1915 1136 953 
1916 1047 763 
1917 931 569 
1918 992 664 
1919 517 157 
1920 798 398 
1921 825 429 
1922 880 498 
1923 1060 787 
1924 1140 963 
1925 1095 860 
1926 1076 819 
1927 422 103 
1928 467 127 
1929 1034 739 
1930 1070 807 
1931 871 486 
1932 1078 825 
1933 1104 879 
1934 925 560 
1935 685 285 
1936 708 306 
1937 800 401 
1938 313 56 
1939 975 637 
1940 918 550 
1941 925 560 
1942 561 186 
1943 1142 970 
1944 375 81 
1945 441 113 
1946 825 429 
1947 611 223 
1948 773 371 
1949 1025 722 
1950 1020 712 
1951 954 603 
1952 618 228 
1953 822 426 
1954 670 271 
1955 1114 902 
1956 961 615 
1957 1140 963 
1958 944 588 
1959 970 628 
1960 562 187 
1961 1093 856 
1962 103 6 
1963 715 312 
1964 875 492 
1965 630 238 
1966 304 53 
1967 572 194 
1968 895 518 
1969 600 214 
1970 1056 779 
1971 779 377 
1972 836 442 
1973 779 377 
1974 447 116 
1975 947 593 
1976 162 15 
1977 958 610 
1978 1040 750 
1979 669 270 
1980 133 10 
1981 1062 792 
1982 484 137 
1983 1110 894 
1984 1084 837 
1985 1054 776 
1986 613 224 
1987 1026 723 
1988 881 499 
1989 961 614 
1990 465 126 
1991 1117 910 
1992 1136 953 
1993 1113 901 
1994 947 593 
1995 1036 741 
1996 201 23 
1997 178 18 
1998 915 546 
1999 588 205 
2000 1092 853 
