npieces: 2000
capacity: 961426
325 695 294 
326 1086 840 
327 694 293 
328 940 583 
329 997 673 
330 1026 723 
331 1043 755 
332 495 143 
333 1148 984 
334 458 122 
335 866 480 
336 767 365 
337 1068 803 
338 1005 686 
339 1100 870 
340 864 477 
341 183 19 
342 503 148 
343 310 55 
344 809 411 
345 869 484 
346 931 569 
347 422 103 
348 705 303 
349 1017 708 
350 1077 822 
351 649 253 
352 524 161 
353 1046 761 
354 1150 989 
355 801 402 
356 490 140 
357 162 15 
358 356 73 
359 310 55 
360 436 110 
361 762 359 
362 973 634 
363 773 371 
364 368 78 
365 593 209 
366 871 486 
367 683 283 
368 939 581 
369 921 554 
370 1067 801 
371 1104 880 
372 1110 893 
373 934 574 
374 955 605 
375 657 260 
376 759 356 
377 660 263 
378 880 498 
379 1153 996 
380 1012 698 
381 802 403 
382 557 183 
383 678 278 
384 976 638 
385 1139 961 
386 729 326 
387 751 348 
388 1123 924 
389 1088 844 
390 1051 771 
391 914 544 
392 942 585 
393 976 638 
394 797 397 
395 831 437 
396 1018 709 
397 1153 998 
398 460 123 
399 743 340 
400 946 591 
401 296 50 
402 652 256 
403 562 187 
404 1022 716 
405 999 677 
406 1015 704 
407 1100 871 
408 672 273 
409 1112 897 
410 1024 720 
411 959 611 
412 1146 979 
413 832 438 
414 973 633 
415 620 230 
416 493 142 
417 771 369 
418 344 68 
419 548 177 
420 1126 930 
421 955 605 
422 640 246 
423 976 638 
424 1053 775 
425 711 309 
426 923 558 
427 271 42 
428 1087 842 
429 162 15 
430 244 34 
431 765 362 
432 658 261 
433 1075 818 
434 619 229 
435 724 321 
436 1142 970 
437 570 192 
438 445 115 
439 290 48 
440 785 384 
441 989 660 
442 218 27 
443 530 165 
444 1117 908 
445 1069 805 
446 857 468 
447 503 148 
448 1148 985 
449 511 153 
450 237 32 
451 581 200 
452 1118 912 
453 625 234 
454 139 11 
455 1112 898 
456 866 480 
457 618 228 
458 904 531 
459 866 480 
460 579 199 
461 850 460 
462 978 642 
463 705 303 
464 669 270 
465 412 98 
466 590 207 
467 724 321 
468 454 120 
469 1141 967 
470 1037 744 
471 1093 856 
472 1059 786 
473 884 503 
474 921 555 
475 925 560 
476 864 477 
477 334 64 
478 1033 736 
479 936 576 
480 1144 975 
481 672 273 
482 633 240 
483 807 409 
484 970 629 
485 954 603 
486 408 96 
487 255 37 
488 638 244 
489 856 467 
490 284 46 
491 1054 777 
492 1112 898 
493 728 325 
494 1109 890 
495 959 611 
496 925 561 
497 829 434 
498 971 630 
499 274 43 
500 1044 756 
501 1101 874 
502 1117 910 
503 1057 782 
504 1006 688 
505 664 266 
506 672 273 
507 157 14 
508 1004 684 
509 438 111 
510 999 677 
511 849 458 
512 962 616 
513 624 233 
514 659 262 
515 1080 828 
516 1151 993 
517 771 369 
518 1070 807 
519 1085 838 
520 932 571 
521 500 146 
522 1032 734 
523 1008 691 
524 975 637 
525 887 507 
526 831 436 
527 857 468 
528 613 224 
529 1105 882 
530 1063 794 
531 778 376 
532 581 200 
533 757 354 
534 720 317 
535 897 521 
536 952 601 
537 776 374 
538 1030 731 
539 436 110 
540 271 42 
541 1068 803 
542 1026 723 
543 321 59 
544 401 93 
545 1038 745 
546 1001 680 
547 59 2 
548 145 12 
549 664 266 
550 966 622 
551 517 157 
552 694 293 
553 1105 881 
554 1039 747 
555 334 64 
556 310 55 
557 944 588 
558 1121 919 
559 974 635 
560 318 58 
561 1055 778 
562 922 556 
563 1107 886 
564 875 491 
565 1099 869 
566 640 246 
567 218 27 
568 851 461 
569 241 33 
570 1060 787 
571 119 8 
572 941 584 
573 1087 842 
574 856 467 
575 241 33 
576 1013 701 
577 708 306 
578 1089 848 
579 1101 873 
580 853 463 
581 827 432 
582 1081 831 
583 1025 722 
584 361 75 
585 1002 681 
586 900 525 
587 557 183 
588 581 200 
589 1109 890 
590 606 219 
591 891 513 
592 1148 984 
593 1079 827 
594 1047 762 
595 846 455 
596 675 276 
597 1004 685 
598 1041 751 
599 899 523 
600 1080 828 
601 628 236 
602 859 471 
603 222 28 
604 564 188 
605 901 526 
606 1133 948 
607 451 118 
608 705 303 
609 244 34 
610 554 181 
611 843 451 
612 1135 952 
613 1126 930 
614 498 145 
615 955 605 
616 646 251 
617 1122 920 
618 906 533 
619 1078 824 
620 581 200 
621 188 20 
622 992 664 
623 278 44 
624 373 80 
625 1008 691 
626 912 542 
627 740 337 
628 1147 981 
629 1090 849 
630 244 34 
631 963 618 
632 1153 998 
633 914 544 
634 947 593 
635 932 570 
636 1020 712 
637 929 566 
638 1004 685 
639 1029 729 
640 1106 885 
641 823 427 
642 496 144 
643 889 510 
644 1078 825 
645 913 543 
646 597 212 
647 386 86 
648 520 159 
649 334 64 
650 1115 905 
651 1004 684 
652 992 664 
653 1038 746 
654 853 463 
655 865 478 
656 1076 819 
657 1091 852 
658 884 503 
659 1061 790 
660 852 462 
661 393 89 
662 851 461 
663 877 494 
664 1143 971 
665 719 316 
666 1058 784 
667 1126 930 
668 488 139 
669 1136 954 
670 1062 792 
671 1105 881 
672 555 182 
673 183 19 
674 991 663 
675 222 28 
676 1010 696 
677 1025 721 
678 439 112 
679 1048 765 
680 1065 798 
681 534 168 
682 139 11 
683 634 241 
684 620 230 
685 774 372 
686 966 622 
687 610 222 
688 741 338 
689 825 429 
690 875 492 
691 1088 845 
692 804 405 
693 1144 973 
694 1047 762 
695 1138 960 
696 1034 739 
697 1118 912 
698 1072 812 
699 844 452 
700 694 293 
701 1116 906 
702 944 588 
703 1093 856 
704 539 171 
705 959 612 
706 1130 939 
707 1076 820 
708 1081 831 
709 987 656 
710 976 638 
711 646 251 
712 972 632 
713 354 72 
714 931 569 
715 820 424 
716 251 36 
717 1059 786 
718 722 319 
719 638 244 
720 831 436 
721 600 214 
722 1144 975 
723 895 518 
724 802 403 
725 1147 981 
726 896 520 
727 316 57 
728 1028 727 
729 1039 748 
730 966 622 
731 756 353 
732 1045 758 
733 713 310 
734 867 481 
735 752 349 
736 808 410 
737 851 461 
738 255 37 
739 1065 798 
740 658 261 
741 749 346 
742 994 668 
743 971 630 
744 911 541 
745 778 376 
746 1036 741 
747 1109 890 
748 1089 848 
749 344 68 
750 689 288 
751 800 400 
752 210 25 
753 1141 967 
754 996 671 
755 42 1 
756 942 585 
757 486 138 
758 1135 951 
759 679 279 
760 956 606 
761 778 376 
762 810 412 
763 1097 864 
764 812 414 
765 1062 791 
766 439 112 
767 1139 961 
768 324 60 
769 1000 678 
770 932 571 
771 780 378 
772 1101 874 
773 1093 856 
774 933 572 
775 509 152 
776 1147 981 
777 930 568 
778 349 70 
779 929 566 
780 702 300 
781 954 603 
782 1026 723 
783 708 306 
784 126 9 
785 930 568 
786 851 461 
787 420 102 
788 928 565 
789 1139 962 
790 853 463 
791 766 364 
792 660 263 
793 817 420 
794 840 448 
795 546 176 
796 945 590 
797 1146 979 
798 754 351 
799 537 170 
800 428 106 
801 952 600 
802 352 71 
803 1094 857 
804 858 470 
805 1091 851 
806 528 164 
807 534 168 
808 1074 816 
809 814 416 
810 796 396 
811 850 460 
812 1114 903 
813 928 565 
814 871 487 
815 1087 843 
816 881 500 
817 1112 897 
818 1032 735 
819 1141 966 
820 498 145 
821 1125 927 
822 1024 720 
823 738 335 
824 789 388 
825 992 664 
826 469 128 
827 73 3 
828 344 68 
829 1044 756 
830 1001 680 
831 699 297 
832 572 194 
833 707 305 
834 914 544 
835 891 513 
836 724 321 
837 724 321 
838 1077 822 
839 901 526 
840 1019 711 
841 931 569 
842 730 327 
843 1143 972 
844 1042 753 
845 1120 916 
846 824 428 
847 582 201 
848 898 522 
849 527 163 
850 1107 887 
851 1100 871 
852 1031 732 
853 1077 823 
854 926 562 
855 1074 816 
856 994 668 
857 1147 981 
858 1069 806 
859 424 104 
860 133 10 
861 1011 697 
862 707 305 
863 762 359 
864 971 630 
865 1072 811 
866 1138 958 
867 1153 996 
868 1153 996 
869 447 116 
870 779 377 
871 886 506 
872 996 672 
873 903 529 
874 1145 976 
875 620 230 
876 1025 722 
877 986 655 
878 549 178 
879 929 566 
880 932 571 
881 490 140 
882 1083 835 
883 636 243 
884 230 30 
885 887 508 
886 103 6 
887 919 551 
888 495 143 
889 560 185 
890 786 385 
891 205 24 
892 568 191 
893 874 490 
894 1022 716 
895 1116 907 
896 1036 741 
897 899 524 
898 740 337 
899 952 601 
900 1092 853 
901 964 619 
902 1013 701 
903 970 628 
904 1031 733 
905 829 434 
906 1113 901 
907 682 282 
908 274 43 
909 976 638 
910 1152 994 
911 681 281 
912 602 216 
913 877 494 
914 975 637 
915 1145 977 
916 622 231 
917 1036 741 
918 974 635 
919 1110 893 
920 939 581 
921 832 438 
922 1025 721 
923 393 89 
924 414 99 
925 924 559 
926 237 32 
927 564 188 
928 1070 807 
929 883 502 
930 815 418 
931 907 535 
932 1150 990 
933 929 566 
934 178 18 
935 1018 709 
936 1117 909 
937 248 35 
938 205 24 
939 919 552 
940 594 210 
941 764 361 
942 998 674 
943 855 466 
944 981 647 
945 1058 784 
946 564 188 
947 891 513 
948 813 415 
949 749 346 
950 354 72 
951 878 496 
952 453 119 
953 248 35 
954 1009 694 
955 1143 972 
956 695 294 
957 1111 896 
958 1120 917 
959 1035 740 
960 1060 788 
961 1058 784 
962 1121 919 
963 778 376 
964 923 558 
965 955 605 
966 560 185 
967 709 307 
968 313 56 
969 1076 819 
970 840 447 
971 1067 801 
972 885 505 
973 706 304 
974 899 524 
975 1112 897 
976 525 162 
977 655 258 
978 1020 712 
979 1008 691 
980 783 382 
981 1149 987 
982 1114 903 
983 937 578 
984 1130 939 
985 853 464 
986 778 376 
987 525 162 
988 391 88 
989 965 621 
990 606 219 
991 583 202 
992 824 428 
993 861 474 
994 998 674 
995 1068 803 
996 1106 885 
997 1050 769 
998 706 304 
999 878 496 
1000 1049 766 
1001 1076 820 
1002 875 492 
1003 1099 868 
1004 1053 774 
1005 910 539 
1006 506 150 
1007 506 150 
1008 1024 720 
1009 1035 740 
1010 942 585 
1011 754 351 
1012 619 229 
1013 1038 745 
1014 996 671 
1015 644 249 
1016 585 203 
1017 1110 893 
1018 1148 984 
1019 428 106 
1020 963 617 
1021 687 286 
1022 1016 706 
1023 495 143 
1024 671 272 
1025 1088 844 
1026 771 369 
1027 1078 825 
1028 665 267 
1029 778 376 
1030 908 536 
1031 909 538 
1032 545 175 
1033 791 390 
1034 1150 990 
1035 1070 808 
1036 959 611 
1037 574 195 
1038 988 658 
1039 337 65 
1040 1020 713 
1041 950 598 
1042 981 647 
1043 151 13 
1044 910 539 
1045 1051 770 
1046 1122 920 
1047 481 135 
1048 956 606 
1049 691 290 
1050 933 572 
1051 1068 803 
1052 800 401 
1053 586 204 
1054 1051 771 
1055 293 49 
1056 555 182 
1057 805 406 
1058 1117 910 
1059 884 504 
1060 996 672 
1061 675 276 
1062 318 58 
1063 1056 779 
1064 959 611 
1065 754 351 
1066 917 549 
1067 981 647 
1068 1053 775 
1069 630 238 
1070 1096 863 
1071 708 306 
1072 752 349 
1073 1042 753 
1074 958 610 
1075 94 5 
1076 641 247 
1077 408 96 
1078 717 314 
1079 943 587 
1080 719 316 
1081 785 384 
1082 307 54 
1083 820 423 
1084 756 353 
1085 736 333 
1086 844 452 
1087 672 273 
1088 866 480 
1089 1029 729 
1090 972 632 
1091 914 545 
1092 949 596 
1093 1123 923 
1094 857 469 
1095 1090 850 
1096 321 59 
1097 952 600 
1098 210 25 
1099 840 448 
1100 1112 898 
1101 543 174 
1102 1137 957 
1103 757 354 
1104 911 540 
1105 445 115 
1106 1030 731 
1107 662 264 
1108 139 11 
1109 59 2 
1110 995 670 
1111 1106 885 
1112 1077 821 
1113 151 13 
1114 1106 884 
1115 463 125 
1116 1151 991 
1117 830 435 
1118 961 615 
1119 1115 904 
1120 281 45 
1121 1146 979 
1122 1085 839 
1123 1113 901 
1124 982 648 
1125 406 95 
1126 268 41 
1127 784 383 
1128 1004 685 
1129 725 322 
1130 585 203 
1131 984 651 
1132 1120 916 
1133 948 594 
1134 990 661 
1135 632 239 
1136 436 110 
1137 906 534 
1138 509 152 
1139 1127 933 
1140 871 486 
1141 981 647 
1142 1059 786 
1143 434 109 
1144 1006 689 
1145 1120 915 
1146 1062 792 
1147 403 94 
1148 838 445 
1149 366 77 
1150 1034 739 
1151 906 533 
1152 970 629 
1153 729 326 
1154 488 139 
1155 1106 883 
1156 1126 930 
1157 388 87 
1158 704 302 
1159 794 394 
1160 910 539 
1161 1076 820 
1162 498 145 
1163 509 152 
1164 812 414 
1165 1011 697 
1166 94 5 
1167 1136 955 
1168 1120 916 
1169 313 56 
1170 430 107 
1171 1039 747 
1172 613 224 
1173 1029 729 
1174 643 248 
1175 734 331 
1176 558 184 
1177 1111 896 
1178 690 289 
1179 1132 944 
1180 780 378 
1181 1140 963 
1182 966 623 
1183 951 599 
1184 778 376 
1185 707 305 
1186 1095 860 
1187 636 243 
1188 1039 748 
1189 1051 771 
1190 302 52 
1191 1076 820 
1192 1060 788 
1193 588 205 
1194 804 405 
1195 1101 872 
1196 1077 822 
1197 368 78 
1198 1114 902 
1199 906 533 
1200 1102 876 
1201 627 235 
1202 1143 971 
1203 1072 812 
1204 560 185 
1205 940 583 
1206 641 247 
1207 957 608 
1208 655 258 
1209 403 94 
1210 262 39 
1211 1102 876 
1212 934 574 
1213 1077 821 
1214 811 413 
1215 265 40 
1216 991 662 
1217 1008 692 
1218 665 267 
1219 432 108 
1220 1099 869 
1221 843 451 
1222 904 531 
1223 823 427 
1224 1154 1000 
1225 853 463 
1226 1088 845 
1227 1020 713 
1228 1153 998 
1229 1018 710 
1230 931 569 
1231 851 461 
1232 890 512 
1233 230 30 
1234 290 48 
1235 1151 991 
1236 1012 698 
1237 1116 906 
1238 589 206 
1239 691 290 
1240 747 344 
1241 727 324 
1242 998 675 
1243 656 259 
1244 1006 689 
1245 881 499 
1246 818 421 
1247 422 103 
1248 878 495 
1249 1010 695 
1250 737 334 
1251 1108 889 
1252 980 645 
1253 508 151 
1254 881 500 
1255 861 473 
1256 1118 911 
1257 1115 905 
1258 726 323 
1259 1113 901 
1260 1084 836 
1261 1094 858 
1262 598 213 
1263 692 291 
1264 1118 911 
1265 624 233 
1266 886 506 
1267 222 28 
1268 920 553 
1269 1062 792 
1270 660 263 
1271 646 251 
1272 807 408 
1273 892 514 
1274 843 451 
1275 954 604 
1276 1113 899 
1277 1032 734 
1278 667 269 
1279 1048 765 
1280 552 180 
1281 59 2 
1282 1114 903 
1283 388 87 
1284 887 508 
1285 1154 1000 
1286 744 341 
1287 831 437 
1288 1050 769 
1289 1017 707 
1290 1036 742 
1291 1047 763 
1292 1030 730 
1293 1133 946 
1294 936 577 
1295 1151 991 
1296 241 33 
1297 916 548 
1298 536 169 
1299 1017 708 
1300 391 88 
1301 937 578 
1302 1105 882 
1303 717 314 
1304 789 388 
1305 1151 993 
1306 1132 945 
1307 729 326 
1308 980 645 
1309 1052 772 
1310 704 302 
1311 908 536 
1312 1083 835 
1313 882 501 
1314 736 333 
1315 784 383 
1316 1142 970 
1317 1127 932 
1318 662 264 
1319 659 262 
1320 737 334 
1321 103 6 
1322 883 502 
1323 73 3 
1324 762 359 
1325 746 343 
1326 1070 807 
1327 1094 858 
1328 589 206 
1329 1086 840 
1330 839 446 
1331 504 149 
1332 1040 750 
1333 807 409 
1334 888 509 
1335 986 655 
1336 709 307 
1337 611 223 
1338 1021 715 
1339 954 603 
1340 744 341 
1341 590 207 
1342 1090 849 
1343 634 241 
1344 630 238 
1345 1066 800 
1346 168 16 
1347 892 514 
1348 907 535 
1349 767 365 
1350 899 524 
1351 929 566 
1352 422 103 
1353 391 88 
1354 830 435 
1355 649 253 
1356 964 619 
1357 1132 944 
1358 610 222 
1359 664 266 
1360 956 606 
1361 734 331 
1362 632 239 
1363 1033 737 
1364 1075 818 
1365 916 548 
1366 653 257 
1367 855 466 
1368 1106 885 
1369 728 325 
1370 1152 995 
1371 874 490 
1372 985 653 
1373 555 182 
1374 416 100 
1375 807 409 
1376 607 220 
1377 462 124 
1378 1142 968 
1379 687 286 
1380 899 524 
1381 958 610 
1382 593 209 
1383 944 589 
1384 717 314 
1385 361 75 
1386 368 78 
1387 316 57 
1388 1107 887 
1389 565 189 
1390 1135 951 
1391 947 593 
1392 898 522 
1393 878 495 
1394 695 294 
1395 1153 998 
1396 971 630 
1397 460 123 
1398 833 439 
1399 342 67 
1400 1109 890 
1401 1068 804 
1402 814 416 
1403 862 475 
1404 222 28 
1405 290 48 
1406 958 609 
1407 438 111 
1408 970 628 
1409 986 655 
1410 851 461 
1411 939 581 
1412 930 567 
1413 474 131 
1414 940 583 
1415 793 393 
1416 614 225 
1417 1009 693 
1418 1027 725 
1419 453 119 
1420 903 529 
1421 900 525 
1422 1104 880 
1423 1061 790 
1424 454 120 
1425 958 610 
1426 268 41 
1427 761 358 
1428 1105 882 
1429 961 614 
1430 818 421 
1431 1067 802 
1432 892 514 
1433 183 19 
1434 898 522 
1435 1138 959 
1436 880 498 
1437 799 399 
1438 976 639 
1439 691 290 
1440 957 608 
1441 656 259 
1442 495 143 
1443 640 246 
1444 1090 850 
1445 827 432 
1446 284 46 
1447 1130 939 
1448 460 123 
1449 723 320 
1450 1129 938 
1451 438 111 
1452 749 346 
1453 574 195 
1454 1075 818 
1455 699 297 
1456 359 74 
1457 555 182 
1458 458 122 
1459 483 136 
1460 1031 732 
1461 1052 773 
1462 1009 693 
1463 237 32 
1464 1138 958 
1465 500 146 
1466 873 489 
1467 1123 924 
1468 1148 983 
1469 1087 843 
1470 871 486 
1471 476 132 
1472 1145 976 
1473 806 407 
1474 878 495 
1475 1097 865 
1476 869 484 
1477 1059 785 
1478 103 6 
1479 302 52 
1480 1054 776 
1481 683 283 
1482 342 67 
1483 1126 930 
1484 788 387 
1485 1099 868 
1486 1121 918 
1487 673 274 
1488 961 614 
1489 214 26 
1490 698 296 
1491 1080 828 
1492 542 173 
1493 623 232 
1494 871 486 
1495 1064 795 
1496 607 220 
1497 1129 937 
1498 944 589 
1499 1076 820 
1500 726 323 
1501 664 266 
1502 103 6 
1503 796 396 
1504 829 434 
1505 1116 907 
1506 862 475 
1507 1081 830 
1508 970 628 
1509 1014 702 
1510 957 608 
1511 1055 778 
1512 785 384 
1513 1057 782 
1514 691 290 
1515 783 382 
1516 488 139 
1517 958 609 
1518 1021 715 
1519 410 97 
1520 1124 926 
1521 929 566 
1522 916 547 
1523 1126 930 
1524 991 662 
1525 705 303 
1526 1024 720 
1527 970 629 
1528 1096 862 
1529 739 336 
1530 579 199 
1531 554 181 
1532 1045 758 
1533 1061 789 
1534 439 112 
1535 1026 723 
1536 1023 719 
1537 453 119 
1538 797 397 
1539 744 341 
1540 1102 876 
1541 201 23 
1542 1055 778 
1543 352 71 
1544 1034 739 
1545 771 369 
1546 1114 902 
1547 831 437 
1548 316 57 
1549 271 42 
1550 1142 969 
1551 329 62 
1552 997 673 
1553 1149 986 
1554 1076 819 
1555 842 450 
1556 1052 773 
1557 809 411 
1558 414 99 
1559 1044 757 
1560 380 83 
1561 545 175 
1562 1061 789 
1563 740 337 
1564 778 376 
1565 504 149 
1566 1051 770 
1567 1089 847 
1568 1151 992 
1569 597 212 
1570 514 155 
1571 640 246 
1572 1022 716 
1573 999 677 
1574 1110 894 
1575 725 322 
1576 807 409 
1577 1150 989 
1578 1104 879 
1579 929 566 
1580 901 527 
1581 373 80 
1582 1128 936 
1583 1046 761 
1584 966 623 
1585 310 55 
1586 1108 889 
1587 401 93 
1588 875 492 
1589 1021 714 
1590 940 583 
1591 874 490 
1592 1087 842 
1593 961 614 
1594 699 297 
1595 777 375 
1596 549 178 
1597 860 472 
1598 728 325 
1599 724 321 
1600 1095 859 
1601 1033 736 
1602 1125 927 
1603 1123 922 
1604 1146 978 
1605 1131 943 
1606 1109 891 
1607 734 331 
1608 474 131 
1609 1148 984 
1610 304 53 
1611 1101 873 
1612 382 84 
1613 998 674 
1614 1033 736 
1615 656 259 
1616 1015 704 
1617 887 507 
1618 248 35 
1619 1016 705 
1620 412 98 
1621 1023 718 
1622 711 309 
1623 1027 726 
1624 1077 821 
1625 650 254 
1626 1042 753 
1627 590 207 
1628 750 347 
1629 1086 840 
1630 377 82 
1631 958 610 
1632 868 482 
1633 540 172 
1634 1074 816 
1635 901 527 
1636 557 183 
1637 1123 924 
1638 426 105 
1639 958 610 
1640 1154 999 
1641 959 612 
1642 498 145 
1643 721 318 
1644 732 329 
1645 1138 960 
1646 1148 985 
1647 943 587 
1648 1150 989 
1649 1151 992 
1650 1003 683 
1651 977 640 
1652 791 391 
1653 768 366 
1654 1106 883 
1655 973 633 
1656 817 420 
1657 1120 917 
1658 865 479 
1659 814 417 
1660 377 82 
1661 1153 996 
1662 1006 688 
1663 1126 929 
1664 628 236 
1665 1145 977 
1666 568 191 
1667 1077 823 
1668 850 460 
1669 1040 750 
1670 925 560 
1671 332 63 
1672 508 151 
1673 935 575 
1674 756 353 
1675 1140 965 
1676 831 436 
1677 560 185 
1678 1095 859 
1679 509 152 
1680 251 36 
1681 1123 924 
1682 643 248 
1683 997 673 
1684 1106 883 
1685 904 530 
1686 474 131 
1687 375 81 
1688 1057 781 
1689 1052 773 
1690 1055 778 
1691 883 502 
1692 426 105 
1693 597 212 
1694 951 599 
1695 609 221 
1696 690 289 
1697 1110 894 
1698 1007 690 
1699 1112 897 
1700 119 8 
1701 893 516 
1702 265 40 
1703 973 634 
1704 359 74 
1705 139 11 
1706 784 383 
1707 1032 735 
1708 950 598 
1709 878 496 
1710 388 87 
1711 1048 764 
1712 310 55 
1713 992 665 
1714 644 249 
1715 564 188 
1716 157 14 
1717 1101 874 
1718 927 563 
1719 1128 935 
1720 1029 729 
1721 980 645 
1722 765 362 
1723 476 132 
1724 956 607 
1725 1151 992 
1726 1010 695 
1727 1078 824 
1728 1002 681 
1729 692 291 
1730 1090 850 
1731 418 101 
1732 133 10 
1733 991 663 
1734 835 441 
1735 1044 756 
1736 1046 760 
1737 651 255 
1738 841 449 
1739 815 418 
1740 570 192 
1741 1071 810 
1742 868 483 
1743 1040 750 
1744 711 309 
1745 493 142 
1746 792 392 
1747 931 569 
1748 1074 816 
1749 1124 926 
1750 94 5 
1751 462 124 
1752 1119 913 
1753 151 13 
1754 936 576 
1755 736 333 
1756 1150 988 
1757 439 112 
1758 1041 752 
1759 925 561 
1760 1057 781 
1761 908 536 
1762 1104 880 
1763 709 307 
1764 850 460 
1765 790 389 
1766 774 372 
1767 856 467 
1768 707 305 
1769 948 595 
1770 356 73 
1771 354 72 
1772 963 617 
1773 1111 896 
1774 1151 993 
1775 600 214 
1776 888 509 
1777 921 555 
1778 504 149 
1779 662 264 
1780 645 250 
1781 812 414 
1782 866 480 
1783 1070 807 
1784 1120 915 
1785 838 445 
1786 691 290 
1787 601 215 
1788 936 577 
1789 970 629 
1790 1152 994 
1791 1151 993 
1792 1133 947 
1793 888 509 
1794 801 402 
1795 183 19 
1796 565 189 
1797 590 207 
1798 833 439 
