npieces: 2000
capacity: 846645
662 1111 896 
663 564 188 
664 929 566 
665 904 530 
666 998 675 
667 1151 993 
668 151 13 
669 920 553 
670 709 307 
671 967 624 
672 1108 889 
673 1063 794 
674 968 625 
675 959 611 
676 414 99 
677 1122 920 
678 501 147 
679 145 12 
680 902 528 
681 349 70 
682 950 597 
683 670 271 
684 793 393 
685 880 498 
686 1002 681 
687 894 517 
688 192 21 
689 1123 923 
690 853 463 
691 1017 707 
692 508 151 
693 586 204 
694 970 628 
695 1023 719 
696 858 470 
697 650 254 
698 406 95 
699 299 51 
700 1019 711 
701 393 89 
702 1070 807 
703 762 359 
704 736 333 
705 709 307 
706 971 630 
707 656 259 
708 377 82 
709 420 102 
710 919 552 
711 873 489 
712 937 578 
713 630 238 
714 710 308 
715 1058 783 
716 713 310 
717 967 624 
718 724 321 
719 501 147 
720 368 78 
721 675 276 
722 458 122 
723 984 652 
724 506 150 
725 145 12 
726 963 618 
727 601 215 
728 793 393 
729 605 218 
730 1097 864 
731 1138 960 
732 1075 817 
733 1131 941 
734 1056 780 
735 1137 956 
736 994 668 
737 1095 860 
738 1037 743 
739 1147 981 
740 722 319 
741 967 624 
742 754 351 
743 384 85 
744 1077 823 
745 912 542 
746 1125 928 
747 800 401 
748 692 291 
749 734 331 
750 1146 979 
751 1081 831 
752 606 219 
753 1009 693 
754 1152 994 
755 1148 984 
756 1106 883 
757 785 384 
758 897 521 
759 1096 862 
760 962 616 
761 103 6 
762 651 255 
763 1121 918 
764 841 449 
765 281 45 
766 892 514 
767 996 671 
768 935 575 
769 888 509 
770 600 214 
771 1054 777 
772 838 445 
773 1023 719 
774 901 526 
775 660 263 
776 1066 800 
777 669 270 
778 952 601 
779 1113 900 
780 784 383 
781 1086 841 
782 197 22 
783 1115 905 
784 742 339 
785 901 527 
786 332 63 
787 1120 917 
788 908 536 
789 1082 833 
790 867 481 
791 830 435 
792 615 226 
793 1098 866 
794 953 602 
795 833 439 
796 814 416 
797 749 346 
798 625 234 
799 941 584 
800 881 500 
801 865 478 
802 921 554 
803 622 231 
804 316 57 
805 1145 977 
806 846 455 
807 906 534 
808 1068 803 
809 1041 751 
810 111 7 
811 377 82 
812 801 402 
813 857 468 
814 1059 786 
815 828 433 
816 1110 894 
817 354 72 
818 1105 882 
819 84 4 
820 1106 883 
821 1127 933 
822 954 603 
823 1014 702 
824 533 167 
825 996 671 
826 1143 971 
827 958 610 
828 262 39 
829 1002 682 
830 339 66 
831 996 672 
832 1117 909 
833 878 496 
834 299 51 
835 509 152 
836 899 524 
837 1142 968 
838 1054 777 
839 774 372 
840 1101 873 
841 1058 783 
842 59 2 
843 1112 898 
844 1095 860 
845 708 306 
846 754 351 
847 1001 680 
848 916 548 
849 707 305 
850 699 297 
851 687 286 
852 713 310 
853 901 526 
854 530 165 
855 670 271 
856 1001 679 
857 1120 915 
858 1058 784 
859 890 511 
860 766 364 
861 981 647 
862 970 628 
863 917 549 
864 1122 921 
865 536 169 
866 988 657 
867 861 474 
868 1096 862 
869 809 411 
870 944 588 
871 890 512 
872 843 451 
873 827 432 
874 1109 890 
875 965 620 
876 685 285 
877 876 493 
878 542 173 
879 145 12 
880 832 438 
881 862 475 
882 258 38 
883 1132 945 
884 391 88 
885 1098 867 
886 930 568 
887 1147 982 
888 318 58 
889 884 504 
890 994 667 
891 103 6 
892 756 353 
893 1108 888 
894 1014 702 
895 1025 721 
896 1033 736 
897 1091 851 
898 222 28 
899 777 375 
900 623 232 
901 664 266 
902 205 24 
903 795 395 
904 946 591 
905 972 632 
906 469 128 
907 835 441 
908 965 621 
909 1026 724 
910 735 332 
911 579 199 
912 861 474 
913 1137 957 
914 961 615 
915 940 583 
916 241 33 
917 1048 764 
918 565 189 
919 899 523 
920 1145 976 
921 934 573 
922 1113 899 
923 406 95 
924 999 677 
925 1061 789 
926 808 410 
927 397 91 
928 794 394 
929 565 189 
930 1106 884 
931 1014 702 
932 548 177 
933 491 141 
934 1124 925 
935 1012 699 
936 840 447 
937 293 49 
938 904 530 
939 972 631 
940 366 77 
941 679 279 
942 1069 805 
943 483 136 
944 874 490 
945 479 134 
946 1032 734 
947 422 103 
948 1090 850 
949 1063 793 
950 1034 739 
951 630 238 
952 456 121 
953 1038 745 
954 996 672 
955 816 419 
956 1058 784 
957 103 6 
958 859 471 
959 397 91 
960 201 23 
961 852 462 
962 1101 874 
963 590 207 
964 1132 944 
965 1117 908 
966 758 355 
967 1090 849 
968 1112 898 
969 725 322 
970 794 394 
971 1066 799 
972 692 291 
973 865 478 
974 819 422 
975 371 79 
976 462 124 
977 723 320 
978 359 74 
979 293 49 
980 1139 961 
981 717 314 
982 635 242 
983 1062 792 
984 1128 934 
985 950 598 
986 868 483 
987 570 192 
988 537 170 
989 1143 971 
990 226 29 
991 356 73 
992 1107 887 
993 820 424 
994 1072 812 
995 594 210 
996 714 311 
997 1104 879 
998 244 34 
999 871 486 
1000 662 264 
1001 1149 987 
1002 1128 935 
1003 1126 930 
1004 456 121 
1005 549 178 
1006 1142 969 
1007 1031 732 
1008 968 626 
1009 849 459 
1010 539 171 
1011 775 373 
1012 1001 679 
1013 520 159 
1014 968 626 
1015 1125 928 
1016 1080 829 
1017 675 276 
1018 664 266 
1019 866 480 
1020 514 155 
1021 1088 845 
1022 588 205 
1023 504 149 
1024 1152 994 
1025 692 291 
1026 774 372 
1027 951 599 
1028 192 21 
1029 1111 895 
1030 1034 739 
1031 786 385 
1032 1075 817 
1033 1137 956 
1034 1105 881 
1035 935 575 
1036 1100 870 
1037 1151 993 
1038 1027 725 
1039 762 359 
1040 1030 731 
1041 1004 685 
1042 724 321 
1043 759 356 
1044 965 621 
1045 624 233 
1046 616 227 
1047 151 13 
1048 1015 704 
1049 821 425 
1050 840 447 
1051 708 306 
1052 503 148 
1053 708 306 
1054 401 93 
1055 1074 815 
1056 210 25 
1057 851 461 
1058 1033 736 
1059 776 374 
1060 875 491 
1061 780 378 
1062 588 205 
1063 428 106 
1064 589 206 
1065 923 557 
1066 237 32 
1067 956 606 
1068 133 10 
1069 226 29 
1070 1146 978 
1071 848 457 
1072 976 639 
1073 738 335 
1074 744 341 
1075 781 380 
1076 691 290 
1077 923 558 
1078 504 149 
1079 835 441 
1080 1147 982 
1081 1069 806 
1082 119 8 
1083 519 158 
1084 1109 891 
1085 675 276 
1086 784 383 
1087 996 672 
1088 1076 819 
1089 508 151 
1090 615 226 
1091 1078 824 
1092 991 663 
1093 988 658 
1094 696 295 
1095 498 145 
1096 1113 901 
1097 913 543 
1098 875 492 
1099 1128 935 
1100 1080 829 
1101 675 276 
1102 509 152 
1103 1125 928 
1104 919 551 
1105 1063 793 
1106 1153 997 
1107 1061 790 
1108 961 614 
1109 896 520 
1110 946 592 
1111 904 531 
1112 806 407 
1113 980 644 
1114 820 423 
1115 893 516 
1116 500 146 
1117 458 122 
1118 690 289 
1119 852 462 
1120 1023 719 
1121 815 418 
1122 821 425 
1123 474 131 
1124 948 594 
1125 384 85 
1126 916 547 
1127 1014 702 
1128 408 96 
1129 643 248 
1130 629 237 
1131 836 442 
1132 1144 975 
1133 853 464 
1134 833 439 
1135 687 286 
1136 740 337 
1137 222 28 
1138 910 539 
1139 574 195 
1140 614 225 
1141 1000 678 
1142 838 445 
1143 302 52 
1144 1039 747 
1145 983 649 
1146 1087 843 
1147 944 588 
1148 896 520 
1149 824 428 
1150 1131 941 
1151 1030 731 
1152 1131 943 
1153 364 76 
1154 678 278 
1155 914 545 
1156 1084 837 
1157 906 533 
1158 1041 752 
1159 707 305 
1160 928 565 
1161 909 538 
1162 1102 876 
1163 1125 927 
1164 1037 744 
1165 972 632 
1166 287 47 
1167 983 650 
1168 1061 790 
1169 840 447 
1170 761 358 
1171 244 34 
1172 1133 947 
1173 469 128 
1174 829 434 
1175 855 466 
1176 1101 874 
1177 991 663 
1178 503 148 
1179 713 310 
1180 667 269 
1181 594 210 
1182 915 546 
1183 610 222 
1184 513 154 
1185 651 255 
1186 262 39 
1187 1011 697 
1188 493 142 
1189 793 393 
1190 1144 975 
1191 849 458 
1192 1117 910 
1193 222 28 
1194 924 559 
1195 1040 750 
1196 1126 929 
1197 1068 804 
1198 337 65 
1199 462 124 
1200 1077 823 
1201 822 426 
1202 1127 933 
1203 1076 819 
1204 989 660 
1205 1114 902 
1206 873 489 
1207 1100 870 
1208 694 293 
1209 504 149 
1210 772 370 
1211 585 203 
1212 707 305 
1213 1068 804 
1214 570 192 
1215 1049 767 
1216 1111 896 
1217 725 322 
1218 1137 957 
1219 73 3 
1220 777 375 
1221 645 250 
1222 157 14 
1223 836 442 
1224 1055 778 
1225 923 558 
1226 977 640 
1227 992 664 
1228 1037 744 
1229 1064 796 
1230 943 587 
1231 781 380 
1232 984 651 
1233 744 341 
1234 377 82 
1235 901 526 
1236 188 20 
1237 840 448 
1238 1050 769 
1239 707 305 
1240 741 338 
1241 989 659 
1242 928 565 
1243 988 657 
1244 899 524 
1245 822 426 
1246 1111 895 
1247 1144 974 
1248 978 642 
1249 825 429 
1250 978 641 
1251 1041 751 
1252 738 335 
1253 981 646 
1254 950 598 
1255 1028 727 
1256 1126 929 
1257 698 296 
1258 934 574 
1259 788 387 
1260 840 447 
1261 764 361 
1262 696 295 
1263 1038 746 
1264 699 297 
1265 424 104 
1266 774 372 
1267 709 307 
1268 251 36 
1269 924 559 
1270 921 554 
1271 786 385 
1272 627 235 
1273 1067 801 
1274 986 654 
1275 886 506 
1276 1128 934 
1277 344 68 
1278 972 631 
1279 342 67 
1280 889 510 
1281 1093 856 
1282 1119 913 
1283 1031 733 
1284 956 606 
1285 687 286 
1286 205 24 
1287 139 11 
1288 1039 747 
1289 1123 922 
1290 848 457 
1291 1067 801 
1292 491 141 
1293 1016 705 
1294 432 108 
1295 961 614 
1296 1051 771 
1297 1083 835 
1298 1088 844 
1299 1016 706 
1300 772 370 
1301 210 25 
1302 743 340 
1303 671 272 
1304 859 471 
1305 1104 879 
1306 974 635 
1307 870 485 
1308 601 215 
1309 1152 995 
1310 1038 745 
1311 600 214 
1312 493 142 
1313 830 435 
1314 813 415 
1315 889 510 
1316 837 444 
1317 1003 683 
1318 809 411 
1319 418 101 
1320 173 17 
1321 1056 780 
1322 942 585 
1323 1011 697 
1324 892 514 
1325 1005 686 
1326 1012 698 
1327 853 464 
1328 1148 985 
1329 895 518 
1330 706 304 
1331 916 548 
1332 408 96 
1333 1148 984 
1334 1023 719 
1335 906 533 
1336 1144 974 
1337 1036 741 
1338 1061 790 
1339 836 442 
1340 962 616 
1341 1044 757 
1342 596 211 
1343 570 192 
1344 820 424 
1345 1023 719 
1346 898 522 
1347 424 104 
1348 1067 802 
1349 460 123 
1350 678 278 
1351 864 477 
1352 716 313 
1353 991 663 
1354 1147 982 
1355 1116 907 
1356 858 470 
1357 1005 686 
1358 593 209 
1359 793 393 
1360 524 161 
1361 500 146 
1362 855 466 
1363 1001 679 
1364 326 61 
1365 513 154 
1366 1084 836 
1367 800 400 
1368 1024 720 
1369 911 540 
1370 767 365 
1371 1071 809 
1372 1006 688 
1373 1072 812 
1374 1125 927 
1375 1053 775 
1376 1018 710 
1377 898 522 
1378 549 178 
1379 1092 853 
1380 1065 798 
1381 878 496 
1382 1146 979 
1383 701 299 
1384 711 309 
1385 1112 897 
1386 827 432 
1387 859 471 
1388 511 153 
1389 1126 931 
1390 1132 945 
1391 957 608 
1392 1102 876 
1393 1137 957 
1394 623 232 
1395 1004 685 
1396 936 577 
1397 126 9 
1398 498 145 
1399 1105 881 
1400 226 29 
1401 1043 755 
1402 339 66 
1403 1149 986 
1404 1018 710 
1405 1077 823 
1406 1064 796 
1407 281 45 
1408 162 15 
1409 1144 974 
1410 746 343 
1411 674 275 
1412 1071 810 
1413 484 137 
1414 268 41 
1415 833 439 
1416 974 635 
1417 766 364 
1418 1054 776 
1419 694 293 
1420 943 587 
1421 1017 708 
1422 726 323 
1423 564 188 
1424 692 291 
1425 42 1 
1426 1088 844 
1427 418 101 
1428 959 612 
1429 1056 780 
1430 424 104 
1431 337 65 
1432 1013 701 
1433 471 129 
1434 887 508 
1435 418 101 
1436 647 252 
1437 1009 694 
1438 377 82 
1439 914 545 
1440 636 243 
1441 904 530 
1442 948 594 
1443 1039 748 
1444 540 172 
1445 865 478 
1446 1054 776 
1447 1055 778 
1448 990 661 
1449 696 295 
1450 447 116 
1451 871 486 
1452 619 229 
1453 793 393 
1454 1144 973 
1455 1014 703 
1456 817 420 
1457 577 197 
1458 281 45 
1459 950 598 
1460 1134 950 
1461 665 267 
1462 1128 935 
1463 1153 998 
1464 1058 784 
1465 1101 872 
1466 904 531 
1467 1072 811 
1468 456 121 
1469 748 345 
1470 375 81 
1471 809 411 
1472 1059 786 
1473 956 606 
1474 410 97 
1475 495 143 
1476 403 94 
1477 991 663 
1478 593 209 
1479 59 2 
1480 1105 882 
1481 615 226 
1482 1014 702 
1483 1062 792 
1484 1110 893 
1485 1063 794 
1486 936 577 
1487 1033 736 
1488 484 137 
1489 560 185 
1490 1043 755 
1491 874 490 
1492 884 504 
1493 589 206 
1494 992 664 
1495 808 410 
1496 1107 887 
1497 332 63 
1498 558 184 
1499 549 178 
1500 1150 989 
1501 1145 976 
1502 42 1 
1503 758 355 
1504 1044 756 
1505 953 602 
1506 1005 686 
1507 1031 732 
1508 1081 831 
1509 825 429 
1510 1007 690 
1511 210 25 
1512 937 578 
1513 598 213 
1514 1113 901 
1515 609 221 
1516 1027 725 
1517 1074 816 
1518 876 493 
1519 1062 791 
1520 663 265 
1521 1040 749 
1522 812 414 
1523 732 329 
1524 1015 704 
1525 1114 902 
1526 948 594 
1527 616 227 
1528 1078 824 
1529 729 326 
1530 1094 857 
1531 1048 764 
1532 1148 985 
1533 774 372 
1534 801 402 
1535 997 673 
1536 1047 762 
1537 543 174 
1538 813 415 
1539 758 355 
1540 467 127 
1541 567 190 
1542 1077 821 
1543 151 13 
1544 965 621 
1545 715 312 
1546 1115 905 
1547 905 532 
1548 1110 892 
1549 891 513 
1550 139 11 
1551 980 645 
1552 850 460 
1553 1112 897 
1554 819 422 
1555 903 529 
1556 290 48 
1557 942 585 
1558 609 221 
1559 342 67 
1560 980 645 
1561 1103 877 
1562 792 392 
1563 1122 920 
1564 780 379 
1565 899 523 
1566 710 308 
1567 1013 701 
1568 359 74 
1569 1030 730 
1570 307 54 
1571 790 389 
1572 600 214 
1573 843 451 
1574 1082 832 
1575 936 576 
1576 710 308 
1577 998 675 
1578 942 586 
1579 278 44 
1580 486 138 
1581 1151 991 
1582 594 210 
1583 168 16 
1584 909 538 
1585 530 165 
1586 1021 715 
1587 921 555 
1588 877 494 
1589 316 57 
1590 635 242 
1591 936 577 
1592 667 269 
1593 1092 853 
1594 501 147 
1595 753 350 
1596 1017 708 
1597 1125 927 
1598 1020 712 
1599 698 296 
1600 1077 822 
1601 451 118 
1602 1075 818 
1603 1062 792 
1604 364 76 
1605 990 661 
1606 970 629 
1607 210 25 
1608 845 453 
1609 1066 799 
1610 723 320 
1611 762 359 
1612 111 7 
1613 972 632 
1614 787 386 
1615 793 393 
1616 709 307 
1617 1016 706 
1618 1000 678 
1619 992 664 
1620 638 244 
1621 970 629 
1622 940 583 
1623 281 45 
1624 1125 928 
1625 1130 940 
1626 899 524 
1627 1009 694 
1628 744 341 
1629 1144 975 
1630 1120 917 
1631 896 520 
1632 1147 981 
1633 321 59 
1634 788 387 
1635 157 14 
1636 1146 978 
1637 921 555 
1638 430 107 
1639 391 88 
1640 625 234 
1641 500 146 
1642 773 371 
1643 1127 933 
1644 893 515 
1645 812 414 
1646 1003 683 
1647 690 289 
1648 946 591 
1649 1128 934 
1650 1110 893 
1651 1141 966 
1652 1025 721 
1653 628 236 
1654 630 238 
1655 233 31 
1656 934 574 
1657 628 236 
1658 926 562 
1659 1066 800 
1660 767 365 
1661 717 314 
1662 673 274 
1663 641 247 
1664 406 95 
1665 706 304 
1666 854 465 
1667 1009 694 
1668 1088 846 
1669 1057 781 
1670 1116 906 
1671 1107 886 
1672 1071 809 
1673 1124 926 
1674 1084 836 
1675 999 676 
1676 493 142 
1677 354 72 
1678 1040 750 
1679 946 591 
1680 1107 887 
1681 788 387 
1682 1105 882 
1683 981 647 
1684 326 61 
1685 1093 856 
1686 1077 821 
1687 1037 743 
1688 1138 959 
1689 980 644 
1690 685 285 
1691 911 540 
1692 735 332 
1693 691 290 
1694 634 241 
1695 188 20 
1696 837 444 
1697 564 188 
1698 999 676 
1699 1093 855 
1700 1146 978 
1701 139 11 
1702 1025 722 
1703 936 577 
1704 1068 804 
1705 1083 834 
1706 1139 961 
1707 985 653 
1708 498 145 
1709 555 182 
1710 571 193 
1711 1079 827 
1712 1038 745 
1713 570 192 
1714 727 324 
1715 500 146 
1716 1145 977 
1717 919 552 
1718 940 582 
1719 1061 790 
1720 432 108 
1721 994 667 
1722 1052 773 
1723 921 555 
1724 725 322 
1725 991 663 
1726 748 345 
1727 467 127 
1728 1130 940 
1729 997 673 
1730 870 485 
1731 380 83 
1732 760 357 
1733 923 557 
1734 344 68 
1735 849 458 
1736 625 234 
1737 94 5 
1738 1095 860 
1739 1094 857 
1740 655 258 
1741 1093 856 
1742 103 6 
1743 888 509 
1744 1023 719 
1745 1009 693 
1746 1030 731 
1747 714 311 
1748 1051 771 
1749 1113 901 
1750 1058 784 
1751 1059 786 
1752 674 275 
1753 856 467 
1754 1063 794 
1755 636 243 
1756 930 567 
1757 533 167 
1758 339 66 
1759 290 48 
1760 1049 767 
1761 819 422 
1762 377 82 
1763 1082 833 
1764 352 71 
1765 916 547 
1766 436 110 
1767 1059 786 
1768 1146 979 
1769 1129 938 
1770 638 244 
1771 1057 782 
1772 1109 891 
1773 1153 998 
1774 954 603 
1775 1099 869 
1776 930 568 
1777 926 562 
1778 233 31 
1779 981 646 
1780 222 28 
1781 999 677 
1782 1109 891 
1783 939 581 
1784 950 598 
1785 693 292 
1786 1106 885 
1787 1005 686 
1788 1149 987 
1789 938 579 
1790 970 629 
1791 1131 943 
1792 797 397 
1793 921 555 
1794 1027 725 
1795 572 194 
1796 1041 752 
1797 768 366 
1798 1025 722 
