npieces: 2000
capacity: 442736
1801 1040 749 
1802 516 156 
1803 970 629 
1804 995 670 
1805 847 456 
1806 1153 998 
1807 1140 963 
1808 111 7 
1809 1150 990 
1810 1056 780 
1811 1070 807 
1812 946 592 
1813 536 169 
1814 1098 866 
1815 639 245 
1816 1100 871 
1817 1116 907 
1818 987 656 
1819 741 338 
1820 780 378 
1821 1120 915 
1822 607 220 
1823 899 524 
1824 1098 866 
1825 1041 752 
1826 522 160 
1827 514 155 
1828 726 323 
1829 607 220 
1830 1047 762 
1831 1039 747 
1832 443 114 
1833 771 369 
1834 493 142 
1835 1049 767 
1836 1048 765 
1837 951 599 
1838 1018 710 
1839 422 103 
1840 1040 750 
1841 1130 940 
1842 1047 762 
1843 741 338 
1844 1046 760 
1845 983 650 
1846 602 216 
1847 887 508 
1848 967 624 
1849 647 252 
1850 911 540 
1851 942 585 
1852 677 277 
1853 827 432 
1854 592 208 
1855 1151 991 
1856 1049 767 
1857 940 582 
1858 1077 821 
1859 747 344 
1860 1116 907 
1861 1036 742 
1862 1089 848 
1863 1061 789 
1864 1117 909 
1865 1040 750 
1866 955 605 
1867 1017 707 
1868 701 299 
1869 615 226 
1870 1058 783 
1871 1075 817 
1872 126 9 
1873 1090 849 
1874 791 390 
1875 439 112 
1876 670 271 
1877 1153 998 
1878 1069 806 
1879 1020 713 
1880 1117 908 
1881 586 204 
1882 991 662 
1883 1007 690 
1884 729 326 
1885 841 449 
1886 845 454 
1887 952 601 
1888 762 359 
1889 139 11 
1890 896 519 
1891 506 150 
1892 471 129 
1893 845 453 
1894 670 271 
1895 1150 989 
1896 318 58 
1897 1038 746 
1898 615 226 
1899 724 321 
1900 1025 721 
1901 602 216 
1902 786 385 
1903 1047 762 
1904 578 198 
1905 986 655 
1906 1110 894 
1907 1093 856 
1908 917 549 
1909 590 207 
1910 1061 789 
1911 916 548 
1912 881 499 
1913 720 317 
1914 845 453 
1915 554 181 
1916 1041 751 
1917 736 333 
1918 759 356 
1919 835 441 
1920 978 642 
1921 1078 825 
1922 578 198 
1923 1019 711 
1924 696 295 
1925 1028 728 
1926 1104 879 
1927 899 523 
1928 1120 915 
1929 884 503 
1930 750 347 
1931 625 234 
1932 1103 877 
1933 585 203 
1934 899 524 
1935 903 529 
1936 918 550 
1937 775 373 
1938 1068 804 
1939 571 193 
1940 645 250 
1941 1080 828 
1942 889 510 
1943 230 30 
1944 1131 941 
1945 728 325 
1946 891 513 
1947 1091 851 
1948 1077 823 
1949 1032 734 
1950 607 220 
1951 820 423 
1952 878 496 
1953 531 166 
1954 998 675 
1955 1116 906 
1956 474 131 
1957 641 247 
1958 237 32 
1959 977 640 
1960 722 319 
1961 781 380 
1962 909 538 
1963 528 164 
1964 671 272 
1965 443 114 
1966 925 561 
1967 659 262 
1968 1116 906 
1969 673 274 
1970 310 55 
1971 818 421 
1972 1138 958 
1973 825 429 
1974 424 104 
1975 711 309 
1976 1026 723 
1977 1073 814 
1978 932 570 
1979 921 554 
1980 678 278 
1981 1127 932 
1982 434 109 
1983 855 466 
1984 1126 929 
1985 84 4 
1986 1140 964 
1987 754 351 
1988 853 463 
1989 500 146 
1990 904 530 
1991 1042 754 
1992 900 525 
1993 1054 777 
1994 326 61 
1995 1016 705 
1996 1106 883 
1997 1073 814 
1998 971 630 
1999 634 241 
2000 707 305 
