npieces: 2000
capacity: 926787
1797 1136 953 
1798 888 509 
1799 1043 755 
1800 1012 698 
1801 873 489 
1802 1091 852 
1803 1151 993 
1804 805 406 
1805 1064 796 
1806 1120 917 
1807 995 670 
1808 467 127 
1809 904 530 
1810 574 195 
1811 968 626 
1812 1086 840 
1813 1150 988 
1814 787 386 
1815 1122 921 
1816 1037 743 
1817 1118 911 
1818 966 623 
1819 871 486 
1820 1047 762 
1821 406 95 
1822 969 627 
1823 813 415 
1824 583 202 
1825 675 276 
1826 602 216 
1827 791 391 
1828 788 387 
1829 924 559 
1830 241 33 
1831 520 159 
1832 655 258 
1833 1084 837 
1834 1107 886 
1835 893 515 
1836 1113 901 
1837 741 338 
1838 94 5 
1839 549 178 
1840 923 558 
1841 1093 855 
1842 1112 898 
1843 877 494 
1844 613 224 
1845 192 21 
1846 853 463 
1847 454 120 
1848 1118 911 
1849 981 647 
1850 984 652 
1851 326 61 
1852 1106 884 
1853 984 651 
1854 866 480 
1855 1130 939 
1856 162 15 
1857 653 257 
1858 1153 997 
1859 1043 755 
1860 1126 930 
1861 500 146 
1862 453 119 
1863 671 272 
1864 628 236 
1865 571 193 
1866 1004 685 
1867 406 95 
1868 742 339 
1869 831 437 
1870 479 134 
1871 304 53 
1872 982 648 
1873 1018 709 
1874 326 61 
1875 795 395 
1876 930 567 
1877 1083 834 
1878 703 301 
1879 744 341 
1880 321 59 
1881 1145 976 
1882 629 237 
1883 1144 974 
1884 929 566 
1885 657 260 
1886 609 221 
1887 344 68 
1888 912 542 
1889 1148 983 
1890 590 207 
1891 700 298 
1892 1105 881 
1893 593 209 
1894 659 262 
1895 828 433 
1896 787 386 
1897 729 326 
1898 779 377 
1899 384 85 
1900 1020 712 
1901 774 372 
1902 1074 816 
1903 1144 974 
1904 649 253 
1905 1142 970 
1906 1069 806 
1907 1146 979 
1908 1147 981 
1909 959 611 
1910 1084 837 
1911 1001 680 
1912 875 491 
1913 866 480 
1914 831 436 
1915 756 353 
1916 798 398 
1917 1097 865 
1918 462 124 
1919 1004 684 
1920 1011 697 
1921 810 412 
1922 506 150 
1923 1087 843 
1924 1153 998 
1925 490 140 
1926 889 510 
1927 846 455 
1928 855 466 
1929 551 179 
1930 430 107 
1931 1106 885 
1932 1048 764 
1933 901 527 
1934 302 52 
1935 1117 908 
1936 1040 750 
1937 706 304 
1938 574 195 
1939 782 381 
1940 1042 754 
1941 265 40 
1942 1061 790 
1943 663 265 
1944 1124 925 
1945 681 281 
1946 1050 768 
1947 695 294 
1948 368 78 
1949 794 394 
1950 1137 956 
1951 953 602 
1952 1144 975 
1953 1042 754 
1954 318 58 
1955 991 662 
1956 899 523 
1957 938 579 
1958 557 183 
1959 1076 819 
1960 659 262 
1961 777 375 
1962 947 593 
1963 800 400 
1964 643 248 
1965 940 582 
1966 1111 896 
1967 724 321 
1968 337 65 
1969 610 222 
1970 805 406 
1971 1075 817 
1972 845 454 
1973 903 529 
1974 1058 783 
1975 126 9 
1976 780 378 
1977 978 642 
1978 1151 993 
1979 991 662 
1980 1048 765 
1981 1154 999 
1982 94 5 
1983 630 238 
1984 1154 1000 
1985 509 152 
1986 710 308 
1987 443 114 
1988 1032 735 
1989 783 382 
1990 1007 690 
1991 1103 878 
1992 491 141 
1993 857 468 
1994 917 549 
1995 980 644 
1996 244 34 
1997 841 449 
1998 1081 830 
1999 528 164 
2000 731 328 
