npieces: 2000
capacity: 685659
1800 1014 703 
1801 1040 750 
1802 764 361 
1803 929 566 
1804 1102 875 
1805 1025 721 
1806 815 418 
1807 994 667 
1808 965 620 
1809 406 95 
1810 534 168 
1811 579 199 
1812 1113 901 
1813 614 225 
1814 972 631 
1815 1061 790 
1816 618 228 
1817 188 20 
1818 875 492 
1819 734 331 
1820 833 439 
1821 1143 972 
1822 1115 904 
1823 84 4 
1824 913 543 
1825 634 241 
1826 857 469 
1827 447 116 
1828 680 280 
1829 1091 852 
1830 479 134 
1831 647 252 
1832 840 447 
1833 359 74 
1834 73 3 
1835 483 136 
1836 1071 810 
1837 966 623 
1838 909 538 
1839 352 71 
1840 488 139 
1841 1117 908 
1842 896 519 
1843 674 275 
1844 639 245 
1845 921 554 
1846 938 580 
1847 1057 781 
1848 1068 804 
1849 607 220 
1850 968 625 
1851 749 346 
1852 393 89 
1853 992 664 
1854 825 429 
1855 1151 992 
1856 693 292 
1857 555 182 
1858 1087 842 
1859 800 400 
1860 1045 759 
1861 1058 783 
1862 999 676 
1863 1069 805 
1864 909 537 
1865 1100 870 
1866 625 234 
1867 984 652 
1868 1125 928 
1869 749 346 
1870 514 155 
1871 645 250 
1872 347 69 
1873 993 666 
1874 1002 682 
1875 952 600 
1876 916 548 
1877 287 47 
1878 926 562 
1879 749 346 
1880 1070 808 
1881 1022 717 
1882 861 474 
1883 856 467 
1884 1149 987 
1885 644 249 
1886 594 210 
1887 1094 857 
1888 904 531 
1889 875 492 
1890 911 540 
1891 611 223 
1892 103 6 
1893 1018 710 
1894 183 19 
1895 386 86 
1896 632 239 
1897 927 563 
1898 1000 678 
1899 1071 810 
1900 980 645 
1901 786 385 
1902 1057 781 
1903 574 195 
1904 1087 842 
1905 871 487 
1906 795 395 
1907 689 288 
1908 537 170 
1909 1148 984 
1910 741 338 
1911 990 661 
1912 755 352 
1913 1069 805 
1914 1082 833 
1915 610 222 
1916 1064 795 
1917 630 238 
1918 1101 873 
1919 1063 793 
1920 519 158 
1921 992 665 
1922 562 187 
1923 1125 928 
1924 998 675 
1925 861 473 
1926 397 91 
1927 975 636 
1928 1049 767 
1929 1097 864 
1930 602 216 
1931 757 354 
1932 821 425 
1933 887 508 
1934 456 121 
1935 771 369 
1936 899 523 
1937 609 221 
1938 739 336 
1939 749 346 
1940 632 239 
1941 588 205 
1942 887 507 
1943 687 286 
1944 958 610 
1945 721 318 
1946 1022 717 
1947 1152 995 
1948 683 283 
1949 557 183 
1950 634 241 
1951 1074 815 
1952 984 652 
1953 840 447 
1954 1100 871 
1955 954 603 
1956 1115 904 
1957 1097 864 
1958 399 92 
1959 1024 720 
1960 342 67 
1961 302 52 
1962 103 6 
1963 864 477 
1964 1036 741 
1965 959 611 
1966 619 229 
1967 918 550 
1968 995 670 
1969 665 267 
1970 948 595 
1971 1069 806 
1972 1123 923 
1973 600 214 
1974 1099 868 
1975 1096 862 
1976 438 111 
1977 622 231 
1978 669 270 
1979 1152 995 
1980 733 330 
1981 928 564 
1982 915 546 
1983 1133 947 
1984 965 621 
1985 1099 869 
1986 690 289 
1987 467 127 
1988 1099 868 
1989 868 483 
1990 1114 903 
1991 1051 771 
1992 1139 962 
1993 410 97 
1994 1090 850 
1995 1108 889 
1996 557 183 
1997 1128 934 
1998 692 291 
1999 947 593 
2000 797 397 
