npieces: 2000
capacity: 926668
1803 1051 771 
1804 1135 952 
1805 783 382 
1806 865 479 
1807 807 408 
1808 854 465 
1809 911 540 
1810 434 109 
1811 503 148 
1812 1067 802 
1813 1009 694 
1814 1031 732 
1815 1123 923 
1816 1029 729 
1817 126 9 
1818 854 465 
1819 884 504 
1820 916 548 
1821 997 673 
1822 744 341 
1823 316 57 
1824 432 108 
1825 981 646 
1826 700 298 
1827 835 441 
1828 975 637 
1829 764 361 
1830 1003 683 
1831 821 425 
1832 302 52 
1833 913 543 
1834 1024 720 
1835 1022 717 
1836 966 623 
1837 831 436 
1838 1085 839 
1839 1102 876 
1840 1041 752 
1841 375 81 
1842 1022 716 
1843 755 352 
1844 855 466 
1845 1121 919 
1846 426 105 
1847 1119 914 
1848 936 577 
1849 942 585 
1850 971 630 
1851 722 319 
1852 934 574 
1853 1153 997 
1854 1123 922 
1855 728 325 
1856 973 633 
1857 1130 939 
1858 769 367 
1859 876 493 
1860 710 308 
1861 503 148 
1862 1020 713 
1863 583 202 
1864 761 358 
1865 488 139 
1866 956 607 
1867 903 529 
1868 1147 981 
1869 611 223 
1870 747 344 
1871 660 263 
1872 513 154 
1873 806 407 
1874 1089 847 
1875 384 85 
1876 1126 929 
1877 528 164 
1878 976 639 
1879 966 623 
1880 326 61 
1881 549 178 
1882 533 167 
1883 602 216 
1884 119 8 
1885 695 294 
1886 1154 999 
1887 640 246 
1888 977 640 
1889 909 537 
1890 1011 697 
1891 970 628 
1892 414 99 
1893 606 219 
1894 623 232 
1895 1039 747 
1896 735 332 
1897 334 64 
1898 881 499 
1899 481 135 
1900 1101 874 
1901 1040 750 
1902 1098 866 
1903 1132 944 
1904 508 151 
1905 84 4 
1906 890 512 
1907 894 517 
1908 1070 807 
1909 1009 693 
1910 1005 687 
1911 486 138 
1912 434 109 
1913 733 330 
1914 197 22 
1915 574 195 
1916 633 240 
1917 1106 883 
1918 961 614 
1919 420 102 
1920 994 667 
1921 704 302 
1922 866 480 
1923 639 245 
1924 967 624 
1925 1009 694 
1926 1015 704 
1927 891 513 
1928 984 652 
1929 609 221 
1930 825 429 
1931 1041 751 
1932 877 494 
1933 1108 889 
1934 901 526 
1935 1103 878 
1936 1037 744 
1937 836 442 
1938 990 661 
1939 986 655 
1940 869 484 
1941 1146 978 
1942 731 328 
1943 683 283 
1944 332 63 
1945 1051 771 
1946 708 306 
1947 1101 872 
1948 1050 768 
1949 1080 828 
1950 640 246 
1951 1153 996 
1952 909 537 
1953 1044 756 
1954 564 188 
1955 827 432 
1956 1124 925 
1957 1153 997 
1958 1071 809 
1959 999 677 
1960 1058 784 
1961 1086 841 
1962 984 651 
1963 842 450 
1964 1038 746 
1965 290 48 
1966 244 34 
1967 938 579 
1968 1109 891 
1969 570 192 
1970 119 8 
1971 1106 883 
1972 237 32 
1973 1095 859 
1974 644 249 
1975 994 667 
1976 1143 972 
1977 994 668 
1978 959 611 
1979 1125 928 
1980 1114 903 
1981 764 361 
1982 568 191 
1983 265 40 
1984 1090 850 
1985 948 594 
1986 1032 734 
1987 1022 716 
1988 828 433 
1989 334 64 
1990 188 20 
1991 977 640 
1992 1023 719 
1993 386 86 
1994 453 119 
1995 451 118 
1996 1133 948 
1997 674 275 
1998 977 640 
1999 1150 990 
2000 978 642 
