npieces: 2000
capacity: 609251
136 1011 697 
137 1002 682 
138 1148 983 
139 703 301 
140 705 303 
141 454 120 
142 1014 702 
143 746 343 
144 861 473 
145 991 662 
146 731 328 
147 940 583 
148 1101 873 
149 555 182 
150 739 336 
151 506 150 
152 1080 828 
153 825 429 
154 1117 909 
155 1051 770 
156 801 402 
157 568 191 
158 1005 687 
159 1082 833 
160 998 675 
161 638 244 
162 991 663 
163 1031 732 
164 321 59 
165 895 518 
166 248 35 
167 694 293 
168 329 62 
169 652 256 
170 791 391 
171 1058 784 
172 657 260 
173 680 280 
174 1017 708 
175 609 221 
176 871 486 
177 418 101 
178 759 356 
179 933 572 
180 567 190 
181 835 441 
182 969 627 
183 1058 783 
184 501 147 
185 840 447 
186 853 463 
187 979 643 
188 772 370 
189 1036 741 
190 410 97 
191 865 478 
192 192 21 
193 1039 747 
194 583 202 
195 178 18 
196 935 575 
197 842 450 
198 798 398 
199 1142 968 
200 640 246 
201 687 286 
202 964 619 
203 1057 782 
204 770 368 
205 1123 924 
206 458 122 
207 1075 817 
208 1069 805 
209 881 500 
210 767 365 
211 948 595 
212 562 187 
213 1093 855 
214 679 279 
215 923 557 
216 302 52 
217 1108 889 
218 1010 695 
219 1044 757 
220 1126 929 
221 533 167 
222 684 284 
223 973 633 
224 836 442 
225 1030 730 
226 126 9 
227 1152 994 
228 1051 771 
229 1101 874 
230 594 210 
231 741 338 
232 800 401 
233 887 508 
234 1153 997 
235 1027 725 
236 525 162 
237 928 564 
238 1136 954 
239 849 459 
240 1046 760 
241 218 27 
242 916 547 
243 1150 988 
244 1005 686 
245 1071 809 
246 970 628 
247 757 354 
248 1151 993 
249 1056 779 
250 183 19 
251 1133 946 
252 201 23 
253 103 6 
254 946 592 
255 1149 986 
256 830 435 
257 936 577 
258 798 398 
259 933 572 
260 1153 998 
261 754 351 
262 1122 920 
263 903 529 
264 722 319 
265 932 570 
266 1146 980 
267 201 23 
268 1127 932 
269 672 273 
270 1106 883 
271 539 171 
272 600 214 
273 296 50 
274 695 294 
275 438 111 
276 471 129 
277 731 328 
278 1051 770 
279 685 285 
280 1010 696 
281 629 237 
282 990 661 
283 441 113 
284 857 469 
285 982 648 
286 610 222 
287 1007 690 
288 1000 678 
289 931 569 
290 1148 984 
291 334 64 
292 983 649 
293 310 55 
294 1128 935 
295 762 359 
296 1093 856 
297 354 72 
298 334 64 
299 969 627 
300 1120 917 
301 441 113 
302 1080 829 
303 1079 826 
304 986 655 
305 653 257 
306 162 15 
307 1052 772 
308 214 26 
309 1105 882 
310 1145 977 
311 737 334 
312 979 643 
313 1122 920 
314 718 315 
315 880 498 
316 356 73 
317 1128 935 
318 1060 788 
319 1058 783 
320 857 469 
321 424 104 
322 919 551 
323 1049 767 
324 815 418 
325 938 580 
326 650 254 
327 1083 835 
328 928 565 
329 935 575 
330 920 553 
331 748 345 
332 1080 829 
333 1027 726 
334 205 24 
335 950 598 
336 1060 787 
337 740 337 
338 796 396 
339 382 84 
340 674 275 
341 1101 873 
342 664 266 
343 995 669 
344 1119 913 
345 635 242 
346 481 135 
347 504 149 
348 504 149 
349 953 602 
350 994 668 
351 551 179 
352 1049 767 
353 951 599 
354 1152 995 
355 602 216 
356 472 130 
357 1124 925 
358 833 439 
359 894 517 
360 1072 812 
361 1044 757 
362 755 352 
363 861 473 
364 938 580 
365 287 47 
366 944 588 
367 1108 889 
368 1003 683 
369 967 624 
370 520 159 
371 1018 710 
372 646 251 
373 1117 908 
374 1008 691 
375 605 218 
376 757 354 
377 694 293 
378 1070 808 
379 708 306 
380 847 456 
381 748 345 
382 728 325 
383 657 260 
384 1095 860 
385 865 479 
386 1137 956 
387 700 298 
388 904 530 
389 549 178 
390 337 65 
391 1138 958 
392 467 127 
393 1022 716 
394 1091 851 
395 1149 987 
396 969 627 
397 145 12 
398 947 593 
399 915 546 
400 1113 901 
401 715 312 
402 1061 790 
403 1086 841 
404 1109 890 
405 1152 995 
406 506 150 
407 418 101 
408 878 495 
409 859 471 
410 1053 774 
411 848 457 
412 1132 945 
413 399 92 
414 820 423 
415 516 156 
416 980 644 
417 913 543 
418 1105 882 
419 738 335 
420 936 576 
421 674 275 
422 675 276 
423 628 236 
424 491 141 
425 1083 835 
426 647 252 
427 1154 1000 
428 896 520 
429 845 453 
430 534 168 
431 866 480 
432 938 579 
433 1122 920 
434 1079 827 
435 1032 735 
436 957 608 
437 436 110 
438 1063 793 
439 783 382 
440 465 126 
441 271 42 
442 867 481 
443 916 547 
444 861 474 
445 701 299 
446 1063 794 
447 1042 754 
448 754 351 
449 641 247 
450 912 542 
451 157 14 
452 451 118 
453 1118 912 
454 337 65 
455 807 408 
456 678 278 
457 1116 906 
458 968 625 
459 1081 830 
460 1027 725 
461 1002 682 
462 602 216 
463 577 197 
464 657 260 
465 671 272 
466 1018 709 
467 846 455 
468 659 262 
469 1120 917 
470 986 654 
471 1144 974 
472 925 560 
473 565 189 
474 771 369 
475 506 150 
476 1026 723 
477 1128 934 
478 961 614 
479 1065 798 
480 703 301 
481 1085 839 
482 961 614 
483 1154 999 
484 989 659 
485 821 425 
486 945 590 
487 1034 739 
488 1133 946 
489 942 585 
490 984 652 
491 622 231 
492 800 400 
493 414 99 
494 890 512 
495 1129 937 
496 1070 807 
497 581 200 
498 628 236 
499 903 529 
500 1109 890 
501 1010 696 
502 1130 940 
503 928 564 
504 971 630 
505 265 40 
506 813 415 
507 516 156 
508 486 138 
509 326 61 
510 709 307 
511 827 432 
512 669 270 
513 806 407 
514 999 676 
515 271 42 
516 508 151 
517 622 231 
518 744 341 
519 1095 860 
520 1097 865 
521 739 336 
522 1143 972 
523 681 281 
524 742 339 
525 764 361 
526 572 194 
527 486 138 
528 901 526 
529 1010 696 
530 1135 952 
531 934 574 
532 506 150 
533 1154 1000 
534 823 427 
535 746 343 
536 111 7 
537 145 12 
538 1078 825 
539 899 524 
540 967 624 
541 947 593 
542 1029 729 
543 1050 769 
544 766 363 
545 1135 951 
546 961 614 
547 119 8 
548 296 50 
549 902 528 
550 675 276 
551 1079 827 
552 875 491 
553 986 655 
554 793 393 
555 877 494 
556 934 573 
557 605 218 
558 226 29 
559 316 57 
560 872 488 
561 237 32 
562 822 426 
563 1080 828 
564 903 529 
565 1043 755 
566 684 284 
567 536 169 
568 646 251 
569 1085 839 
570 807 409 
571 493 142 
572 956 606 
573 747 344 
574 126 9 
575 714 311 
576 397 91 
577 652 256 
578 386 86 
579 930 567 
580 857 469 
581 600 214 
582 1073 813 
583 1122 920 
584 756 353 
585 913 543 
586 989 659 
587 629 237 
588 912 542 
589 800 400 
590 375 81 
591 696 295 
592 865 478 
593 582 201 
594 1070 808 
595 1088 845 
596 1021 714 
597 974 635 
598 1150 989 
599 807 409 
600 1059 786 
601 513 154 
602 588 205 
603 1133 946 
604 757 354 
605 364 76 
606 717 314 
607 1153 996 
608 554 181 
609 778 376 
610 893 515 
611 293 49 
612 1073 814 
613 853 464 
614 878 495 
615 984 651 
616 1016 705 
617 956 606 
618 1109 891 
619 1138 958 
620 451 118 
621 968 626 
622 519 158 
623 1152 994 
624 877 494 
625 841 449 
626 905 532 
627 1138 959 
628 1102 875 
629 884 503 
630 680 280 
631 613 224 
632 1080 828 
633 519 158 
634 730 327 
635 1050 768 
636 1077 822 
637 959 612 
638 1152 995 
639 1062 791 
640 636 243 
641 1038 745 
642 197 22 
643 1137 956 
644 1049 767 
645 1077 821 
646 1067 802 
647 657 260 
648 1040 749 
649 704 302 
650 1104 879 
651 214 26 
652 704 302 
653 1054 776 
654 950 597 
655 1113 900 
656 936 577 
657 1112 898 
658 1095 861 
659 278 44 
660 959 612 
661 878 495 
662 701 299 
663 1153 996 
664 1132 945 
665 1063 794 
666 329 62 
667 613 224 
668 241 33 
669 1015 704 
670 981 646 
671 1093 855 
672 618 228 
673 560 185 
674 478 133 
675 1129 938 
676 1036 742 
677 919 551 
678 1131 942 
679 875 491 
680 1044 756 
681 929 566 
682 983 649 
683 981 647 
684 863 476 
685 1119 914 
686 1106 884 
687 727 324 
688 373 80 
689 954 603 
690 1133 946 
691 1120 915 
692 984 651 
693 1152 995 
694 957 608 
695 230 30 
696 1011 697 
697 761 358 
698 561 186 
699 1002 682 
700 585 203 
701 237 32 
702 339 66 
703 1027 726 
704 732 329 
705 377 82 
706 1046 761 
707 909 538 
708 1009 693 
709 1114 902 
710 911 540 
711 1067 801 
712 1045 758 
713 620 230 
714 611 223 
715 819 422 
716 898 522 
717 1037 744 
718 782 381 
719 780 378 
720 1025 722 
721 980 644 
722 658 261 
723 1091 852 
724 1002 681 
725 910 539 
726 966 622 
727 670 271 
728 366 77 
729 921 554 
730 949 596 
731 1032 735 
732 145 12 
733 638 244 
734 878 495 
735 1109 891 
736 996 672 
737 734 331 
738 674 275 
739 975 636 
740 795 395 
741 265 40 
742 1136 954 
743 1080 828 
744 1091 851 
745 865 478 
746 342 67 
747 237 32 
748 1110 894 
749 801 402 
750 704 302 
751 543 174 
752 1148 983 
753 151 13 
754 554 181 
755 1081 831 
756 1125 927 
757 1142 968 
758 1004 685 
759 760 357 
760 1143 972 
761 610 222 
762 500 146 
763 976 638 
764 382 84 
765 1027 725 
766 753 350 
767 590 207 
768 1007 690 
769 1146 980 
770 634 241 
771 778 376 
772 866 480 
773 386 86 
774 787 386 
775 995 670 
776 1017 707 
777 832 438 
778 1031 732 
779 1056 780 
780 214 26 
781 393 89 
782 1142 969 
783 454 120 
784 1148 983 
785 620 230 
786 910 539 
787 675 276 
788 1149 987 
789 1118 912 
790 790 389 
791 1126 930 
792 911 541 
793 605 218 
794 436 110 
795 956 606 
796 490 140 
797 931 569 
798 255 37 
799 1132 944 
800 623 232 
801 1134 950 
802 917 549 
803 826 431 
804 875 492 
805 897 521 
806 822 426 
807 901 526 
808 1073 814 
809 436 110 
810 1021 714 
811 749 346 
812 449 117 
813 397 91 
814 366 77 
815 42 1 
816 1042 754 
817 853 463 
818 384 85 
819 810 412 
820 438 111 
821 1113 901 
822 543 174 
823 888 509 
824 741 338 
825 721 318 
826 1085 838 
827 779 377 
828 983 650 
829 1051 770 
830 1073 814 
831 1001 679 
832 1097 864 
833 956 607 
834 519 158 
835 287 47 
836 791 391 
837 840 447 
838 1150 988 
839 503 148 
840 752 349 
841 1058 783 
842 1124 925 
843 513 154 
844 111 7 
845 472 130 
846 1136 954 
847 884 503 
848 633 240 
849 885 505 
850 1073 813 
851 1084 837 
852 1067 802 
853 639 245 
854 1020 712 
855 1121 918 
856 1142 970 
857 1146 979 
858 743 340 
859 1032 734 
860 936 576 
861 162 15 
862 1023 719 
863 1124 925 
864 432 108 
865 958 609 
866 1008 692 
867 708 306 
868 572 194 
869 1051 770 
870 1001 679 
871 1138 960 
872 945 590 
873 641 247 
874 479 134 
875 324 60 
876 715 312 
877 1140 965 
878 334 64 
879 766 364 
880 410 97 
881 815 418 
882 756 353 
883 316 57 
884 1068 804 
885 1094 858 
886 1091 852 
887 845 453 
888 1009 693 
889 705 303 
890 901 527 
891 950 598 
892 782 381 
893 1041 752 
894 822 426 
895 375 81 
896 596 211 
897 1133 946 
898 1081 831 
899 453 119 
900 984 651 
901 268 41 
902 1091 851 
903 1002 682 
904 830 435 
905 896 520 
906 585 203 
907 827 432 
908 988 657 
909 1120 916 
910 1062 792 
911 467 127 
912 1100 870 
913 1068 804 
914 139 11 
915 1128 935 
916 752 349 
917 959 611 
918 988 657 
919 959 611 
920 916 547 
921 789 388 
922 1118 911 
923 1141 967 
924 983 649 
925 894 517 
926 865 478 
927 1133 946 
928 192 21 
929 1140 964 
930 723 320 
931 864 477 
932 647 252 
933 803 404 
934 962 616 
935 1003 683 
936 899 523 
937 293 49 
938 812 414 
939 1023 718 
940 680 280 
941 946 591 
942 1050 768 
943 807 408 
944 1140 965 
945 889 510 
946 794 394 
947 688 287 
948 1140 965 
949 496 144 
950 1103 878 
951 640 246 
952 554 181 
953 441 113 
954 1143 972 
955 909 538 
956 735 332 
957 1049 766 
958 823 427 
959 921 554 
960 765 362 
961 1128 934 
962 864 477 
963 610 222 
964 1110 892 
965 964 619 
966 1114 903 
967 173 17 
968 610 222 
969 582 201 
970 857 469 
971 1045 759 
972 590 207 
973 940 582 
974 822 426 
975 1081 831 
976 1111 896 
977 1024 720 
978 1000 678 
979 1145 977 
980 875 492 
981 1078 825 
982 975 637 
983 1082 832 
984 800 401 
985 1138 958 
986 877 494 
987 546 176 
988 479 134 
989 218 27 
990 914 545 
991 840 448 
992 953 602 
993 1135 952 
994 878 496 
995 854 465 
996 692 291 
997 557 183 
998 1153 998 
999 713 310 
1000 278 44 
1001 700 298 
1002 749 346 
1003 1021 714 
1004 965 620 
1005 1025 721 
1006 1117 908 
1007 618 228 
1008 567 190 
1009 915 546 
1010 1111 895 
1011 934 573 
1012 816 419 
1013 651 255 
1014 1113 901 
1015 1121 919 
1016 624 233 
1017 998 675 
1018 695 294 
1019 755 352 
1020 1128 935 
1021 719 316 
1022 827 432 
1023 744 341 
1024 883 502 
1025 615 226 
1026 769 367 
1027 907 535 
1028 484 137 
1029 1077 822 
1030 1110 894 
1031 996 672 
1032 281 45 
1033 1146 980 
1034 628 236 
1035 713 310 
1036 963 617 
1037 952 601 
1038 408 96 
1039 622 231 
1040 890 511 
1041 1130 940 
1042 911 541 
1043 1120 915 
1044 1054 777 
1045 747 344 
1046 798 398 
1047 790 389 
1048 693 292 
1049 534 168 
1050 829 434 
1051 1033 737 
1052 981 647 
1053 318 58 
1054 716 313 
1055 966 623 
1056 1060 788 
1057 586 204 
1058 984 652 
1059 895 518 
1060 877 494 
1061 921 554 
1062 914 544 
1063 699 297 
1064 814 417 
1065 94 5 
1066 1012 699 
1067 703 301 
1068 694 293 
1069 949 596 
1070 685 285 
1071 807 408 
1072 938 579 
1073 1045 759 
1074 1148 984 
1075 1017 707 
1076 565 189 
1077 906 534 
1078 967 624 
1079 393 89 
1080 717 314 
1081 420 102 
1082 1084 836 
1083 619 229 
1084 1125 927 
1085 726 323 
1086 1016 706 
1087 1062 791 
1088 307 54 
1089 791 391 
1090 745 342 
1091 1089 847 
1092 1112 898 
1093 1108 889 
1094 380 83 
1095 770 368 
1096 1050 769 
1097 923 558 
1098 1111 895 
1099 1053 774 
1100 996 672 
1101 222 28 
1102 1091 851 
1103 1033 736 
1104 937 578 
1105 1115 905 
1106 1059 785 
1107 923 558 
1108 316 57 
1109 602 216 
1110 540 172 
1111 881 499 
1112 73 3 
1113 709 307 
1114 921 554 
1115 709 307 
1116 790 389 
1117 681 281 
1118 1137 957 
1119 1085 838 
1120 1039 747 
1121 1108 889 
1122 1009 693 
1123 501 147 
1124 1014 702 
1125 1022 717 
1126 590 207 
1127 151 13 
1128 1056 779 
1129 1046 760 
1130 1142 969 
1131 873 489 
1132 1059 786 
1133 1111 896 
1134 979 643 
1135 838 445 
1136 916 548 
1137 1072 812 
1138 1036 742 
1139 742 339 
1140 1056 780 
1141 151 13 
1142 996 672 
1143 1113 899 
1144 878 495 
1145 1042 753 
1146 1000 678 
1147 1106 884 
1148 501 147 
1149 718 315 
1150 210 25 
1151 1091 851 
1152 1083 835 
1153 887 508 
1154 997 673 
1155 1042 753 
1156 1041 752 
1157 504 149 
1158 1146 980 
1159 840 448 
1160 814 417 
1161 880 498 
1162 1128 935 
1163 819 422 
1164 657 260 
1165 1096 863 
1166 539 171 
1167 828 433 
1168 963 618 
1169 436 110 
1170 1038 745 
1171 1071 809 
1172 986 654 
1173 388 87 
1174 1110 894 
1175 593 209 
1176 729 326 
1177 555 182 
1178 201 23 
1179 640 246 
1180 770 368 
1181 634 241 
1182 911 541 
1183 542 173 
1184 783 382 
1185 769 367 
1186 926 562 
1187 835 441 
1188 412 98 
1189 854 465 
1190 1002 682 
1191 892 514 
1192 815 418 
1193 1102 875 
1194 758 355 
1195 531 166 
1196 1143 972 
1197 684 284 
1198 1080 828 
1199 539 171 
1200 605 218 
1201 1151 993 
1202 1078 825 
1203 271 42 
1204 233 31 
1205 1080 829 
1206 1069 805 
1207 737 334 
1208 715 312 
1209 188 20 
1210 588 205 
1211 963 618 
1212 1076 820 
1213 1087 843 
1214 474 131 
1215 906 534 
1216 1146 980 
1217 549 178 
1218 681 281 
1219 133 10 
1220 574 195 
1221 375 81 
1222 732 329 
1223 1050 769 
1224 669 270 
1225 434 109 
1226 274 43 
1227 696 295 
1228 1076 820 
1229 949 596 
1230 769 367 
1231 1043 755 
1232 493 142 
1233 84 4 
1234 945 590 
1235 1147 981 
1236 972 632 
1237 1041 752 
1238 989 660 
1239 902 528 
1240 845 454 
1241 1025 722 
1242 931 569 
1243 793 393 
1244 651 255 
1245 484 137 
1246 627 235 
1247 1031 733 
1248 588 205 
1249 1061 789 
1250 1072 812 
1251 1135 951 
1252 875 491 
1253 478 133 
1254 605 218 
1255 201 23 
1256 609 221 
1257 1066 799 
1258 604 217 
1259 809 411 
1260 395 90 
1261 1078 824 
1262 816 419 
1263 1105 881 
1264 1009 693 
1265 1125 927 
1266 1097 864 
1267 794 394 
1268 976 639 
1269 761 358 
1270 825 429 
1271 848 457 
1272 1150 990 
1273 1066 800 
1274 724 321 
1275 1071 810 
1276 1132 945 
1277 1143 972 
1278 139 11 
1279 701 299 
1280 682 282 
1281 860 472 
1282 703 301 
1283 384 85 
1284 525 162 
1285 1096 862 
1286 1095 859 
1287 709 307 
1288 878 495 
1289 1046 761 
1290 781 380 
1291 931 569 
1292 671 272 
1293 1093 856 
1294 924 559 
1295 1022 717 
1296 1041 751 
1297 749 346 
1298 467 127 
1299 395 90 
1300 479 134 
1301 1066 800 
1302 313 56 
1303 581 200 
1304 772 370 
1305 533 167 
1306 746 343 
1307 954 604 
1308 183 19 
1309 983 650 
1310 618 228 
1311 945 590 
1312 914 545 
1313 299 51 
1314 1047 763 
1315 449 117 
1316 853 464 
1317 993 666 
1318 945 590 
1319 324 60 
1320 766 364 
1321 145 12 
1322 693 292 
1323 393 89 
1324 384 85 
1325 857 469 
1326 1048 765 
1327 439 112 
1328 1095 860 
1329 451 118 
1330 399 92 
1331 887 507 
1332 989 660 
1333 972 631 
1334 445 115 
1335 1057 781 
1336 1108 889 
1337 1124 925 
1338 920 553 
1339 1145 977 
1340 742 339 
1341 939 581 
1342 799 399 
1343 972 631 
1344 1008 692 
1345 1053 774 
1346 1110 894 
1347 890 512 
1348 944 589 
1349 183 19 
1350 1090 850 
1351 1039 748 
1352 639 245 
1353 555 182 
1354 393 89 
1355 1003 683 
1356 854 465 
1357 197 22 
1358 1084 836 
1359 941 584 
1360 1048 764 
1361 293 49 
1362 720 317 
1363 853 463 
1364 558 184 
1365 1126 930 
1366 919 551 
1367 908 536 
1368 1083 835 
1369 868 483 
1370 1059 785 
1371 334 64 
1372 959 611 
1373 994 668 
1374 572 194 
1375 406 95 
1376 1051 770 
1377 842 450 
1378 157 14 
1379 278 44 
1380 708 306 
1381 800 400 
1382 590 207 
1383 893 515 
1384 698 296 
1385 1145 977 
1386 959 612 
1387 930 567 
1388 1131 941 
1389 342 67 
1390 782 381 
1391 813 415 
1392 996 672 
1393 1113 901 
1394 922 556 
1395 416 100 
1396 875 492 
1397 1105 881 
1398 517 157 
1399 268 41 
1400 570 192 
1401 937 578 
1402 1000 678 
1403 1142 969 
1404 214 26 
1405 776 374 
1406 1154 999 
1407 711 309 
1408 915 546 
1409 1113 901 
1410 1043 755 
1411 218 27 
1412 1127 933 
1413 1002 681 
1414 804 405 
1415 1121 919 
1416 976 639 
1417 1017 707 
1418 527 163 
1419 900 525 
1420 930 567 
1421 1072 811 
1422 1049 766 
1423 1044 756 
1424 1141 966 
1425 908 536 
1426 568 191 
1427 1123 924 
1428 723 320 
1429 476 132 
1430 474 131 
1431 1058 784 
1432 354 72 
1433 593 209 
1434 1058 784 
1435 542 173 
1436 987 656 
1437 304 53 
1438 588 205 
1439 763 360 
1440 230 30 
1441 614 225 
1442 1022 717 
1443 1123 924 
1444 424 104 
1445 1081 830 
1446 727 324 
1447 456 121 
1448 1082 833 
1449 258 38 
1450 957 608 
1451 876 493 
1452 1082 832 
1453 1139 961 
1454 972 632 
1455 568 191 
1456 633 240 
1457 416 100 
1458 896 520 
1459 934 574 
1460 605 218 
1461 875 491 
1462 836 443 
1463 230 30 
1464 1110 892 
1465 1086 840 
1466 1104 879 
1467 1002 682 
1468 894 517 
1469 867 481 
1470 1130 940 
1471 1149 986 
1472 991 662 
1473 906 533 
1474 790 389 
1475 1041 751 
1476 1142 970 
1477 901 527 
1478 1091 852 
1479 500 146 
1480 889 510 
1481 942 585 
1482 1136 953 
1483 1066 800 
1484 1129 937 
1485 1133 946 
1486 959 612 
1487 1058 784 
1488 1130 940 
1489 747 344 
1490 991 662 
1491 968 626 
1492 932 571 
1493 805 406 
1494 1068 804 
1495 1139 961 
1496 605 218 
1497 1070 807 
1498 948 595 
1499 664 266 
1500 571 193 
1501 643 248 
1502 911 540 
1503 1063 794 
1504 987 656 
1505 931 569 
1506 1002 681 
1507 1099 868 
1508 829 434 
1509 416 100 
1510 961 614 
1511 908 536 
1512 832 438 
1513 1084 836 
1514 237 32 
1515 1123 924 
1516 316 57 
1517 1131 943 
1518 771 369 
1519 310 55 
1520 1076 820 
1521 970 628 
1522 1090 849 
1523 914 544 
1524 975 636 
1525 950 597 
1526 659 262 
1527 994 667 
1528 905 532 
1529 745 342 
1530 960 613 
1531 1083 835 
1532 959 612 
1533 979 643 
1534 284 46 
1535 1145 977 
1536 192 21 
1537 970 629 
1538 665 267 
1539 585 203 
1540 1083 834 
1541 1065 797 
1542 1024 720 
1543 838 445 
1544 1002 681 
1545 1125 927 
1546 399 92 
1547 887 507 
1548 262 39 
1549 265 40 
1550 579 199 
1551 922 556 
1552 438 111 
1553 354 72 
1554 1033 737 
1555 1020 712 
1556 726 323 
1557 707 305 
1558 316 57 
1559 1123 923 
1560 644 249 
1561 598 213 
1562 1017 707 
1563 840 447 
1564 991 662 
1565 1072 811 
1566 957 608 
1567 1048 765 
1568 479 134 
1569 537 170 
1570 1151 993 
1571 675 276 
1572 749 346 
1573 766 363 
1574 999 676 
1575 896 520 
1576 777 375 
1577 397 91 
1578 857 469 
1579 1039 748 
1580 1022 717 
1581 923 558 
1582 479 134 
1583 201 23 
1584 1092 853 
1585 1031 733 
1586 1014 703 
1587 596 211 
1588 1021 714 
1589 408 96 
1590 1124 925 
1591 558 184 
1592 643 248 
1593 893 516 
1594 1077 823 
1595 888 509 
1596 237 32 
1597 1150 990 
1598 299 51 
1599 660 263 
1600 1075 817 
1601 1000 678 
1602 1009 693 
1603 1086 840 
1604 1135 952 
1605 870 485 
1606 1112 897 
1607 42 1 
1608 1050 769 
1609 956 606 
1610 701 299 
1611 820 423 
1612 1139 962 
1613 1118 912 
1614 819 422 
1615 1025 721 
1616 479 134 
1617 973 633 
1618 786 385 
1619 1118 911 
1620 866 480 
1621 1130 940 
1622 1083 835 
1623 916 548 
1624 823 427 
1625 875 492 
1626 981 647 
1627 711 309 
1628 983 649 
1629 1027 726 
1630 1070 808 
1631 373 80 
1632 1093 856 
1633 932 570 
1634 465 126 
1635 1027 725 
1636 517 157 
1637 1030 730 
1638 579 199 
1639 1135 952 
1640 939 581 
1641 178 18 
1642 651 255 
1643 1099 868 
1644 545 175 
1645 1153 998 
1646 930 567 
1647 624 233 
1648 984 651 
1649 986 654 
1650 891 513 
1651 1085 838 
1652 851 461 
1653 564 188 
1654 1101 873 
1655 388 87 
1656 1042 754 
1657 574 195 
1658 418 101 
1659 846 455 
1660 424 104 
1661 1075 818 
1662 1018 710 
1663 1005 687 
1664 874 490 
1665 946 591 
1666 720 317 
1667 818 421 
1668 909 538 
1669 975 636 
1670 1061 790 
1671 1080 829 
1672 1073 813 
1673 960 613 
1674 641 247 
1675 856 467 
1676 605 218 
1677 1104 879 
1678 536 169 
1679 1073 814 
1680 904 530 
1681 921 554 
1682 1069 806 
1683 878 495 
1684 1142 969 
1685 1104 880 
1686 1011 697 
1687 1074 815 
1688 692 291 
1689 1060 787 
1690 581 200 
1691 857 468 
1692 1096 863 
1693 318 58 
1694 1009 693 
1695 539 171 
1696 422 103 
1697 817 420 
1698 925 560 
1699 738 335 
1700 1005 686 
1701 855 466 
1702 620 230 
1703 820 424 
1704 1101 872 
1705 897 521 
1706 1127 933 
1707 1099 869 
1708 999 676 
1709 1045 758 
1710 491 141 
1711 1051 770 
1712 577 197 
1713 611 223 
1714 833 439 
1715 942 586 
1716 476 132 
1717 1033 736 
1718 1132 945 
1719 504 149 
1720 371 79 
1721 1143 971 
1722 1138 960 
1723 1007 690 
1724 598 213 
1725 103 6 
1726 811 413 
1727 819 422 
1728 111 7 
1729 764 361 
1730 1010 696 
1731 574 195 
1732 546 176 
1733 1022 717 
1734 951 599 
1735 772 370 
1736 995 670 
1737 1137 957 
1738 1081 831 
1739 633 240 
1740 1027 726 
1741 770 368 
1742 1054 777 
1743 1146 980 
1744 1056 779 
1745 1127 932 
1746 465 126 
1747 1100 871 
1748 1027 726 
1749 844 452 
1750 674 275 
1751 1098 866 
1752 738 335 
1753 932 571 
1754 1000 678 
1755 616 227 
1756 1109 890 
1757 918 550 
1758 1081 830 
1759 438 111 
1760 488 139 
1761 819 422 
1762 630 238 
1763 1112 897 
1764 794 394 
1765 299 51 
1766 973 634 
1767 582 201 
1768 533 167 
1769 1090 849 
1770 453 119 
1771 956 606 
1772 422 103 
1773 1107 886 
1774 508 151 
1775 416 100 
1776 1140 963 
1777 854 465 
1778 979 643 
1779 543 174 
1780 424 104 
1781 850 460 
1782 912 542 
1783 728 325 
1784 593 209 
1785 1034 739 
1786 623 232 
1787 888 509 
1788 777 375 
1789 596 211 
1790 982 648 
1791 1154 999 
1792 1025 721 
1793 1021 715 
1794 853 464 
1795 724 321 
1796 665 267 
