npieces: 2000
capacity: 692405
152 391 88 
153 293 49 
154 653 257 
155 791 390 
156 420 102 
157 1095 859 
158 887 507 
159 347 69 
160 201 23 
161 1054 776 
162 1026 723 
163 1104 880 
164 651 255 
165 682 282 
166 1151 991 
167 316 57 
168 1034 738 
169 1044 756 
170 665 267 
171 1013 700 
172 987 656 
173 84 4 
174 439 112 
175 604 217 
176 1012 698 
177 793 393 
178 334 64 
179 1062 792 
180 1094 858 
181 965 621 
182 714 311 
183 646 251 
184 1010 695 
185 488 139 
186 218 27 
187 951 599 
188 923 558 
189 268 41 
190 888 509 
191 500 146 
192 293 49 
193 813 415 
194 976 638 
195 1009 694 
196 734 331 
197 465 126 
198 625 234 
199 1133 948 
200 1098 866 
201 572 194 
202 730 327 
203 1139 962 
204 1153 996 
205 1111 896 
206 349 70 
207 1140 965 
208 653 257 
209 827 432 
210 1075 817 
211 1074 815 
212 1074 815 
213 1109 891 
214 73 3 
215 771 369 
216 602 216 
217 677 277 
218 862 475 
219 958 609 
220 995 669 
221 954 603 
222 613 224 
223 577 197 
224 307 54 
225 197 22 
226 1092 853 
227 368 78 
228 976 639 
229 791 390 
230 1069 806 
231 687 286 
232 965 621 
233 755 352 
234 821 425 
235 914 545 
236 1107 886 
237 1024 720 
238 839 446 
239 966 623 
240 1146 980 
241 1010 695 
242 991 663 
243 1138 960 
244 968 626 
245 811 413 
246 265 40 
247 1138 958 
248 804 405 
249 981 647 
250 495 143 
251 981 646 
252 1146 979 
253 1109 890 
254 863 476 
255 103 6 
256 1085 839 
257 876 493 
258 849 458 
259 1006 688 
260 472 130 
261 585 203 
262 1150 988 
263 1131 941 
264 1039 747 
265 1036 742 
266 878 496 
267 1136 955 
268 930 568 
269 326 61 
270 1041 751 
271 919 551 
272 244 34 
273 329 62 
274 1079 826 
275 969 627 
276 255 37 
277 1026 724 
278 981 646 
279 536 169 
280 628 236 
281 624 233 
282 786 385 
283 1134 949 
284 958 609 
285 1095 860 
286 635 242 
287 329 62 
288 733 330 
289 728 325 
290 916 548 
291 540 172 
292 882 501 
293 1113 899 
294 959 611 
295 1021 715 
296 1153 996 
297 1080 828 
298 1072 812 
299 865 479 
300 624 233 
301 491 141 
302 1145 977 
303 1023 718 
304 596 211 
305 384 85 
306 380 83 
307 992 664 
308 845 454 
309 1096 862 
310 1073 813 
311 725 322 
312 878 495 
313 657 260 
314 201 23 
315 1065 798 
316 1140 965 
317 1098 867 
318 962 616 
319 836 443 
320 1054 777 
321 476 132 
322 1003 683 
323 1098 867 
324 1009 694 
325 689 288 
326 1067 802 
327 705 303 
328 681 281 
329 248 35 
330 418 101 
331 960 613 
332 571 193 
333 898 522 
334 869 484 
335 615 226 
336 1045 759 
337 720 317 
338 706 304 
339 896 520 
340 826 431 
341 790 389 
342 791 390 
343 1145 977 
344 598 213 
345 704 302 
346 1126 931 
347 936 577 
348 1139 961 
349 600 214 
350 1010 696 
351 1041 751 
352 836 443 
353 875 491 
354 557 183 
355 1153 996 
356 1085 838 
357 624 233 
358 916 547 
359 126 9 
360 890 512 
361 653 257 
362 1039 748 
363 281 45 
364 715 312 
365 701 299 
366 896 520 
367 677 277 
368 1045 759 
369 710 308 
370 974 635 
371 1112 898 
372 1131 943 
373 469 128 
374 1093 855 
375 1040 750 
376 1085 838 
377 716 313 
378 970 628 
379 669 270 
380 989 660 
381 1044 757 
382 1054 777 
383 807 408 
384 602 216 
385 1008 691 
386 1074 816 
387 1085 838 
388 678 278 
389 258 38 
390 917 549 
391 1025 722 
392 899 523 
393 424 104 
394 930 567 
395 388 87 
396 754 351 
397 1145 976 
398 1127 933 
399 753 350 
400 1025 721 
401 447 116 
402 741 338 
403 226 29 
404 620 230 
405 1135 951 
406 625 234 
407 1067 801 
408 1091 851 
409 656 259 
410 1146 978 
411 304 53 
412 960 613 
413 1151 992 
414 1133 947 
415 941 584 
416 1132 944 
417 414 99 
418 1069 806 
419 1012 699 
420 970 628 
421 1066 799 
422 373 80 
423 592 208 
424 644 249 
425 545 175 
426 1108 888 
427 638 244 
428 432 108 
429 914 545 
430 970 628 
431 1039 748 
432 233 31 
433 817 420 
434 1028 727 
435 596 211 
436 954 604 
437 296 50 
438 845 453 
439 904 530 
440 749 346 
441 1121 918 
442 923 557 
443 590 207 
444 1147 982 
445 557 183 
446 531 166 
447 883 502 
448 849 459 
449 1003 683 
450 801 402 
451 765 362 
452 682 282 
453 824 428 
454 1117 909 
455 666 268 
456 765 362 
457 819 422 
458 1092 853 
459 537 170 
460 756 353 
461 555 182 
462 684 284 
463 992 665 
464 558 184 
465 959 612 
466 771 369 
467 1087 843 
468 1126 930 
469 644 249 
470 998 674 
471 635 242 
472 905 532 
473 1148 985 
474 1127 933 
475 749 346 
476 287 47 
477 932 570 
478 787 386 
479 700 298 
480 241 33 
481 1091 851 
482 757 354 
483 862 475 
484 1041 751 
485 864 477 
486 1142 970 
487 1066 799 
488 934 574 
489 818 421 
490 731 328 
491 989 659 
492 1088 844 
493 1093 855 
494 844 452 
495 782 381 
496 750 347 
497 251 36 
498 1086 840 
499 876 493 
500 877 494 
501 796 396 
502 902 528 
503 715 312 
504 1112 898 
505 887 508 
506 887 507 
507 1041 752 
508 1092 854 
509 724 321 
510 846 455 
511 1068 804 
512 412 98 
513 1140 963 
514 770 368 
515 865 478 
516 1130 939 
517 899 523 
518 548 177 
519 902 528 
520 588 205 
521 837 444 
522 205 24 
523 864 477 
524 730 327 
525 1031 733 
526 798 398 
527 197 22 
528 822 426 
529 916 548 
530 1072 812 
531 537 170 
532 1116 906 
533 922 556 
534 1121 919 
535 1143 971 
536 342 67 
537 119 8 
538 1117 909 
539 354 72 
540 657 260 
541 1144 973 
542 326 61 
543 1077 821 
544 705 303 
545 1079 827 
546 428 106 
547 970 628 
548 1088 846 
549 1146 980 
550 723 320 
551 878 495 
552 162 15 
553 921 555 
554 1103 877 
555 1105 882 
556 484 137 
557 368 78 
558 992 665 
559 1106 885 
560 837 444 
561 975 636 
562 1124 926 
563 408 96 
564 649 253 
565 896 519 
566 1062 792 
567 1048 765 
568 1089 847 
569 1087 843 
570 1057 781 
571 549 178 
572 749 346 
573 503 148 
574 804 405 
575 636 243 
576 1074 815 
577 837 444 
578 1016 706 
579 974 635 
580 1132 945 
581 1139 962 
582 1108 889 
583 188 20 
584 1057 781 
585 964 619 
586 806 407 
587 614 225 
588 958 610 
589 1084 836 
590 838 445 
591 656 259 
592 1059 786 
593 517 157 
594 528 164 
595 1122 921 
596 1103 878 
597 1077 823 
598 1042 753 
599 418 101 
600 721 318 
601 1069 806 
602 1129 937 
603 845 454 
604 678 278 
605 546 176 
606 479 134 
607 1010 696 
608 992 665 
609 382 84 
610 991 663 
611 894 517 
612 909 538 
613 516 156 
614 1116 907 
615 111 7 
616 326 61 
617 1042 754 
618 890 511 
619 1152 994 
620 673 274 
621 1131 942 
622 1142 970 
623 1000 678 
624 801 402 
625 1099 869 
626 785 384 
627 656 259 
628 579 199 
629 574 195 
630 1140 964 
631 1080 828 
632 1132 944 
633 958 610 
634 1120 915 
635 145 12 
636 717 314 
637 265 40 
638 996 671 
639 868 483 
640 111 7 
641 744 341 
642 615 226 
643 439 112 
644 1140 963 
645 724 321 
646 1124 926 
647 785 384 
648 988 657 
649 682 282 
650 430 107 
651 1134 950 
652 377 82 
653 831 436 
654 1016 705 
655 1101 872 
656 685 285 
657 436 110 
658 968 625 
659 827 432 
660 1050 768 
661 742 339 
662 1010 695 
663 770 368 
664 639 245 
665 1049 766 
666 1055 778 
667 928 564 
668 825 429 
669 324 60 
670 395 90 
671 514 155 
672 1066 800 
673 649 253 
674 800 401 
675 1073 814 
676 1105 882 
677 1106 883 
678 1149 986 
679 1104 879 
680 496 144 
681 1016 706 
682 1153 997 
683 974 635 
684 168 16 
685 1134 950 
686 662 264 
687 1111 896 
688 837 444 
689 1066 799 
690 895 518 
691 1107 887 
692 660 263 
693 406 95 
694 1150 988 
695 339 66 
696 1031 733 
697 1030 730 
698 825 430 
699 1073 814 
700 1062 791 
701 364 76 
702 1141 966 
703 1129 938 
704 1084 837 
705 819 422 
706 542 173 
707 506 150 
708 582 201 
709 988 658 
710 1058 784 
711 281 45 
712 1067 802 
713 993 666 
714 969 627 
715 1007 690 
716 923 558 
717 751 348 
718 828 433 
719 578 198 
720 493 142 
721 546 176 
722 958 609 
723 1154 1000 
724 728 325 
725 670 271 
726 968 626 
727 1091 851 
728 1016 705 
729 1053 774 
730 1111 896 
731 795 395 
732 731 328 
733 1135 952 
734 1140 963 
735 1019 711 
736 916 548 
737 651 255 
738 262 39 
739 1037 744 
740 1154 999 
741 999 676 
742 1069 806 
743 1093 856 
744 233 31 
745 664 266 
746 696 295 
747 869 484 
748 1075 818 
749 737 334 
750 921 554 
751 1126 930 
752 893 515 
753 511 153 
754 800 401 
755 780 379 
756 1056 779 
757 1099 868 
758 873 489 
759 848 457 
760 698 296 
761 645 250 
762 845 454 
763 645 250 
764 1142 968 
765 690 289 
766 733 330 
767 1140 963 
768 1117 910 
769 715 312 
770 1009 693 
771 364 76 
772 887 508 
773 605 218 
774 783 382 
775 842 450 
776 1070 807 
777 1063 794 
778 967 624 
779 763 360 
780 465 126 
781 965 621 
782 366 77 
783 564 188 
784 683 283 
785 1047 762 
786 1093 855 
787 914 544 
788 901 527 
789 222 28 
790 1108 889 
791 889 510 
792 963 617 
793 620 230 
794 1094 858 
795 682 282 
796 785 384 
797 1009 693 
798 914 545 
799 324 60 
800 476 132 
801 829 434 
802 841 449 
803 1095 859 
804 896 520 
805 736 333 
806 1103 878 
807 1021 714 
808 892 514 
809 855 466 
810 630 238 
811 258 38 
812 1148 985 
813 111 7 
814 814 417 
815 504 149 
816 825 430 
817 1003 683 
818 498 145 
819 755 352 
820 816 419 
821 582 201 
822 794 394 
823 1122 921 
824 1103 878 
825 983 650 
826 904 530 
827 965 621 
828 753 350 
829 197 22 
830 1152 994 
831 665 267 
832 999 676 
833 1064 795 
834 794 394 
835 780 379 
836 73 3 
837 974 635 
838 1148 984 
839 391 88 
840 1148 985 
841 830 435 
842 1078 825 
843 971 630 
844 1109 891 
845 1057 782 
846 832 438 
847 1083 835 
848 1091 852 
849 934 573 
850 410 97 
851 498 145 
852 923 558 
853 1094 857 
854 887 508 
855 583 202 
856 620 230 
857 907 535 
858 1138 960 
859 1034 738 
860 774 372 
861 1079 827 
862 574 195 
863 828 433 
864 770 368 
865 965 621 
866 1125 928 
867 307 54 
868 610 222 
869 640 246 
870 380 83 
871 251 36 
872 412 98 
873 73 3 
874 682 282 
875 237 32 
876 84 4 
877 931 569 
878 1143 972 
879 778 376 
880 517 157 
881 329 62 
882 1018 709 
883 1048 765 
884 747 344 
885 1053 774 
886 840 448 
887 1148 985 
888 1129 937 
889 881 499 
890 1083 835 
891 635 242 
892 1122 921 
893 1052 772 
894 567 190 
895 1153 997 
896 806 407 
897 329 62 
898 1095 859 
899 562 187 
900 1104 879 
901 939 581 
902 111 7 
903 995 670 
904 754 351 
905 1044 756 
906 641 247 
907 702 300 
908 955 605 
909 581 200 
910 944 588 
911 701 299 
912 1087 842 
913 662 264 
914 859 471 
915 856 467 
916 653 257 
917 791 391 
918 1044 757 
919 1096 863 
920 688 287 
921 884 504 
922 397 91 
923 539 171 
924 554 181 
925 1115 905 
926 318 58 
927 506 150 
928 1108 889 
929 237 32 
930 1017 708 
931 848 457 
932 814 416 
933 698 296 
934 944 588 
935 746 343 
936 1005 687 
937 703 301 
938 822 426 
939 932 570 
940 552 180 
941 1064 795 
942 975 636 
943 1140 964 
944 925 561 
945 909 538 
946 812 414 
947 1043 755 
948 1054 777 
949 516 156 
950 993 666 
951 998 674 
952 624 233 
953 980 645 
954 1006 688 
955 659 262 
956 807 408 
957 572 194 
958 1023 719 
959 659 262 
960 981 646 
961 178 18 
962 1122 921 
963 1038 746 
964 731 328 
965 162 15 
966 943 587 
967 1092 853 
968 359 74 
969 609 221 
970 756 353 
971 1026 723 
972 809 411 
973 1098 866 
974 783 382 
975 248 35 
976 476 132 
977 684 284 
978 874 490 
979 554 181 
980 1010 696 
981 94 5 
982 771 369 
983 1127 932 
984 554 181 
985 664 266 
986 1083 834 
987 344 68 
988 1090 850 
989 388 87 
990 677 277 
991 1120 916 
992 1131 942 
993 1123 924 
994 1048 764 
995 882 501 
996 976 639 
997 843 451 
998 339 66 
999 525 162 
1000 1145 976 
1001 1014 702 
1002 368 78 
1003 1138 958 
1004 827 432 
1005 304 53 
1006 1006 688 
1007 1145 976 
1008 787 386 
1009 865 478 
1010 1095 859 
1011 42 1 
1012 846 455 
1013 802 403 
1014 1139 961 
1015 1102 875 
1016 851 461 
1017 679 279 
1018 1079 826 
1019 796 396 
1020 1039 747 
1021 1046 760 
1022 432 108 
1023 1097 865 
1024 874 490 
1025 901 526 
1026 1017 707 
1027 836 443 
1028 1150 989 
1029 915 546 
1030 836 442 
1031 817 420 
1032 1042 753 
1033 643 248 
1034 1122 920 
1035 271 42 
1036 629 237 
1037 530 165 
1038 965 620 
1039 1098 867 
1040 1106 883 
1041 1128 936 
1042 1063 793 
1043 840 447 
1044 1004 685 
1045 1052 772 
1046 700 298 
1047 1054 777 
1048 941 584 
1049 516 156 
1050 1065 798 
1051 151 13 
1052 656 259 
1053 883 502 
1054 928 565 
1055 1083 835 
1056 723 320 
1057 827 432 
1058 391 88 
1059 1012 698 
1060 741 338 
1061 465 126 
1062 503 148 
1063 1095 861 
1064 876 493 
1065 1082 833 
1066 601 215 
1067 337 65 
1068 936 577 
1069 878 496 
1070 1112 897 
1071 1117 908 
1072 754 351 
1073 1030 731 
1074 382 84 
1075 660 263 
1076 716 313 
1077 1051 770 
1078 702 300 
1079 542 173 
1080 1131 942 
1081 822 426 
1082 1066 800 
1083 1067 801 
1084 1152 995 
1085 641 247 
1086 630 238 
1087 1021 715 
1088 968 626 
1089 1021 715 
1090 725 322 
1091 248 35 
1092 620 230 
1093 667 269 
1094 791 391 
1095 984 652 
1096 851 461 
1097 1067 802 
1098 954 603 
1099 886 506 
1100 824 428 
1101 860 472 
1102 722 319 
1103 857 468 
1104 1100 870 
1105 934 573 
1106 1052 773 
1107 271 42 
1108 744 341 
1109 984 652 
1110 1006 688 
1111 1104 879 
1112 568 191 
1113 826 431 
1114 768 366 
1115 1125 927 
1116 1075 817 
1117 1031 733 
1118 1136 953 
1119 561 186 
1120 520 159 
1121 1009 693 
1122 879 497 
1123 453 119 
1124 963 618 
1125 1029 729 
1126 1012 699 
1127 173 17 
1128 1128 935 
1129 490 140 
1130 1134 949 
1131 530 165 
1132 349 70 
1133 145 12 
1134 1096 863 
1135 1075 817 
1136 1058 784 
1137 1074 816 
1138 829 434 
1139 799 399 
1140 454 120 
1141 1115 905 
1142 607 220 
1143 930 567 
1144 342 67 
1145 94 5 
1146 988 658 
1147 290 48 
1148 1089 847 
1149 508 151 
1150 838 445 
1151 777 375 
1152 481 135 
1153 1148 984 
1154 985 653 
1155 999 677 
1156 1133 948 
1157 471 129 
1158 592 208 
1159 887 508 
1160 565 189 
1161 986 654 
1162 414 99 
1163 59 2 
1164 1058 784 
1165 979 643 
1166 533 167 
1167 1084 837 
1168 1077 822 
1169 953 602 
1170 782 381 
1171 366 77 
1172 1112 898 
1173 1091 851 
1174 1034 738 
1175 577 197 
1176 1016 706 
1177 849 458 
1178 1143 971 
1179 829 434 
1180 503 148 
1181 1106 885 
1182 1050 769 
1183 1139 961 
1184 605 218 
1185 674 275 
1186 918 550 
1187 857 469 
1188 1100 870 
1189 1140 965 
1190 729 326 
1191 986 654 
1192 589 206 
1193 1114 903 
1194 1005 687 
1195 983 650 
1196 747 344 
1197 623 232 
1198 800 400 
1199 840 447 
1200 349 70 
1201 744 341 
1202 1052 773 
1203 640 246 
1204 674 275 
1205 1067 801 
1206 793 393 
1207 765 362 
1208 618 228 
1209 778 376 
1210 1011 697 
1211 307 54 
1212 1062 792 
1213 940 583 
1214 233 31 
1215 815 418 
1216 119 8 
1217 493 142 
1218 906 533 
1219 258 38 
1220 878 495 
1221 1099 869 
1222 577 197 
1223 304 53 
1224 822 426 
1225 779 377 
1226 1019 711 
1227 823 427 
1228 706 304 
1229 827 432 
1230 1034 739 
1231 201 23 
1232 605 218 
1233 391 88 
1234 1012 698 
1235 1082 833 
1236 1146 980 
1237 1056 780 
1238 522 160 
1239 984 652 
1240 942 586 
1241 368 78 
1242 649 253 
1243 685 285 
1244 1083 835 
1245 1052 773 
1246 1066 799 
1247 624 233 
1248 1002 681 
1249 1132 945 
1250 1020 712 
1251 1095 859 
1252 896 519 
1253 484 137 
1254 912 542 
1255 1116 907 
1256 800 401 
1257 868 483 
1258 1044 757 
1259 1121 919 
1260 1114 902 
1261 476 132 
1262 696 295 
1263 94 5 
1264 614 225 
1265 488 139 
1266 1013 700 
1267 981 646 
1268 397 91 
1269 513 154 
1270 484 137 
1271 1080 829 
1272 664 266 
1273 693 292 
1274 999 677 
1275 1045 758 
1276 838 445 
1277 534 168 
1278 1135 951 
1279 1121 919 
1280 1018 710 
1281 540 172 
1282 988 657 
1283 879 497 
1284 819 422 
1285 615 226 
1286 1154 999 
1287 1104 879 
1288 1136 955 
1289 955 605 
1290 522 160 
1291 934 573 
1292 899 524 
1293 1031 732 
1294 816 419 
1295 644 249 
1296 606 219 
1297 981 646 
1298 836 443 
1299 906 534 
1300 749 346 
1301 1130 940 
1302 278 44 
1303 954 604 
1304 776 374 
1305 1064 795 
1306 969 627 
1307 643 248 
1308 1045 759 
1309 976 638 
1310 834 440 
1311 937 578 
1312 1031 733 
1313 1096 863 
1314 890 511 
1315 1151 993 
1316 324 60 
1317 284 46 
1318 244 34 
1319 1093 856 
1320 715 312 
1321 671 272 
1322 847 456 
1323 1040 749 
1324 914 545 
1325 1101 873 
1326 1097 865 
1327 980 644 
1328 290 48 
1329 1146 978 
1330 763 360 
1331 966 623 
1332 908 536 
1333 921 555 
1334 688 287 
1335 268 41 
1336 1069 805 
1337 582 201 
1338 838 445 
1339 694 293 
1340 557 183 
1341 1042 753 
1342 881 499 
1343 932 571 
1344 1010 696 
1345 359 74 
1346 412 98 
1347 881 500 
1348 936 577 
1349 1151 991 
1350 1096 862 
1351 1128 936 
1352 1086 841 
1353 1146 978 
1354 588 205 
1355 495 143 
1356 588 205 
1357 868 482 
1358 1093 856 
1359 796 396 
1360 313 56 
1361 1069 805 
1362 873 489 
1363 816 419 
1364 938 580 
1365 945 590 
1366 904 531 
1367 607 220 
1368 406 95 
1369 871 487 
1370 401 93 
1371 817 420 
1372 826 431 
1373 972 632 
1374 971 630 
1375 718 315 
1376 986 654 
1377 906 534 
1378 892 514 
1379 908 536 
1380 745 342 
1381 1153 996 
1382 460 123 
1383 986 655 
1384 702 300 
1385 694 293 
1386 778 376 
1387 1021 715 
1388 1126 929 
1389 670 271 
1390 471 129 
1391 1079 827 
1392 1044 756 
1393 426 105 
1394 119 8 
1395 847 456 
1396 602 216 
1397 1065 797 
1398 293 49 
1399 1013 701 
1400 628 236 
1401 918 550 
1402 1149 986 
1403 818 421 
1404 1131 942 
1405 953 602 
1406 1130 939 
1407 1050 769 
1408 669 270 
1409 1101 873 
1410 533 167 
1411 1041 751 
1412 732 329 
1413 1092 853 
1414 1038 745 
1415 1116 907 
1416 445 115 
1417 1037 743 
1418 799 399 
1419 942 585 
1420 361 75 
1421 162 15 
1422 904 530 
1423 820 424 
1424 1055 778 
1425 647 252 
1426 474 131 
1427 936 576 
1428 869 484 
1429 1148 984 
1430 853 463 
1431 1022 716 
1432 628 236 
1433 955 605 
1434 1068 804 
1435 441 113 
1436 399 92 
1437 1105 881 
1438 42 1 
1439 857 468 
1440 1094 858 
1441 851 461 
1442 828 433 
1443 698 296 
1444 817 420 
1445 1007 690 
1446 1001 680 
1447 950 597 
1448 1036 741 
1449 886 506 
1450 928 564 
1451 375 81 
1452 831 436 
1453 619 229 
1454 462 124 
1455 893 515 
1456 188 20 
1457 957 608 
1458 1102 876 
1459 1071 810 
1460 555 182 
1461 545 175 
1462 1100 871 
1463 892 514 
1464 534 168 
1465 1146 980 
1466 1039 747 
1467 640 246 
1468 1090 849 
1469 804 405 
1470 168 16 
1471 825 430 
1472 1071 810 
1473 1097 865 
1474 1126 929 
1475 616 227 
1476 1023 718 
1477 430 107 
1478 946 592 
1479 386 86 
1480 537 170 
1481 811 413 
1482 760 357 
1483 1099 868 
1484 434 109 
1485 659 262 
1486 723 320 
1487 503 148 
1488 902 528 
1489 831 436 
1490 1087 842 
1491 349 70 
1492 1154 999 
1493 244 34 
1494 1046 760 
1495 995 669 
1496 1088 846 
1497 1102 875 
1498 1125 927 
1499 678 278 
1500 1009 693 
1501 251 36 
1502 840 448 
1503 103 6 
1504 1130 940 
1505 1040 749 
1506 744 341 
1507 946 592 
1508 1027 726 
1509 1108 888 
1510 942 586 
1511 1137 956 
1512 339 66 
1513 439 112 
1514 1004 684 
1515 853 464 
1516 1124 925 
1517 1068 803 
1518 923 557 
1519 943 587 
1520 763 360 
1521 957 608 
1522 255 37 
1523 928 564 
1524 1062 792 
1525 1063 793 
1526 988 658 
1527 1138 959 
1528 313 56 
1529 787 386 
1530 841 449 
1531 1070 807 
1532 1118 912 
1533 1100 871 
1534 855 466 
1535 1027 725 
1536 593 209 
1537 1122 921 
1538 453 119 
1539 1019 711 
1540 832 438 
1541 920 553 
1542 1088 844 
1543 800 401 
1544 401 93 
1545 709 307 
1546 671 272 
1547 1114 903 
1548 734 331 
1549 416 100 
1550 656 259 
1551 770 368 
1552 750 347 
1553 528 164 
1554 1110 893 
1555 989 660 
1556 820 423 
1557 923 557 
1558 1103 877 
1559 1089 847 
1560 851 461 
1561 1063 793 
1562 601 215 
1563 616 227 
1564 942 586 
1565 1121 919 
1566 980 644 
1567 925 561 
1568 1133 946 
1569 1014 702 
1570 1106 885 
1571 1062 792 
1572 678 278 
1573 986 655 
1574 755 352 
1575 803 404 
1576 274 43 
1577 840 447 
1578 624 233 
1579 1024 720 
1580 441 113 
1581 1038 746 
1582 625 234 
1583 1143 971 
1584 471 129 
1585 724 321 
1586 665 267 
1587 865 479 
1588 1124 926 
1589 1044 756 
1590 973 633 
1591 1080 828 
1592 949 596 
1593 1046 760 
1594 948 595 
1595 1006 689 
1596 1048 764 
1597 1149 986 
1598 1128 935 
1599 954 603 
1600 677 277 
1601 395 90 
1602 952 601 
1603 1123 924 
1604 552 180 
1605 410 97 
1606 703 301 
1607 950 597 
1608 449 117 
1609 963 618 
1610 467 127 
1611 780 379 
1612 403 94 
1613 1140 964 
1614 1094 858 
1615 1153 997 
1616 412 98 
1617 1140 965 
1618 1099 869 
1619 1126 931 
1620 933 572 
1621 613 224 
1622 722 319 
1623 1037 744 
1624 1138 959 
1625 1006 688 
1626 802 403 
1627 897 521 
1628 965 621 
1629 1055 778 
1630 575 196 
1631 586 204 
1632 1106 884 
1633 349 70 
1634 1067 802 
1635 1002 681 
1636 952 601 
1637 991 662 
1638 683 283 
1639 1031 732 
1640 681 281 
1641 1128 934 
1642 849 459 
1643 652 256 
1644 674 275 
1645 605 218 
1646 809 411 
1647 1022 717 
1648 651 255 
1649 915 546 
1650 923 557 
1651 829 434 
1652 1094 857 
1653 902 528 
1654 1065 797 
1655 1133 947 
1656 451 118 
1657 919 551 
1658 268 41 
1659 1140 963 
1660 1013 700 
1661 157 14 
1662 1034 738 
1663 1076 819 
1664 713 310 
1665 1113 899 
1666 690 289 
1667 1108 889 
1668 349 70 
1669 800 400 
1670 973 634 
1671 1136 953 
1672 873 489 
1673 571 193 
1674 596 211 
1675 865 479 
1676 1077 822 
1677 1030 731 
1678 1120 917 
1679 1055 778 
1680 669 270 
1681 971 630 
1682 1079 826 
1683 460 123 
1684 1150 989 
1685 1099 868 
1686 588 205 
1687 916 547 
1688 833 439 
1689 1141 967 
1690 949 596 
1691 680 280 
1692 342 67 
1693 1131 942 
1694 672 273 
1695 1125 927 
1696 948 595 
1697 454 120 
1698 869 484 
1699 979 643 
1700 472 130 
1701 832 438 
1702 741 338 
1703 837 444 
1704 416 100 
1705 1036 741 
1706 854 465 
1707 732 329 
1708 1122 920 
1709 1123 922 
1710 814 417 
1711 543 174 
1712 614 225 
1713 218 27 
1714 734 331 
1715 1065 798 
1716 800 400 
1717 1106 884 
1718 955 605 
1719 1132 945 
1720 596 211 
1721 924 559 
1722 1095 860 
1723 589 206 
1724 1139 961 
1725 271 42 
1726 1105 881 
1727 428 106 
1728 1133 947 
1729 1113 901 
1730 984 652 
1731 332 63 
1732 1137 956 
1733 484 137 
1734 954 603 
1735 1077 822 
1736 1146 978 
1737 988 657 
1738 1123 923 
1739 766 364 
1740 749 346 
1741 789 388 
1742 1004 685 
1743 1078 824 
1744 1114 903 
1745 534 168 
1746 1094 858 
1747 585 203 
1748 1075 818 
1749 373 80 
1750 826 431 
1751 991 662 
1752 989 659 
1753 991 663 
1754 1139 962 
1755 467 127 
1756 819 422 
1757 1021 714 
1758 59 2 
1759 342 67 
1760 651 255 
1761 443 114 
1762 1059 786 
1763 1031 733 
1764 1107 886 
1765 1028 727 
1766 1131 942 
1767 1022 717 
1768 788 387 
1769 782 381 
1770 562 187 
1771 700 298 
1772 875 491 
1773 898 522 
1774 1098 867 
1775 1024 720 
1776 907 535 
1777 1013 701 
1778 714 311 
1779 921 554 
1780 916 548 
1781 847 456 
1782 993 666 
1783 793 393 
1784 864 477 
1785 696 295 
1786 881 500 
1787 1122 921 
1788 904 531 
1789 746 343 
1790 1048 764 
1791 656 259 
1792 1009 693 
1793 388 87 
1794 1130 940 
