npieces: 2000
capacity: 789066
427 1080 828 
428 952 601 
429 672 273 
430 534 168 
431 923 557 
432 674 275 
433 980 644 
434 1120 916 
435 188 20 
436 241 33 
437 932 570 
438 1133 946 
439 1095 859 
440 1032 734 
441 1032 735 
442 571 193 
443 688 287 
444 1120 915 
445 859 471 
446 932 570 
447 901 527 
448 568 191 
449 795 395 
450 1053 774 
451 932 570 
452 878 495 
453 949 596 
454 624 233 
455 491 141 
456 871 486 
457 883 502 
458 815 418 
459 1076 819 
460 478 133 
461 791 390 
462 919 552 
463 963 618 
464 899 524 
465 344 68 
466 940 582 
467 503 148 
468 1147 982 
469 1129 938 
470 670 271 
471 486 138 
472 548 177 
473 801 402 
474 978 642 
475 1060 787 
476 1143 971 
477 645 250 
478 650 254 
479 514 155 
480 1061 790 
481 974 635 
482 890 511 
483 863 476 
484 817 420 
485 1088 846 
486 996 671 
487 967 624 
488 973 634 
489 1140 965 
490 882 501 
491 904 531 
492 316 57 
493 982 648 
494 699 297 
495 851 461 
496 967 624 
497 1088 844 
498 418 101 
499 906 534 
500 460 123 
501 226 29 
502 434 109 
503 902 528 
504 1041 751 
505 864 477 
506 859 471 
507 706 304 
508 874 490 
509 1123 922 
510 916 547 
511 504 149 
512 1089 847 
513 734 331 
514 1091 852 
515 660 263 
516 290 48 
517 795 395 
518 588 205 
519 558 184 
520 1063 794 
521 710 308 
522 1140 965 
523 1081 830 
524 1080 828 
525 667 269 
526 849 459 
527 451 118 
528 754 351 
529 1127 933 
530 410 97 
531 572 194 
532 1036 742 
533 1076 820 
534 344 68 
535 824 428 
536 601 215 
537 581 200 
538 861 474 
539 1015 704 
540 1097 865 
541 831 437 
542 1071 810 
543 1147 981 
544 324 60 
545 675 276 
546 907 535 
547 1140 964 
548 943 587 
549 744 341 
550 517 157 
551 508 151 
552 970 628 
553 1060 788 
554 780 378 
555 766 363 
556 877 494 
557 1045 759 
558 1027 726 
559 230 30 
560 644 249 
561 934 573 
562 849 458 
563 764 361 
564 653 257 
565 1138 960 
566 837 444 
567 877 494 
568 1072 811 
569 1109 891 
570 1067 801 
571 868 482 
572 812 414 
573 1134 949 
574 1094 857 
575 1123 924 
576 979 643 
577 278 44 
578 859 471 
579 462 124 
580 955 605 
581 549 178 
582 1110 894 
583 476 132 
584 1101 873 
585 802 403 
586 1133 948 
587 1101 874 
588 1096 863 
589 1017 708 
590 1030 730 
591 1034 739 
592 934 574 
593 1027 725 
594 337 65 
595 1148 985 
596 1126 931 
597 952 600 
598 956 606 
599 912 542 
600 801 402 
601 813 415 
602 368 78 
603 1107 886 
604 646 251 
605 582 201 
606 1136 954 
607 1145 976 
608 669 270 
609 870 485 
610 938 580 
611 1131 941 
612 1118 911 
613 251 36 
614 723 320 
615 996 671 
616 1012 698 
617 539 171 
618 656 259 
619 701 299 
620 859 471 
621 1014 702 
622 1089 847 
623 1125 927 
624 1065 798 
625 956 606 
626 1026 724 
627 1008 692 
628 928 564 
629 964 619 
630 814 416 
631 944 588 
632 628 236 
633 1064 795 
634 313 56 
635 702 300 
636 853 463 
637 1016 705 
638 1088 844 
639 856 467 
640 1088 844 
641 900 525 
642 555 182 
643 393 89 
644 976 639 
645 59 2 
646 1098 867 
647 936 576 
648 889 510 
649 1112 898 
650 1097 864 
651 1061 790 
652 737 334 
653 824 428 
654 1004 685 
655 1126 929 
656 829 434 
657 951 599 
658 775 373 
659 848 457 
660 1146 980 
661 1149 987 
662 881 500 
663 1074 816 
664 664 266 
665 923 558 
666 1138 959 
667 985 653 
668 963 617 
669 577 197 
670 1096 863 
671 999 676 
672 1140 965 
673 1027 726 
674 1018 709 
675 388 87 
676 1138 959 
677 944 588 
678 422 103 
679 967 624 
680 490 140 
681 1126 930 
682 644 249 
683 683 283 
684 588 205 
685 1073 814 
686 1134 949 
687 1132 945 
688 126 9 
689 371 79 
690 1109 891 
691 784 383 
692 910 539 
693 1041 752 
694 952 600 
695 248 35 
696 377 82 
697 1105 882 
698 881 499 
699 1121 919 
700 862 475 
701 281 45 
702 656 259 
703 501 147 
704 861 473 
705 1141 967 
706 605 218 
707 981 647 
708 934 574 
709 749 346 
710 710 308 
711 639 245 
712 906 534 
713 1067 802 
714 919 552 
715 893 515 
716 673 274 
717 188 20 
718 1120 917 
719 1001 679 
720 988 658 
721 1037 744 
722 1053 774 
723 884 504 
724 886 506 
725 972 632 
726 961 614 
727 974 635 
728 1048 765 
729 1153 998 
730 928 564 
731 702 300 
732 1092 853 
733 624 233 
734 1138 960 
735 872 488 
736 496 144 
737 689 288 
738 1146 979 
739 1101 873 
740 1021 715 
741 1150 988 
742 881 499 
743 316 57 
744 692 291 
745 1042 754 
746 302 52 
747 1134 949 
748 1023 719 
749 799 399 
750 777 375 
751 361 75 
752 1005 687 
753 920 553 
754 1053 774 
755 831 436 
756 233 31 
757 869 484 
758 1022 717 
759 1047 762 
760 693 292 
761 968 626 
762 1133 947 
763 708 306 
764 928 565 
765 867 481 
766 555 182 
767 1120 915 
768 73 3 
769 1078 825 
770 443 114 
771 366 77 
772 1050 769 
773 943 587 
774 549 178 
775 868 483 
776 302 52 
777 1119 914 
778 1018 709 
779 723 320 
780 683 283 
781 990 661 
782 664 266 
783 870 485 
784 262 39 
785 750 347 
786 1039 747 
787 42 1 
788 1153 996 
789 1022 717 
790 1147 981 
791 1093 855 
792 1065 798 
793 1092 854 
794 1092 854 
795 1047 763 
796 540 172 
797 610 222 
798 776 374 
799 447 116 
800 952 600 
801 749 346 
802 986 654 
803 1068 803 
804 999 677 
805 530 165 
806 984 651 
807 1012 698 
808 422 103 
809 274 43 
810 868 483 
811 791 390 
812 555 182 
813 919 552 
814 839 446 
815 685 285 
816 1098 866 
817 586 204 
818 1077 822 
819 334 64 
820 1125 927 
821 973 633 
822 233 31 
823 691 290 
824 1146 979 
825 1149 987 
826 679 279 
827 768 366 
828 1008 691 
829 825 430 
830 1107 886 
831 382 84 
832 410 97 
833 710 308 
834 1074 815 
835 1076 820 
836 925 560 
837 1056 780 
838 1057 781 
839 827 432 
840 629 237 
841 474 131 
842 420 102 
843 819 422 
844 731 328 
845 986 654 
846 606 219 
847 751 348 
848 1128 936 
849 629 237 
850 767 365 
851 1146 978 
852 921 554 
853 1119 914 
854 1025 721 
855 742 339 
856 816 419 
857 762 359 
858 528 164 
859 887 507 
860 930 568 
861 1083 835 
862 884 504 
863 268 41 
864 990 661 
865 888 509 
866 818 421 
867 1027 726 
868 1083 834 
869 940 583 
870 558 184 
871 382 84 
872 1131 943 
873 727 324 
874 1036 742 
875 982 648 
876 1132 945 
877 634 241 
878 1119 913 
879 1154 1000 
880 214 26 
881 1081 831 
882 733 330 
883 629 237 
884 1113 900 
885 1135 951 
886 727 324 
887 412 98 
888 852 462 
889 710 308 
890 1019 711 
891 765 362 
892 851 461 
893 1099 868 
894 1129 938 
895 845 453 
896 911 540 
897 784 383 
898 1154 1000 
899 709 307 
900 84 4 
901 1027 726 
902 607 220 
903 806 407 
904 998 675 
905 796 396 
906 382 84 
907 1124 925 
908 210 25 
909 1062 792 
910 1108 888 
911 998 675 
912 883 502 
913 1090 849 
914 1068 803 
915 299 51 
916 864 477 
917 739 336 
918 393 89 
919 670 271 
920 1106 884 
921 426 105 
922 1023 719 
923 910 539 
924 1063 793 
925 800 401 
926 555 182 
927 1107 887 
928 543 174 
929 1050 769 
930 496 144 
931 1025 722 
932 151 13 
933 644 249 
934 1136 953 
935 1005 687 
936 683 283 
937 1065 797 
938 531 166 
939 1056 779 
940 548 177 
941 361 75 
942 1129 937 
943 618 228 
944 1110 894 
945 428 106 
946 765 362 
947 974 635 
948 791 390 
949 1057 781 
950 1135 951 
951 525 162 
952 1022 717 
953 598 213 
954 1137 956 
955 1010 695 
956 324 60 
957 937 578 
958 551 179 
959 1032 735 
960 397 91 
961 1030 730 
962 1057 782 
963 248 35 
964 516 156 
965 890 512 
966 722 319 
967 151 13 
968 284 46 
969 704 302 
970 889 510 
971 868 483 
972 388 87 
973 915 546 
974 1075 818 
975 1102 875 
976 908 536 
977 1044 756 
978 1117 910 
979 1088 845 
980 1044 757 
981 479 134 
982 889 510 
983 1008 692 
984 513 154 
985 978 642 
986 495 143 
987 702 300 
988 420 102 
989 1118 911 
990 1132 945 
991 955 605 
992 1113 899 
993 1068 804 
994 1111 896 
995 543 174 
996 959 611 
997 656 259 
998 1141 966 
999 973 634 
1000 735 332 
1001 940 583 
1002 585 203 
1003 737 334 
1004 711 309 
1005 1088 846 
1006 1084 837 
1007 972 632 
1008 825 430 
1009 901 527 
1010 590 207 
1011 1132 945 
1012 1152 995 
1013 766 363 
1014 929 566 
1015 965 620 
1016 1136 953 
1017 996 672 
1018 1032 734 
1019 382 84 
1020 746 343 
1021 1042 753 
1022 548 177 
1023 1145 977 
1024 103 6 
1025 746 343 
1026 237 32 
1027 1008 691 
1028 897 521 
1029 539 171 
1030 568 191 
1031 975 637 
1032 434 109 
1033 1006 688 
1034 1088 845 
1035 1087 843 
1036 645 250 
1037 366 77 
1038 1090 849 
1039 361 75 
1040 762 359 
1041 1006 689 
1042 347 69 
1043 860 472 
1044 764 361 
1045 1069 805 
1046 1001 679 
1047 968 625 
1048 810 412 
1049 831 437 
1050 380 83 
1051 230 30 
1052 908 536 
1053 1096 862 
1054 1086 841 
1055 954 603 
1056 876 493 
1057 624 233 
1058 984 652 
1059 572 194 
1060 696 295 
1061 1069 806 
1062 952 601 
1063 1110 894 
1064 472 130 
1065 375 81 
1066 893 516 
1067 874 490 
1068 776 374 
1069 867 481 
1070 768 366 
1071 1137 957 
1072 1098 867 
1073 1021 715 
1074 634 241 
1075 1078 824 
1076 531 166 
1077 725 322 
1078 861 473 
1079 1018 709 
1080 757 354 
1081 1083 834 
1082 1008 692 
1083 942 586 
1084 545 175 
1085 1154 1000 
1086 1091 851 
1087 1039 748 
1088 641 247 
1089 862 475 
1090 640 246 
1091 975 636 
1092 734 331 
1093 678 278 
1094 1149 987 
1095 1095 861 
1096 593 209 
1097 701 299 
1098 1058 784 
1099 1091 851 
1100 356 73 
1101 1082 832 
1102 1004 684 
1103 916 548 
1104 959 611 
1105 463 125 
1106 126 9 
1107 708 306 
1108 733 330 
1109 382 84 
1110 364 76 
1111 508 151 
1112 606 219 
1113 896 520 
1114 959 611 
1115 1111 896 
1116 1023 718 
1117 197 22 
1118 694 293 
1119 855 466 
1120 709 307 
1121 1141 966 
1122 965 621 
1123 1070 807 
1124 1000 678 
1125 356 73 
1126 806 407 
1127 1012 698 
1128 944 588 
1129 1099 868 
1130 653 257 
1131 451 118 
1132 1008 691 
1133 751 348 
1134 1098 867 
1135 1119 914 
1136 418 101 
1137 996 672 
1138 579 199 
1139 481 135 
1140 1106 885 
1141 486 138 
1142 644 249 
1143 785 384 
1144 901 527 
1145 281 45 
1146 1096 863 
1147 820 424 
1148 540 172 
1149 946 592 
1150 1101 873 
1151 590 207 
1152 1152 995 
1153 952 600 
1154 1133 946 
1155 965 621 
1156 1151 993 
1157 582 201 
1158 1102 876 
1159 639 245 
1160 1063 793 
1161 783 382 
1162 334 64 
1163 750 347 
1164 607 220 
1165 1091 852 
1166 1012 699 
1167 1110 894 
1168 625 234 
1169 954 603 
1170 1025 722 
1171 812 414 
1172 1014 703 
1173 145 12 
1174 945 590 
1175 865 478 
1176 877 494 
1177 788 387 
1178 581 200 
1179 1051 770 
1180 873 489 
1181 929 566 
1182 1141 966 
1183 377 82 
1184 721 318 
1185 750 347 
1186 299 51 
1187 995 669 
1188 772 370 
1189 1110 893 
1190 734 331 
1191 721 318 
1192 458 122 
1193 1154 1000 
1194 1102 875 
1195 1119 914 
1196 923 557 
1197 1093 856 
1198 1088 845 
1199 581 200 
1200 1143 971 
1201 368 78 
1202 1148 985 
1203 660 263 
1204 334 64 
1205 937 578 
1206 649 253 
1207 1087 842 
1208 779 377 
1209 498 145 
1210 620 230 
1211 453 119 
1212 1147 981 
1213 814 416 
1214 1130 940 
1215 1106 883 
1216 893 516 
1217 761 358 
1218 1016 705 
1219 1144 975 
1220 361 75 
1221 852 462 
1222 880 498 
1223 1069 806 
1224 966 622 
1225 691 290 
1226 727 324 
1227 905 532 
1228 657 260 
1229 1138 960 
1230 601 215 
1231 439 112 
1232 935 575 
1233 653 257 
1234 1144 974 
1235 998 674 
1236 996 672 
1237 344 68 
1238 965 621 
1239 554 181 
1240 923 558 
1241 705 303 
1242 903 529 
1243 1048 765 
1244 1132 944 
1245 1061 790 
1246 1003 683 
1247 1079 826 
1248 531 166 
1249 1122 921 
1250 401 93 
1251 1087 843 
1252 709 307 
1253 978 642 
1254 673 274 
1255 1087 843 
1256 1040 749 
1257 657 260 
1258 244 34 
1259 1104 879 
1260 1149 987 
1261 304 53 
1262 816 419 
1263 966 622 
1264 1048 765 
1265 1110 892 
1266 908 536 
1267 310 55 
1268 941 584 
1269 1047 763 
1270 1088 846 
1271 151 13 
1272 1138 959 
1273 711 309 
1274 700 298 
1275 589 206 
1276 829 434 
1277 1101 872 
1278 1008 691 
1279 840 447 
1280 829 434 
1281 1068 804 
1282 923 557 
1283 997 673 
1284 749 346 
1285 1123 922 
1286 905 532 
1287 388 87 
1288 688 287 
1289 825 430 
1290 999 677 
1291 1065 797 
1292 1108 889 
1293 1080 829 
1294 643 248 
1295 1030 730 
1296 1135 951 
1297 907 535 
1298 902 528 
1299 659 262 
1300 519 158 
1301 1106 885 
1302 755 352 
1303 1099 868 
1304 856 467 
1305 646 251 
1306 754 351 
1307 1086 841 
1308 1079 827 
1309 111 7 
1310 906 533 
1311 615 226 
1312 1136 954 
1313 1144 975 
1314 994 667 
1315 973 634 
1316 1089 848 
1317 1135 951 
1318 1141 967 
1319 988 657 
1320 347 69 
1321 896 520 
1322 818 421 
1323 790 389 
1324 1014 702 
1325 1126 930 
1326 1134 950 
1327 938 580 
1328 1065 797 
1329 988 658 
1330 251 36 
1331 1058 784 
1332 607 220 
1333 810 412 
1334 916 547 
1335 672 273 
1336 808 410 
1337 441 113 
1338 1112 898 
1339 465 126 
1340 1052 772 
1341 942 585 
1342 438 111 
1343 1113 900 
1344 817 420 
1345 816 419 
1346 1141 966 
1347 1048 764 
1348 1073 814 
1349 508 151 
1350 664 266 
1351 978 641 
1352 1022 717 
1353 1098 867 
1354 1098 866 
1355 840 447 
1356 377 82 
1357 1101 874 
1358 565 189 
1359 619 229 
1360 894 517 
1361 791 390 
1362 981 646 
1363 1026 723 
1364 992 665 
1365 877 494 
1366 592 208 
1367 1022 716 
1368 432 108 
1369 908 536 
1370 316 57 
1371 845 453 
1372 1099 868 
1373 1089 848 
1374 1087 843 
1375 921 555 
1376 549 178 
1377 832 438 
1378 1000 678 
1379 126 9 
1380 808 410 
1381 916 548 
1382 1019 711 
1383 520 159 
1384 707 305 
1385 619 229 
1386 994 668 
1387 998 675 
1388 530 165 
1389 1028 727 
1390 577 197 
1391 575 196 
1392 1062 792 
1393 1042 753 
1394 1056 780 
1395 1002 681 
1396 1092 853 
1397 401 93 
1398 955 605 
1399 609 221 
1400 1148 985 
1401 826 431 
1402 1045 758 
1403 906 534 
1404 1063 794 
1405 948 595 
1406 884 504 
1407 624 233 
1408 692 291 
1409 983 650 
1410 1126 931 
1411 919 551 
1412 812 414 
1413 1140 965 
1414 1013 701 
1415 843 451 
1416 890 511 
1417 731 328 
1418 911 540 
1419 624 233 
1420 1028 727 
1421 1093 856 
1422 924 559 
1423 896 520 
1424 865 479 
1425 1127 933 
1426 652 256 
1427 841 449 
1428 840 448 
1429 1125 928 
1430 462 124 
1431 478 133 
1432 560 185 
1433 1031 733 
1434 872 488 
1435 1071 809 
1436 1074 816 
1437 1098 866 
1438 1128 934 
1439 1061 789 
1440 813 415 
1441 981 646 
1442 1103 878 
1443 778 376 
1444 1093 856 
1445 664 266 
1446 1052 772 
1447 704 302 
1448 800 401 
1449 1079 827 
1450 1070 808 
1451 1112 898 
1452 1145 977 
1453 463 125 
1454 1082 833 
1455 780 379 
1456 977 640 
1457 268 41 
1458 1006 689 
1459 765 362 
1460 973 634 
1461 940 583 
1462 887 507 
1463 892 514 
1464 887 508 
1465 1031 732 
1466 991 663 
1467 1111 895 
1468 1061 789 
1469 818 421 
1470 985 653 
1471 1141 967 
1472 976 638 
1473 1123 922 
1474 588 205 
1475 994 667 
1476 749 346 
1477 380 83 
1478 857 469 
1479 329 62 
1480 934 574 
1481 1040 750 
1482 700 298 
1483 1026 724 
1484 1025 721 
1485 865 478 
1486 609 221 
1487 188 20 
1488 577 197 
1489 401 93 
1490 935 575 
1491 284 46 
1492 364 76 
1493 937 578 
1494 759 356 
1495 1014 702 
1496 656 259 
1497 1152 995 
1498 1091 852 
1499 531 166 
1500 873 489 
1501 911 540 
1502 1036 741 
1503 495 143 
1504 454 120 
1505 819 422 
1506 780 378 
1507 119 8 
1508 562 187 
1509 690 289 
1510 349 70 
1511 955 605 
1512 1134 950 
1513 1129 937 
1514 644 249 
1515 732 329 
1516 1094 857 
1517 1137 956 
1518 707 305 
1519 656 259 
1520 1027 725 
1521 1050 769 
1522 615 226 
1523 990 661 
1524 916 548 
1525 1016 706 
1526 578 198 
1527 688 287 
1528 702 300 
1529 973 634 
1530 192 21 
1531 1062 792 
1532 1004 685 
1533 496 144 
1534 1147 982 
1535 1124 925 
1536 610 222 
1537 1105 882 
1538 927 563 
1539 878 495 
1540 899 523 
1541 829 434 
1542 1011 697 
1543 316 57 
1544 1094 857 
1545 1127 932 
1546 1027 725 
1547 483 136 
1548 643 248 
1549 418 101 
1550 1135 951 
1551 1082 833 
1552 936 576 
1553 1069 805 
1554 1119 914 
1555 939 581 
1556 1133 948 
1557 736 333 
1558 293 49 
1559 495 143 
1560 828 433 
1561 1132 945 
1562 628 236 
1563 1060 788 
1564 422 103 
1565 813 415 
1566 671 272 
1567 1115 905 
1568 1117 910 
1569 578 198 
1570 525 162 
1571 1101 873 
1572 682 282 
1573 520 159 
1574 516 156 
1575 743 340 
1576 977 640 
1577 996 671 
1578 543 174 
1579 820 424 
1580 1036 742 
1581 1068 803 
1582 436 110 
1583 344 68 
1584 1117 910 
1585 936 577 
1586 508 151 
1587 688 287 
1588 682 282 
1589 797 397 
1590 906 534 
1591 939 581 
1592 1122 921 
1593 958 609 
1594 777 375 
1595 1075 818 
1596 1145 976 
1597 1126 931 
1598 1080 828 
1599 1137 956 
1600 765 362 
1601 757 354 
1602 1117 910 
1603 1017 708 
1604 1089 848 
1605 293 49 
1606 614 225 
1607 825 429 
1608 848 457 
1609 1060 787 
1610 875 492 
1611 802 403 
1612 1102 875 
1613 938 580 
1614 950 598 
1615 449 117 
1616 1151 991 
1617 197 22 
1618 572 194 
1619 693 292 
1620 509 152 
1621 748 345 
1622 414 99 
1623 582 201 
1624 796 396 
1625 792 392 
1626 1050 768 
1627 868 482 
1628 771 369 
1629 932 571 
1630 903 529 
1631 1039 748 
1632 1136 953 
1633 924 559 
1634 1019 711 
1635 318 58 
1636 906 534 
1637 966 623 
1638 996 671 
1639 710 308 
1640 1107 886 
1641 940 582 
1642 533 167 
1643 914 545 
1644 813 415 
1645 572 194 
1646 1085 839 
1647 1069 805 
1648 742 339 
1649 271 42 
1650 1090 849 
1651 772 370 
1652 999 677 
1653 1111 896 
1654 717 314 
1655 539 171 
1656 594 210 
1657 623 232 
1658 1144 974 
1659 693 292 
1660 1050 769 
1661 858 470 
1662 640 246 
1663 856 467 
1664 1123 923 
1665 1153 996 
1666 876 493 
1667 937 578 
1668 1139 962 
1669 173 17 
1670 812 414 
1671 1047 762 
1672 870 485 
1673 749 346 
1674 613 224 
1675 168 16 
1676 909 538 
1677 607 220 
1678 59 2 
1679 674 275 
1680 501 147 
1681 714 311 
1682 889 510 
1683 994 667 
1684 268 41 
1685 1099 868 
1686 716 313 
1687 766 363 
1688 1072 811 
1689 853 464 
1690 634 241 
1691 778 376 
1692 469 128 
1693 805 406 
1694 990 661 
1695 662 264 
1696 706 304 
1697 872 488 
1698 1041 752 
1699 916 547 
1700 906 534 
1701 262 39 
1702 961 614 
1703 1117 909 
1704 936 576 
1705 961 614 
1706 825 429 
1707 914 545 
1708 1113 901 
1709 178 18 
1710 928 565 
1711 820 423 
1712 767 365 
1713 789 388 
1714 1058 784 
1715 1128 934 
1716 1018 709 
1717 803 404 
1718 1123 922 
1719 978 642 
1720 967 624 
1721 1028 727 
1722 1101 873 
1723 791 391 
1724 610 222 
1725 969 627 
1726 1103 877 
1727 836 443 
1728 755 352 
1729 478 133 
1730 903 529 
1731 601 215 
1732 936 577 
1733 484 137 
1734 334 64 
1735 103 6 
1736 1124 926 
1737 707 305 
1738 814 416 
1739 1031 733 
1740 976 638 
1741 1084 836 
1742 842 450 
1743 173 17 
1744 1133 947 
1745 848 457 
1746 1154 999 
1747 969 627 
1748 1001 679 
1749 672 273 
1750 970 628 
1751 976 638 
1752 705 303 
1753 201 23 
1754 889 510 
1755 1151 991 
1756 248 35 
1757 758 355 
1758 1110 894 
1759 399 92 
1760 984 651 
1761 1030 730 
1762 906 534 
1763 1153 997 
1764 616 227 
1765 611 223 
1766 1067 802 
1767 669 270 
1768 1045 759 
1769 805 406 
1770 546 176 
1771 395 90 
1772 1093 855 
1773 765 362 
1774 632 239 
1775 644 249 
1776 1153 996 
1777 1144 974 
1778 766 363 
1779 1119 914 
1780 941 584 
1781 241 33 
1782 813 415 
1783 891 513 
1784 733 330 
1785 1033 736 
1786 663 265 
1787 673 274 
1788 1081 831 
1789 840 447 
1790 891 513 
1791 1003 683 
1792 821 425 
1793 907 535 
1794 644 249 
1795 695 294 
