npieces: 2000
capacity: 947487
258 651 255 
259 703 301 
260 859 471 
261 785 384 
262 1132 945 
263 549 178 
264 763 360 
265 1140 963 
266 304 53 
267 952 600 
268 944 589 
269 635 242 
270 1137 956 
271 399 92 
272 1074 815 
273 218 27 
274 660 263 
275 119 8 
276 886 506 
277 942 585 
278 843 451 
279 157 14 
280 1108 889 
281 1032 734 
282 783 382 
283 874 490 
284 1114 902 
285 1101 873 
286 738 335 
287 1133 947 
288 853 463 
289 645 250 
290 1105 881 
291 1122 921 
292 1021 714 
293 602 216 
294 972 632 
295 534 168 
296 653 257 
297 1139 961 
298 1151 993 
299 1084 836 
300 889 510 
301 133 10 
302 1138 958 
303 1072 811 
304 1020 712 
305 780 378 
306 119 8 
307 975 637 
308 887 507 
309 1043 755 
310 1063 794 
311 1058 783 
312 1048 764 
313 740 337 
314 1064 796 
315 380 83 
316 625 234 
317 1135 952 
318 999 677 
319 1154 1000 
320 349 70 
321 593 209 
322 723 320 
323 1041 752 
324 1034 739 
325 1092 853 
326 1062 791 
327 1091 852 
328 1081 830 
329 1024 720 
330 1047 762 
331 1047 762 
332 791 390 
333 840 447 
334 748 345 
335 859 471 
336 575 196 
337 1105 882 
338 906 533 
339 542 173 
340 766 364 
341 1146 978 
342 1056 779 
343 704 302 
344 1047 762 
345 868 483 
346 1132 944 
347 737 334 
348 543 174 
349 921 555 
350 864 477 
351 1095 860 
352 1151 992 
353 853 464 
354 893 516 
355 771 369 
356 1102 875 
357 832 438 
358 698 296 
359 403 94 
360 888 509 
361 1032 734 
362 1059 785 
363 1109 890 
364 1077 821 
365 1070 808 
366 366 77 
367 133 10 
368 975 636 
369 1071 809 
370 652 256 
371 996 671 
372 1137 956 
373 760 357 
374 863 476 
375 1068 803 
376 881 499 
377 995 670 
378 1063 793 
379 1043 755 
380 524 161 
381 296 50 
382 737 334 
383 1036 741 
384 1073 813 
385 723 320 
386 1095 861 
387 299 51 
388 361 75 
389 921 555 
390 787 386 
391 422 103 
392 982 648 
393 845 453 
394 781 380 
395 810 412 
396 1130 940 
397 1044 757 
398 1021 714 
399 299 51 
400 1107 886 
401 1129 937 
402 453 119 
403 339 66 
404 474 131 
405 416 100 
406 406 95 
407 761 358 
408 671 272 
409 439 112 
410 986 655 
411 296 50 
412 861 474 
413 790 389 
414 1041 752 
415 917 549 
416 720 317 
417 930 568 
418 881 499 
419 522 160 
420 885 505 
421 1150 988 
422 609 221 
423 923 557 
424 1153 998 
425 364 76 
426 728 325 
427 988 657 
428 241 33 
429 1036 742 
430 536 169 
431 973 633 
432 727 324 
433 173 17 
434 984 652 
435 706 304 
436 848 457 
437 233 31 
438 842 450 
439 738 335 
440 746 343 
441 1056 779 
442 655 258 
443 999 676 
444 1017 707 
445 1153 996 
446 1012 699 
447 701 299 
448 785 384 
449 1111 896 
450 986 655 
451 467 127 
452 896 519 
453 681 281 
454 296 50 
455 897 521 
456 287 47 
457 414 99 
458 926 562 
459 1070 807 
460 912 542 
461 1039 747 
462 909 537 
463 1005 686 
464 1061 789 
465 891 513 
466 845 454 
467 872 488 
468 1014 703 
469 1138 958 
470 632 239 
471 1135 951 
472 1063 793 
473 1141 966 
474 1119 914 
475 820 423 
476 933 572 
477 1121 919 
478 913 543 
479 1096 863 
480 678 278 
481 827 432 
482 310 55 
483 706 304 
484 552 180 
485 664 266 
486 1041 751 
487 887 508 
488 998 675 
489 749 346 
490 1013 701 
491 558 184 
492 764 361 
493 916 548 
494 1029 729 
495 1149 986 
496 834 440 
497 484 137 
498 720 317 
499 909 538 
500 758 355 
501 764 361 
502 677 277 
503 876 493 
504 1100 871 
505 925 561 
506 546 176 
507 845 453 
508 1087 843 
509 479 134 
510 490 140 
511 1097 865 
512 352 71 
513 652 256 
514 999 677 
515 868 483 
516 698 296 
517 592 208 
518 819 422 
519 517 157 
520 1025 722 
521 681 281 
522 1137 957 
523 1030 730 
524 1140 964 
525 1079 826 
526 1026 723 
527 1039 747 
528 1077 823 
529 536 169 
530 634 241 
531 1074 815 
532 738 335 
533 690 289 
534 759 356 
535 1097 864 
536 820 424 
537 255 37 
538 458 122 
539 1106 885 
540 848 457 
541 973 634 
542 1109 890 
543 915 546 
544 432 108 
545 952 600 
546 1070 807 
547 1122 921 
548 862 475 
549 511 153 
550 255 37 
551 863 476 
552 810 412 
553 930 568 
554 765 362 
555 1104 879 
556 1049 766 
557 1133 947 
558 819 422 
559 59 2 
560 988 657 
561 854 465 
562 1087 843 
563 639 245 
564 1149 986 
565 528 164 
566 1137 957 
567 855 466 
568 1026 724 
569 1132 944 
570 572 194 
571 545 175 
572 935 575 
573 920 553 
574 1016 706 
575 1108 888 
576 575 196 
577 1082 833 
578 1093 855 
579 237 32 
580 403 94 
581 878 495 
582 1144 974 
583 1011 697 
584 271 42 
585 1118 912 
586 944 588 
587 1096 862 
588 557 183 
589 771 369 
590 780 378 
591 558 184 
592 722 319 
593 953 602 
594 997 673 
595 1053 774 
596 501 147 
597 597 212 
598 610 222 
599 214 26 
600 183 19 
601 726 323 
602 1134 950 
603 862 475 
604 1064 795 
605 728 325 
606 636 243 
607 955 605 
608 761 358 
609 1132 945 
610 980 644 
611 1083 834 
612 762 359 
613 653 257 
614 1062 792 
615 743 340 
616 741 338 
617 784 383 
618 970 628 
619 976 639 
620 1077 823 
621 1056 779 
622 1107 887 
623 596 211 
624 422 103 
625 808 410 
626 1120 917 
627 1054 776 
628 1113 900 
629 391 88 
630 582 201 
631 707 305 
632 694 293 
633 826 431 
634 1058 784 
635 560 185 
636 1041 751 
637 838 445 
638 743 340 
639 496 144 
640 837 444 
641 1136 954 
642 746 343 
643 609 221 
644 1097 864 
645 1081 830 
646 1126 931 
647 1110 893 
648 669 270 
649 878 495 
650 1089 848 
651 585 203 
652 1023 719 
653 375 81 
654 1053 774 
655 711 309 
656 978 642 
657 701 299 
658 630 238 
659 1099 869 
660 752 349 
661 469 128 
662 751 348 
663 1150 989 
664 625 234 
665 726 323 
666 1093 855 
667 828 433 
668 921 554 
669 1006 689 
670 826 431 
671 496 144 
672 1013 701 
673 1119 914 
674 1128 934 
675 1106 883 
676 1077 823 
677 1145 976 
678 660 263 
679 1044 756 
680 1103 877 
681 696 295 
682 1090 850 
683 1122 920 
684 939 581 
685 766 363 
686 151 13 
687 1120 917 
688 942 585 
689 922 556 
690 562 187 
691 1091 852 
692 364 76 
693 1095 860 
694 947 593 
695 262 39 
696 855 466 
697 310 55 
698 527 163 
699 514 155 
700 796 396 
701 316 57 
702 843 451 
703 601 215 
704 963 618 
705 585 203 
706 998 674 
707 1043 755 
708 845 454 
709 1062 791 
710 366 77 
711 1007 690 
712 1138 959 
713 777 375 
714 623 232 
715 956 607 
716 218 27 
717 699 297 
718 1069 806 
719 969 627 
720 636 243 
721 876 493 
722 976 638 
723 1069 805 
724 1146 978 
725 774 372 
726 651 255 
727 1154 1000 
728 1069 806 
729 836 443 
730 906 533 
731 890 512 
732 744 341 
733 609 221 
734 1054 776 
735 1031 732 
736 663 265 
737 1110 892 
738 1004 684 
739 434 109 
740 251 36 
741 1129 937 
742 1008 691 
743 685 285 
744 382 84 
745 1001 679 
746 1004 684 
747 1097 865 
748 568 191 
749 1039 747 
750 1066 799 
751 1144 975 
752 1037 744 
753 403 94 
754 768 366 
755 265 40 
756 483 136 
757 42 1 
758 1040 750 
759 531 166 
760 960 613 
761 233 31 
762 1039 747 
763 1144 975 
764 1009 693 
765 630 238 
766 769 367 
767 671 272 
768 994 667 
769 192 21 
770 973 634 
771 1054 777 
772 1016 705 
773 1032 735 
774 726 323 
775 696 295 
776 278 44 
777 791 391 
778 1004 685 
779 888 509 
780 910 539 
781 1105 882 
782 594 210 
783 582 201 
784 408 96 
785 438 111 
786 1137 956 
787 775 373 
788 759 356 
789 897 521 
790 1124 926 
791 474 131 
792 805 406 
793 875 491 
794 951 599 
795 1121 919 
796 588 205 
797 898 522 
798 329 62 
799 978 641 
800 1142 969 
801 791 391 
802 436 110 
803 546 176 
804 598 213 
805 1071 810 
806 1102 875 
807 1100 871 
808 791 391 
809 730 327 
810 954 603 
811 1060 787 
812 950 598 
813 989 660 
814 1073 814 
815 605 218 
816 1146 979 
817 1132 944 
818 923 558 
819 347 69 
820 792 392 
821 157 14 
822 632 239 
823 349 70 
824 665 267 
825 111 7 
826 769 367 
827 757 354 
828 1030 731 
829 836 443 
830 1138 959 
831 872 488 
832 732 329 
833 119 8 
834 1077 823 
835 946 592 
836 373 80 
837 439 112 
838 934 573 
839 1022 717 
840 465 126 
841 866 480 
842 1124 926 
843 1008 691 
844 698 296 
845 551 179 
846 474 131 
847 570 192 
848 973 633 
849 1142 970 
850 929 566 
851 451 118 
852 1136 955 
853 940 582 
854 779 377 
855 806 407 
856 893 515 
857 399 92 
858 1150 989 
859 1125 927 
860 925 561 
861 987 656 
862 1128 936 
863 519 158 
864 928 565 
865 318 58 
866 504 149 
867 501 147 
868 862 475 
869 1039 747 
870 1006 688 
871 925 561 
872 981 647 
873 1041 752 
874 754 351 
875 629 237 
876 614 225 
877 531 166 
878 441 113 
879 975 637 
880 708 306 
881 636 243 
882 988 658 
883 339 66 
884 1153 997 
885 1008 691 
886 838 445 
887 403 94 
888 940 582 
889 715 312 
890 1111 896 
891 1053 775 
892 912 542 
893 1148 985 
894 843 451 
895 549 178 
896 1099 868 
897 1076 819 
898 1074 816 
899 878 496 
900 1017 708 
901 808 410 
902 628 236 
903 474 131 
904 1120 916 
905 968 625 
906 1140 964 
907 814 417 
908 794 394 
909 720 317 
910 973 633 
911 936 576 
912 481 135 
913 911 541 
914 949 596 
915 896 520 
916 650 254 
917 324 60 
918 898 522 
919 938 580 
920 933 572 
921 542 173 
922 546 176 
923 439 112 
924 691 290 
925 976 638 
926 1107 887 
927 862 475 
928 1000 678 
929 934 573 
930 724 321 
931 1141 966 
932 1052 773 
933 838 445 
934 690 289 
935 1008 692 
936 278 44 
937 915 546 
938 670 271 
939 1085 839 
940 1025 721 
941 925 560 
942 848 457 
943 800 401 
944 543 174 
945 1014 703 
946 1003 683 
947 1148 984 
948 852 462 
949 1050 769 
950 777 375 
951 1028 727 
952 650 254 
953 717 314 
954 1131 941 
955 585 203 
956 1061 789 
957 262 39 
958 1127 932 
959 927 563 
960 856 467 
961 545 175 
962 1032 734 
963 878 495 
964 1052 773 
965 803 404 
966 391 88 
967 133 10 
968 896 519 
969 801 402 
970 1114 902 
971 925 560 
972 962 616 
973 520 159 
974 1095 859 
975 1122 920 
976 548 177 
977 835 441 
978 878 495 
979 1021 714 
980 995 669 
981 395 90 
982 783 382 
983 1115 905 
984 1116 906 
985 1144 975 
986 1062 791 
987 1054 777 
988 352 71 
989 837 444 
990 1012 698 
991 1046 761 
992 1087 843 
993 707 305 
994 1132 945 
995 1105 882 
996 684 284 
997 1006 688 
998 688 287 
999 956 607 
1000 667 269 
1001 606 219 
1002 321 59 
1003 709 307 
1004 980 645 
1005 963 618 
1006 449 117 
1007 255 37 
1008 996 671 
1009 887 507 
1010 534 168 
1011 721 318 
1012 607 220 
1013 454 120 
1014 620 230 
1015 996 672 
1016 725 322 
1017 719 316 
1018 901 527 
1019 536 169 
1020 800 400 
1021 1084 837 
1022 672 273 
1023 659 262 
1024 1096 863 
1025 430 107 
1026 1010 696 
1027 1089 848 
1028 921 554 
1029 896 519 
1030 871 487 
1031 952 601 
1032 543 174 
1033 797 397 
1034 1069 805 
1035 777 375 
1036 1105 882 
1037 921 554 
1038 952 601 
1039 930 568 
1040 592 208 
1041 831 437 
1042 950 598 
1043 781 380 
1044 700 298 
1045 1119 913 
1046 956 607 
1047 600 214 
1048 906 533 
1049 1016 705 
1050 1030 731 
1051 725 322 
1052 820 424 
1053 183 19 
1054 772 370 
1055 941 584 
1056 917 549 
1057 658 261 
1058 703 301 
1059 1100 871 
1060 840 447 
1061 321 59 
1062 988 657 
1063 486 138 
1064 1087 842 
1065 1069 806 
1066 735 332 
1067 230 30 
1068 845 454 
1069 767 365 
1070 839 446 
1071 1094 857 
1072 516 156 
1073 996 672 
1074 879 497 
1075 693 292 
1076 1061 790 
1077 853 463 
1078 724 321 
1079 733 330 
1080 1039 747 
1081 601 215 
1082 1113 901 
1083 695 294 
1084 820 424 
1085 222 28 
1086 1152 995 
1087 1015 704 
1088 388 87 
1089 925 560 
1090 1066 799 
1091 354 72 
1092 1047 763 
1093 993 666 
1094 1110 892 
1095 756 353 
1096 983 650 
1097 262 39 
1098 996 672 
1099 679 279 
1100 861 473 
1101 1150 989 
1102 893 516 
1103 126 9 
1104 979 643 
1105 749 346 
1106 625 234 
1107 310 55 
1108 953 602 
1109 707 305 
1110 970 629 
1111 844 452 
1112 831 436 
1113 1031 732 
1114 994 667 
1115 476 132 
1116 284 46 
1117 808 410 
1118 678 278 
1119 1037 743 
1120 1099 868 
1121 1007 690 
1122 918 550 
1123 1076 820 
1124 986 655 
1125 825 430 
1126 652 256 
1127 783 382 
1128 796 396 
1129 1145 977 
1130 572 194 
1131 1038 746 
1132 948 595 
1133 511 153 
1134 837 444 
1135 1032 734 
1136 703 301 
1137 906 533 
1138 986 655 
1139 938 580 
1140 975 637 
1141 659 262 
1142 861 473 
1143 893 516 
1144 592 208 
1145 1007 690 
1146 287 47 
1147 720 317 
1148 1088 844 
1149 1099 868 
1150 772 370 
1151 928 564 
1152 1068 804 
1153 281 45 
1154 605 218 
1155 874 490 
1156 1105 881 
1157 956 606 
1158 818 421 
1159 268 41 
1160 898 522 
1161 964 619 
1162 570 192 
1163 670 271 
1164 906 533 
1165 1086 840 
1166 938 580 
1167 757 354 
1168 585 203 
1169 406 95 
1170 1012 698 
1171 178 18 
1172 1041 751 
1173 689 288 
1174 688 287 
1175 1038 746 
1176 991 663 
1177 946 591 
1178 1028 728 
1179 981 647 
1180 958 609 
1181 1109 890 
1182 791 390 
1183 1150 990 
1184 1114 903 
1185 731 328 
1186 910 539 
1187 1112 898 
1188 979 643 
1189 1142 970 
1190 1146 979 
1191 460 123 
1192 551 179 
1193 462 124 
1194 796 396 
1195 991 663 
1196 491 141 
1197 825 429 
1198 888 509 
1199 1102 876 
1200 361 75 
1201 525 162 
1202 500 146 
1203 1083 835 
1204 840 448 
1205 1000 678 
1206 753 350 
1207 754 351 
1208 835 441 
1209 1120 917 
1210 650 254 
1211 665 267 
1212 876 493 
1213 975 636 
1214 416 100 
1215 622 231 
1216 804 405 
1217 910 539 
1218 1055 778 
1219 1130 939 
1220 1137 956 
1221 1087 842 
1222 717 314 
1223 1087 842 
1224 1144 975 
1225 858 470 
1226 647 252 
1227 1050 768 
1228 1013 701 
1229 728 325 
1230 334 64 
1231 1076 820 
1232 986 655 
1233 888 509 
1234 762 359 
1235 768 366 
1236 764 361 
1237 1033 737 
1238 939 581 
1239 1082 833 
1240 714 311 
1241 627 235 
1242 1087 842 
1243 1059 786 
1244 972 632 
1245 395 90 
1246 1056 780 
1247 929 566 
1248 465 126 
1249 805 406 
1250 192 21 
1251 1033 736 
1252 462 124 
1253 506 150 
1254 1003 683 
1255 992 664 
1256 678 278 
1257 1024 720 
1258 1090 850 
1259 751 348 
1260 1106 883 
1261 681 281 
1262 344 68 
1263 133 10 
1264 567 190 
1265 1093 856 
1266 593 209 
1267 1021 715 
1268 546 176 
1269 533 167 
1270 1117 910 
1271 932 570 
1272 1125 927 
1273 1075 817 
1274 673 274 
1275 1136 955 
1276 1123 922 
1277 1052 773 
1278 774 372 
1279 949 596 
1280 627 235 
1281 873 489 
1282 1073 814 
1283 1117 910 
1284 904 531 
1285 738 335 
1286 922 556 
1287 1099 868 
1288 1028 728 
1289 1038 746 
1290 965 621 
1291 214 26 
1292 885 505 
1293 511 153 
1294 689 288 
1295 403 94 
1296 884 504 
1297 773 371 
1298 1125 928 
1299 830 435 
1300 907 535 
1301 1142 969 
1302 699 297 
1303 909 537 
1304 596 211 
1305 739 336 
1306 1020 712 
1307 366 77 
1308 684 284 
1309 766 363 
1310 1084 837 
1311 1096 863 
1312 1021 714 
1313 916 548 
1314 607 220 
1315 883 502 
1316 942 585 
1317 943 587 
1318 1151 991 
1319 1113 901 
1320 818 421 
1321 999 677 
1322 917 549 
1323 1007 690 
1324 995 670 
1325 1036 742 
1326 479 134 
1327 800 401 
1328 1031 733 
1329 579 199 
1330 970 629 
1331 1017 708 
1332 1057 781 
1333 570 192 
1334 1146 980 
1335 1049 766 
1336 937 578 
1337 704 302 
1338 635 242 
1339 1123 922 
1340 586 204 
1341 945 590 
1342 1078 824 
1343 534 168 
1344 504 149 
1345 332 63 
1346 791 391 
1347 173 17 
1348 258 38 
1349 684 284 
1350 1003 683 
1351 554 181 
1352 567 190 
1353 919 551 
1354 1152 994 
1355 597 212 
1356 749 346 
1357 371 79 
1358 1110 893 
1359 614 225 
1360 667 269 
1361 780 378 
1362 966 622 
1363 739 336 
1364 1063 793 
1365 321 59 
1366 890 512 
1367 914 545 
1368 1031 732 
1369 944 588 
1370 733 330 
1371 873 489 
1372 1052 772 
1373 226 29 
1374 875 491 
1375 168 16 
1376 943 587 
1377 823 427 
1378 746 343 
1379 728 325 
1380 893 515 
1381 293 49 
1382 602 216 
1383 1068 804 
1384 716 313 
1385 1083 834 
1386 1027 725 
1387 827 432 
1388 791 390 
1389 789 388 
1390 157 14 
1391 731 328 
1392 1119 913 
1393 956 606 
1394 94 5 
1395 1117 909 
1396 1095 861 
1397 708 306 
1398 307 54 
1399 801 402 
1400 471 129 
1401 974 635 
1402 1085 839 
1403 842 450 
1404 596 211 
1405 533 167 
1406 763 360 
1407 519 158 
1408 248 35 
1409 1040 750 
1410 432 108 
1411 364 76 
1412 912 542 
1413 645 250 
1414 1153 998 
1415 972 632 
1416 237 32 
1417 1133 948 
1418 1120 916 
1419 1131 942 
1420 633 240 
1421 916 548 
1422 754 351 
1423 685 285 
1424 1151 991 
1425 1002 681 
1426 723 320 
1427 965 621 
1428 1126 929 
1429 366 77 
1430 1048 764 
1431 867 481 
1432 983 649 
1433 1116 906 
1434 571 193 
1435 1065 798 
1436 968 625 
1437 1000 678 
1438 157 14 
1439 1097 865 
1440 508 151 
1441 1021 714 
1442 258 38 
1443 864 477 
1444 958 609 
1445 310 55 
1446 609 221 
1447 868 482 
1448 725 322 
1449 961 615 
1450 764 361 
1451 704 302 
1452 1050 769 
1453 691 290 
1454 241 33 
1455 602 216 
1456 793 393 
1457 970 629 
1458 1094 857 
1459 508 151 
1460 802 403 
1461 999 676 
1462 1123 924 
1463 1154 999 
1464 864 477 
1465 672 273 
1466 408 96 
1467 849 459 
1468 329 62 
1469 765 362 
1470 1022 717 
1471 1133 947 
1472 961 615 
1473 713 310 
1474 776 374 
1475 941 584 
1476 1026 723 
1477 977 640 
1478 1031 733 
1479 734 331 
1480 688 287 
1481 1119 914 
1482 978 642 
1483 42 1 
1484 886 506 
1485 766 363 
1486 1080 829 
1487 958 609 
1488 1069 805 
1489 1086 841 
1490 1085 839 
1491 856 467 
1492 618 228 
1493 1041 751 
1494 1117 909 
1495 836 442 
1496 701 299 
1497 1082 832 
1498 1044 756 
1499 342 67 
1500 829 434 
1501 867 481 
1502 1131 941 
1503 1087 843 
1504 1129 937 
1505 673 274 
1506 1025 722 
1507 504 149 
1508 692 291 
1509 1080 829 
1510 901 527 
1511 997 673 
1512 1074 815 
1513 255 37 
1514 854 465 
1515 384 85 
1516 133 10 
1517 1142 968 
1518 635 242 
1519 853 464 
1520 970 629 
1521 1117 909 
1522 645 250 
1523 1054 777 
1524 851 461 
1525 531 166 
1526 1058 783 
1527 922 556 
1528 347 69 
1529 1125 927 
1530 368 78 
1531 416 100 
1532 1044 757 
1533 1153 996 
1534 1121 919 
1535 898 522 
1536 819 422 
1537 479 134 
1538 1095 860 
1539 490 140 
1540 927 563 
1541 349 70 
1542 997 673 
1543 721 318 
1544 244 34 
1545 1128 936 
1546 760 357 
1547 1048 764 
1548 1070 808 
1549 891 513 
1550 1015 704 
1551 434 109 
1552 1006 688 
1553 909 537 
1554 836 442 
1555 1067 801 
1556 933 572 
1557 765 362 
1558 794 394 
1559 766 364 
1560 664 266 
1561 230 30 
1562 810 412 
1563 469 128 
1564 1111 895 
1565 774 372 
1566 942 585 
1567 798 398 
1568 262 39 
1569 938 579 
1570 1002 682 
1571 449 117 
1572 606 219 
1573 954 604 
1574 975 637 
1575 891 513 
1576 1115 904 
1577 1113 900 
1578 901 526 
1579 1040 749 
1580 1049 766 
1581 1010 695 
1582 388 87 
1583 439 112 
1584 721 318 
1585 349 70 
1586 643 248 
1587 145 12 
1588 1091 851 
1589 293 49 
1590 877 494 
1591 1145 977 
1592 947 593 
1593 304 53 
1594 1125 928 
1595 865 478 
1596 1122 921 
1597 611 223 
1598 954 604 
1599 982 648 
1600 1116 906 
1601 784 383 
1602 1053 774 
1603 614 225 
1604 410 97 
1605 961 614 
1606 583 202 
1607 1094 858 
1608 1063 794 
1609 722 319 
1610 1004 684 
1611 785 384 
1612 1060 787 
1613 1112 897 
1614 467 127 
1615 1098 866 
1616 579 199 
1617 1047 762 
1618 59 2 
1619 205 24 
1620 1078 825 
1621 797 397 
1622 766 364 
1623 882 501 
1624 766 364 
1625 694 293 
1626 1108 888 
1627 986 654 
1628 836 442 
1629 813 415 
1630 1112 897 
1631 814 417 
1632 293 49 
1633 916 547 
1634 981 647 
1635 258 38 
1636 923 558 
1637 893 515 
1638 878 496 
1639 992 665 
1640 1085 838 
1641 1064 795 
1642 827 432 
1643 609 221 
1644 706 304 
1645 791 391 
1646 439 112 
1647 780 378 
1648 999 676 
1649 826 431 
1650 561 186 
1651 1114 903 
1652 912 542 
1653 1137 957 
1654 801 402 
1655 652 256 
1656 994 667 
1657 1120 916 
1658 877 494 
1659 469 128 
1660 828 433 
1661 1051 771 
1662 826 431 
1663 1111 896 
1664 758 355 
1665 800 400 
1666 197 22 
1667 783 382 
1668 1034 739 
1669 281 45 
1670 1005 687 
1671 1009 694 
1672 1069 806 
1673 825 430 
1674 581 200 
1675 597 212 
1676 596 211 
1677 925 560 
1678 1083 834 
1679 388 87 
1680 1047 763 
1681 342 67 
1682 930 567 
1683 570 192 
1684 855 466 
1685 1094 857 
1686 1126 930 
1687 925 560 
1688 735 332 
1689 875 492 
1690 1126 929 
1691 975 637 
1692 265 40 
1693 802 403 
1694 971 630 
1695 759 356 
1696 884 504 
1697 923 557 
1698 699 297 
1699 807 408 
1700 1032 735 
1701 959 611 
1702 1154 999 
1703 268 41 
1704 1126 929 
1705 1016 706 
1706 934 574 
1707 1100 870 
1708 1052 773 
1709 679 279 
1710 745 342 
1711 361 75 
1712 1107 886 
1713 919 552 
1714 1054 776 
1715 974 635 
1716 685 285 
1717 821 425 
1718 1112 898 
1719 871 486 
1720 896 520 
1721 869 484 
1722 484 137 
1723 397 91 
1724 940 582 
1725 641 247 
1726 1150 990 
1727 1074 815 
1728 1010 696 
1729 1116 906 
1730 764 361 
1731 1106 884 
1732 732 329 
1733 923 558 
1734 902 528 
1735 979 643 
1736 557 183 
1737 103 6 
1738 1154 1000 
1739 614 225 
1740 579 199 
1741 707 305 
1742 1051 770 
1743 1013 701 
1744 1048 764 
1745 736 333 
1746 1100 871 
1747 785 384 
1748 972 631 
1749 838 445 
1750 970 628 
1751 1047 763 
1752 1122 920 
1753 1080 828 
1754 746 343 
1755 432 108 
1756 551 179 
1757 1070 807 
1758 1138 959 
1759 354 72 
1760 893 516 
1761 262 39 
1762 1081 831 
1763 412 98 
1764 809 411 
1765 796 396 
1766 1143 971 
1767 741 338 
1768 1154 1000 
1769 1139 962 
1770 1104 880 
1771 611 223 
1772 957 608 
1773 871 487 
1774 1145 976 
1775 797 397 
1776 222 28 
1777 1083 834 
1778 1031 732 
1779 986 655 
1780 337 65 
1781 649 253 
1782 688 287 
1783 307 54 
1784 412 98 
1785 1031 732 
1786 699 297 
1787 258 38 
1788 689 288 
1789 1004 684 
1790 779 377 
1791 168 16 
1792 1055 778 
1793 84 4 
1794 241 33 
1795 963 618 
1796 857 468 
1797 1110 894 
1798 1027 726 
