npieces: 2000
capacity: 371421
718 1101 873 
719 669 270 
720 1073 814 
721 1010 696 
722 931 569 
723 807 408 
724 418 101 
725 1010 695 
726 1116 906 
727 551 179 
728 571 193 
729 912 542 
730 747 344 
731 430 107 
732 814 416 
733 814 416 
734 248 35 
735 871 487 
736 1039 748 
737 1118 911 
738 1148 983 
739 715 312 
740 1128 935 
741 1084 836 
742 1009 694 
743 792 392 
744 956 607 
745 443 114 
746 1032 735 
747 222 28 
748 1079 826 
749 1138 958 
750 572 194 
751 1116 906 
752 1034 739 
753 947 593 
754 897 521 
755 868 483 
756 183 19 
757 1143 972 
758 968 625 
759 1046 761 
760 1154 1000 
761 829 434 
762 895 518 
763 886 506 
764 827 432 
765 1002 681 
766 318 58 
767 943 587 
768 729 326 
769 680 280 
770 944 589 
771 1123 924 
772 844 452 
773 1007 690 
774 1009 694 
775 1002 682 
776 1045 759 
777 993 666 
778 807 408 
779 265 40 
780 1027 726 
781 577 197 
782 1013 701 
783 597 212 
784 380 83 
785 1007 690 
786 946 591 
787 546 176 
788 1023 719 
789 1095 860 
790 1108 889 
791 567 190 
792 958 609 
793 906 534 
794 605 218 
795 615 226 
796 313 56 
797 577 197 
798 1071 809 
799 638 244 
800 1106 884 
801 1090 850 
802 582 201 
803 1064 795 
804 1015 704 
805 384 85 
806 1023 718 
807 993 666 
808 765 362 
809 741 338 
810 493 142 
811 1121 918 
812 1071 809 
813 746 343 
814 756 353 
815 923 557 
816 776 374 
817 887 507 
818 582 201 
819 946 592 
820 1109 891 
821 42 1 
822 849 458 
823 968 625 
824 819 422 
825 725 322 
826 808 410 
827 694 293 
828 956 606 
829 157 14 
830 932 570 
831 665 267 
832 364 76 
833 274 43 
834 842 450 
835 802 403 
836 921 555 
837 551 179 
838 982 648 
839 1001 680 
840 835 441 
841 862 475 
842 1101 873 
843 1027 726 
844 809 411 
845 1077 822 
846 589 206 
847 514 155 
848 1013 700 
849 1134 949 
850 992 665 
851 663 265 
852 555 182 
853 807 409 
854 781 380 
855 1051 770 
856 1085 838 
857 714 311 
858 866 480 
859 1025 722 
860 1084 836 
861 616 227 
862 750 347 
863 800 401 
864 1145 976 
865 1124 925 
866 680 280 
867 329 62 
868 436 110 
869 1150 990 
870 1047 763 
871 222 28 
872 815 418 
873 1123 923 
874 741 338 
875 878 496 
876 1130 940 
877 1094 857 
878 975 636 
879 1001 680 
880 928 565 
881 1085 838 
882 619 229 
883 939 581 
884 908 536 
885 1045 758 
886 814 416 
887 511 153 
888 1139 961 
889 1021 715 
890 709 307 
891 717 314 
892 316 57 
893 278 44 
894 1057 782 
895 970 629 
896 1144 975 
897 1110 894 
898 274 43 
899 665 267 
900 1141 967 
901 818 421 
902 388 87 
903 1023 718 
904 1005 687 
905 1072 812 
906 820 423 
907 905 532 
908 894 517 
909 454 120 
910 432 108 
911 1116 907 
912 708 306 
913 469 128 
914 1125 927 
915 742 339 
916 732 329 
917 1144 975 
918 94 5 
919 1093 855 
920 966 623 
921 739 336 
922 183 19 
923 73 3 
924 752 349 
925 316 57 
926 1063 794 
927 737 334 
928 1020 713 
929 1015 704 
930 1068 804 
931 909 537 
932 1046 760 
933 1028 728 
934 751 348 
935 1154 999 
936 233 31 
937 944 589 
938 725 322 
939 892 514 
940 1102 876 
941 1146 979 
942 1072 812 
943 1004 684 
944 1078 825 
945 1055 778 
946 971 630 
947 943 587 
948 1105 881 
949 432 108 
950 1098 866 
951 717 314 
952 997 673 
953 530 165 
954 546 176 
955 768 366 
956 1070 808 
957 1055 778 
958 579 199 
959 1057 782 
960 1096 862 
961 787 386 
962 582 201 
963 757 354 
964 1104 880 
965 1028 727 
966 501 147 
967 517 157 
968 993 666 
969 831 437 
970 854 465 
971 893 515 
972 910 539 
973 1059 786 
974 659 262 
975 932 571 
976 869 484 
977 222 28 
978 909 538 
979 347 69 
980 623 232 
981 685 285 
982 1063 793 
983 1106 884 
984 1018 709 
985 1034 738 
986 458 122 
987 1091 852 
988 1126 930 
989 1089 847 
990 980 645 
991 796 396 
992 687 286 
993 789 388 
994 796 396 
995 94 5 
996 913 543 
997 998 675 
998 1063 794 
999 1042 754 
1000 1111 896 
1001 783 382 
1002 506 150 
1003 1124 926 
1004 908 536 
1005 366 77 
1006 890 512 
1007 1125 928 
1008 1136 954 
1009 1040 750 
1010 73 3 
1011 1129 937 
1012 162 15 
1013 527 163 
1014 1025 721 
1015 1012 699 
1016 955 605 
1017 890 511 
1018 801 402 
1019 893 516 
1020 501 147 
1021 739 336 
1022 751 348 
1023 1078 825 
1024 909 538 
1025 783 382 
1026 299 51 
1027 849 459 
1028 685 285 
1029 757 354 
1030 1112 898 
1031 824 428 
1032 968 625 
1033 1078 824 
1034 1082 832 
1035 808 410 
1036 304 53 
1037 1092 853 
1038 1076 820 
1039 998 675 
1040 1008 691 
1041 952 600 
1042 873 489 
1043 1141 967 
1044 1013 701 
1045 324 60 
1046 296 50 
1047 614 225 
1048 814 416 
1049 1091 852 
1050 745 342 
1051 658 261 
1052 527 163 
1053 1027 726 
1054 923 557 
1055 742 339 
1056 570 192 
1057 896 520 
1058 290 48 
1059 733 330 
1060 655 258 
1061 567 190 
1062 831 436 
1063 990 661 
1064 565 189 
1065 614 225 
1066 1066 799 
1067 1136 953 
1068 1033 737 
1069 1135 952 
1070 1067 801 
1071 657 260 
1072 961 615 
1073 916 547 
1074 1004 684 
1075 791 391 
1076 1075 817 
1077 1079 826 
1078 949 596 
1079 911 541 
1080 368 78 
1081 868 482 
1082 633 240 
1083 604 217 
1084 823 427 
1085 1089 847 
1086 1045 758 
1087 773 371 
1088 741 338 
1089 1021 715 
1090 1012 698 
1091 683 283 
1092 918 550 
1093 1040 749 
1094 1070 807 
1095 1072 812 
1096 1009 693 
1097 904 530 
1098 1079 827 
1099 1101 874 
1100 803 404 
1101 1010 696 
1102 840 447 
1103 1110 892 
1104 1014 702 
1105 577 197 
1106 1077 821 
1107 428 106 
1108 588 205 
1109 1117 908 
1110 967 624 
1111 762 359 
1112 1062 791 
1113 688 287 
1114 451 118 
1115 406 95 
1116 1042 753 
1117 970 629 
1118 963 617 
1119 500 146 
1120 601 215 
1121 1080 829 
1122 1126 929 
1123 901 527 
1124 708 306 
1125 241 33 
1126 830 435 
1127 983 649 
1128 956 607 
1129 666 268 
1130 226 29 
1131 530 165 
1132 940 582 
1133 575 196 
1134 972 631 
1135 241 33 
1136 570 192 
1137 408 96 
1138 772 370 
1139 890 511 
1140 1046 760 
1141 268 41 
1142 781 380 
1143 568 191 
1144 1083 835 
1145 694 293 
1146 244 34 
1147 1037 744 
1148 799 399 
1149 1070 807 
1150 1048 765 
1151 972 631 
1152 976 639 
1153 1028 728 
1154 999 677 
1155 736 333 
1156 1099 868 
1157 1094 857 
1158 1154 1000 
1159 965 620 
1160 845 453 
1161 1032 734 
1162 1064 795 
1163 787 386 
1164 792 392 
1165 899 523 
1166 1081 831 
1167 894 517 
1168 704 302 
1169 937 578 
1170 1084 837 
1171 1134 949 
1172 968 626 
1173 397 91 
1174 988 658 
1175 1110 893 
1176 909 538 
1177 1016 706 
1178 1079 827 
1179 733 330 
1180 999 676 
1181 1137 957 
1182 511 153 
1183 426 105 
1184 1075 818 
1185 692 291 
1186 640 246 
1187 94 5 
1188 825 430 
1189 1117 909 
1190 420 102 
1191 1036 742 
1192 307 54 
1193 833 439 
1194 986 655 
1195 133 10 
1196 1093 856 
1197 391 88 
1198 853 464 
1199 287 47 
1200 991 662 
1201 1134 949 
1202 677 277 
1203 368 78 
1204 636 243 
1205 593 209 
1206 1038 745 
1207 953 602 
1208 1120 916 
1209 987 656 
1210 828 433 
1211 157 14 
1212 581 200 
1213 1144 975 
1214 777 375 
1215 549 178 
1216 1086 840 
1217 687 286 
1218 900 525 
1219 971 630 
1220 696 295 
1221 1022 717 
1222 825 429 
1223 598 213 
1224 412 98 
1225 988 657 
1226 1037 743 
1227 646 251 
1228 770 368 
1229 1033 736 
1230 916 547 
1231 1135 951 
1232 926 562 
1233 847 456 
1234 963 618 
1235 1054 777 
1236 628 236 
1237 1140 964 
1238 1097 864 
1239 844 452 
1240 1047 762 
1241 986 654 
1242 530 165 
1243 1022 717 
1244 1098 867 
1245 939 581 
1246 1111 895 
1247 690 289 
1248 471 129 
1249 963 617 
1250 853 464 
1251 1102 875 
1252 310 55 
1253 456 121 
1254 950 598 
1255 1026 723 
1256 732 329 
1257 1039 747 
1258 639 245 
1259 907 535 
1260 1018 710 
1261 647 252 
1262 833 439 
1263 517 157 
1264 410 97 
1265 1130 939 
1266 984 652 
1267 976 638 
1268 938 579 
1269 1142 970 
1270 988 657 
1271 797 397 
1272 525 162 
1273 1143 972 
1274 1113 901 
1275 961 614 
1276 1036 741 
1277 731 328 
1278 871 487 
1279 1062 791 
1280 753 350 
1281 994 668 
1282 942 585 
1283 582 201 
1284 783 382 
1285 1051 770 
1286 388 87 
1287 1107 887 
1288 809 411 
1289 619 229 
1290 1006 688 
1291 588 205 
1292 893 516 
1293 618 228 
1294 734 331 
1295 814 417 
1296 750 347 
1297 839 446 
1298 1106 883 
1299 852 462 
1300 1090 850 
1301 1031 732 
1302 789 388 
1303 1008 692 
1304 1018 710 
1305 683 283 
1306 1087 843 
1307 996 672 
1308 884 503 
1309 737 334 
1310 698 296 
1311 968 626 
1312 255 37 
1313 722 319 
1314 1074 815 
1315 1086 841 
1316 999 676 
1317 858 470 
1318 655 258 
1319 778 376 
1320 534 168 
1321 941 584 
1322 509 152 
1323 1073 813 
1324 42 1 
1325 582 201 
1326 897 521 
1327 528 164 
1328 698 296 
1329 561 186 
1330 977 640 
1331 601 215 
1332 785 384 
1333 927 563 
1334 705 303 
1335 699 297 
1336 1088 845 
1337 793 393 
1338 1103 877 
1339 999 677 
1340 846 455 
1341 764 361 
1342 843 451 
1343 1043 755 
1344 731 328 
1345 1101 874 
1346 937 578 
1347 875 492 
1348 968 625 
1349 846 455 
1350 895 518 
1351 1108 888 
1352 848 457 
1353 1063 794 
1354 1036 741 
1355 705 303 
1356 950 597 
1357 691 290 
1358 866 480 
1359 1064 796 
1360 908 536 
1361 366 77 
1362 511 153 
1363 948 595 
1364 1153 996 
1365 1134 950 
1366 1140 963 
1367 869 484 
1368 754 351 
1369 859 471 
1370 1095 861 
1371 1153 996 
1372 1066 799 
1373 820 424 
1374 1131 942 
1375 830 435 
1376 858 470 
1377 1114 902 
1378 525 162 
1379 602 216 
1380 493 142 
1381 657 260 
1382 1043 755 
1383 508 151 
1384 684 284 
1385 999 677 
1386 1142 968 
1387 862 475 
1388 1145 977 
1389 1041 751 
1390 1059 785 
1391 904 531 
1392 1052 772 
1393 1129 937 
1394 878 496 
1395 785 384 
1396 962 616 
1397 1084 837 
1398 909 537 
1399 760 357 
1400 324 60 
1401 713 310 
1402 1042 754 
1403 1140 965 
1404 934 574 
1405 1007 690 
1406 862 475 
1407 1101 873 
1408 776 374 
1409 681 281 
1410 533 167 
1411 590 207 
1412 793 393 
1413 530 165 
1414 786 385 
1415 954 603 
1416 665 267 
1417 951 599 
1418 846 455 
1419 1151 993 
1420 1008 691 
1421 919 551 
1422 861 474 
1423 290 48 
1424 904 530 
1425 789 388 
1426 361 75 
1427 1142 968 
1428 1080 828 
1429 936 576 
1430 1085 839 
1431 743 340 
1432 1102 876 
1433 995 669 
1434 1026 724 
1435 983 649 
1436 980 644 
1437 968 625 
1438 854 465 
1439 1035 740 
1440 915 546 
1441 1099 869 
1442 604 217 
1443 522 160 
1444 516 156 
1445 572 194 
1446 957 608 
1447 1009 693 
1448 804 405 
1449 973 634 
1450 789 388 
1451 375 81 
1452 1026 724 
1453 1069 805 
1454 887 508 
1455 932 571 
1456 647 252 
1457 680 280 
1458 1068 804 
1459 1098 866 
1460 1144 974 
1461 1032 735 
1462 520 159 
1463 937 578 
1464 334 64 
1465 817 420 
1466 1123 923 
1467 687 286 
1468 614 225 
1469 94 5 
1470 119 8 
1471 103 6 
1472 605 218 
1473 1082 833 
1474 1050 769 
1475 998 675 
1476 368 78 
1477 488 139 
1478 972 632 
1479 1144 974 
1480 1105 882 
1481 1069 805 
1482 401 93 
1483 949 596 
1484 818 421 
1485 1153 998 
1486 570 192 
1487 743 340 
1488 1078 824 
1489 462 124 
1490 458 122 
1491 945 590 
1492 976 639 
1493 537 170 
1494 623 232 
1495 565 189 
1496 1147 982 
1497 954 603 
1498 951 599 
1499 1103 878 
1500 1150 989 
1501 944 588 
1502 439 112 
1503 889 510 
1504 1068 804 
1505 999 677 
1506 304 53 
1507 1151 992 
1508 1092 854 
1509 237 32 
1510 801 402 
1511 1123 924 
1512 655 258 
1513 706 304 
1514 1026 724 
1515 1135 952 
1516 418 101 
1517 342 67 
1518 517 157 
1519 1072 811 
1520 581 200 
1521 739 336 
1522 685 285 
1523 1084 836 
1524 534 168 
1525 126 9 
1526 359 74 
1527 878 495 
1528 715 312 
1529 926 562 
1530 848 457 
1531 670 271 
1532 814 416 
1533 991 663 
1534 1059 786 
1535 226 29 
1536 426 105 
1537 1042 753 
1538 813 415 
1539 730 327 
1540 197 22 
1541 1105 881 
1542 751 348 
1543 1126 929 
1544 401 93 
1545 380 83 
1546 919 552 
1547 996 671 
1548 1072 811 
1549 1068 804 
1550 183 19 
1551 1050 768 
1552 802 403 
1553 1064 796 
1554 928 565 
1555 607 220 
1556 201 23 
1557 917 549 
1558 639 245 
1559 508 151 
1560 1117 909 
1561 456 121 
1562 1107 887 
1563 802 403 
1564 561 186 
1565 481 135 
1566 881 500 
1567 779 377 
1568 1152 994 
1569 934 574 
1570 720 317 
1571 373 80 
1572 1114 902 
1573 871 487 
1574 698 296 
1575 893 516 
1576 994 667 
1577 777 375 
1578 903 529 
1579 908 536 
1580 1078 825 
1581 1152 994 
1582 472 130 
1583 904 531 
1584 724 321 
1585 1142 969 
1586 766 363 
1587 806 407 
1588 368 78 
1589 447 116 
1590 511 153 
1591 575 196 
1592 1091 852 
1593 1058 784 
1594 887 507 
1595 663 265 
1596 869 484 
1597 59 2 
1598 1041 751 
1599 910 539 
1600 491 141 
1601 1034 738 
1602 724 321 
1603 1106 884 
1604 666 268 
1605 699 297 
1606 736 333 
1607 598 213 
1608 825 429 
1609 932 570 
1610 438 111 
1611 1116 907 
1612 600 214 
1613 803 404 
1614 443 114 
1615 950 597 
1616 561 186 
1617 1127 933 
1618 975 637 
1619 501 147 
1620 881 500 
1621 1033 736 
1622 388 87 
1623 992 664 
1624 1081 831 
1625 581 200 
1626 998 675 
1627 779 377 
1628 1031 733 
1629 1098 866 
1630 980 644 
1631 324 60 
1632 1052 772 
1633 1023 718 
1634 842 450 
1635 593 209 
1636 861 473 
1637 940 582 
1638 948 595 
1639 1140 964 
1640 909 537 
1641 966 622 
1642 750 347 
1643 1154 1000 
1644 539 171 
1645 271 42 
1646 1034 739 
1647 1057 781 
1648 913 543 
1649 733 330 
1650 1031 733 
1651 1042 754 
1652 968 625 
1653 896 520 
1654 418 101 
1655 887 507 
1656 713 310 
1657 1081 831 
1658 1148 985 
1659 1126 931 
1660 188 20 
1661 1128 934 
1662 968 626 
1663 692 291 
1664 1144 974 
1665 994 667 
1666 800 401 
1667 771 369 
1668 945 590 
1669 747 344 
1670 958 610 
1671 1071 809 
1672 873 489 
1673 1101 873 
1674 809 411 
1675 871 487 
1676 805 406 
1677 998 675 
1678 677 277 
1679 1123 922 
1680 1138 958 
1681 966 622 
1682 794 394 
1683 656 259 
1684 1117 909 
1685 597 212 
1686 542 173 
1687 1143 971 
1688 1089 847 
1689 1111 895 
1690 1022 716 
1691 731 328 
1692 954 603 
1693 307 54 
1694 707 305 
1695 651 255 
1696 734 331 
1697 723 320 
1698 1060 788 
1699 809 411 
1700 757 354 
1701 578 198 
1702 1116 906 
1703 344 68 
1704 911 540 
1705 1095 861 
1706 681 281 
1707 571 193 
1708 698 296 
1709 664 266 
1710 1139 961 
1711 923 558 
1712 316 57 
1713 527 163 
1714 856 467 
1715 704 302 
1716 731 328 
1717 1153 996 
1718 720 317 
1719 316 57 
1720 969 627 
1721 1093 855 
1722 1117 908 
1723 578 198 
1724 663 265 
1725 1112 898 
1726 126 9 
1727 772 370 
1728 636 243 
1729 1036 741 
1730 462 124 
1731 946 591 
1732 1084 836 
1733 1042 753 
1734 943 587 
1735 991 662 
1736 794 394 
1737 593 209 
1738 1091 851 
1739 933 572 
1740 1098 866 
1741 1137 956 
1742 1044 757 
1743 509 152 
1744 438 111 
1745 936 576 
1746 682 282 
1747 899 523 
1748 842 450 
1749 930 568 
1750 846 455 
1751 465 126 
1752 342 67 
1753 1131 943 
1754 904 530 
1755 1077 823 
1756 1131 942 
1757 318 58 
1758 993 666 
1759 948 595 
1760 878 495 
1761 1152 994 
1762 635 242 
1763 1036 741 
1764 929 566 
1765 1028 727 
1766 761 358 
1767 760 357 
1768 1095 859 
1769 649 253 
1770 665 267 
1771 904 530 
1772 1152 995 
1773 733 330 
1774 1017 707 
1775 633 240 
1776 1135 951 
1777 804 405 
1778 976 639 
1779 733 330 
1780 462 124 
1781 1078 824 
1782 443 114 
1783 1050 769 
1784 1044 757 
1785 769 367 
1786 364 76 
1787 1122 921 
1788 921 555 
1789 533 167 
1790 984 652 
1791 932 571 
1792 845 453 
1793 705 303 
1794 1035 740 
1795 965 621 
1796 722 319 
1797 1067 801 
