npieces: 2000
capacity: 723900
1800 873 489 
1801 139 11 
1802 359 74 
1803 1026 723 
1804 575 196 
1805 1117 910 
1806 743 340 
1807 1025 721 
1808 775 373 
1809 447 116 
1810 549 178 
1811 894 517 
1812 966 622 
1813 533 167 
1814 977 640 
1815 585 203 
1816 767 365 
1817 947 593 
1818 918 550 
1819 896 520 
1820 902 528 
1821 1115 905 
1822 892 514 
1823 359 74 
1824 925 560 
1825 745 342 
1826 230 30 
1827 511 153 
1828 867 481 
1829 1055 778 
1830 1138 960 
1831 582 201 
1832 962 616 
1833 769 367 
1834 970 628 
1835 1052 773 
1836 1047 763 
1837 685 285 
1838 647 252 
1839 939 581 
1840 850 460 
1841 937 578 
1842 914 544 
1843 747 344 
1844 420 102 
1845 977 640 
1846 329 62 
1847 765 362 
1848 1103 878 
1849 808 410 
1850 1002 682 
1851 1005 687 
1852 430 107 
1853 961 614 
1854 950 598 
1855 1009 693 
1856 401 93 
1857 759 356 
1858 758 355 
1859 845 454 
1860 1063 793 
1861 850 460 
1862 1018 710 
1863 73 3 
1864 856 467 
1865 719 316 
1866 445 115 
1867 511 153 
1868 879 497 
1869 996 672 
1870 1113 901 
1871 940 583 
1872 579 199 
1873 1062 791 
1874 1133 948 
1875 1131 942 
1876 517 157 
1877 1137 956 
1878 618 228 
1879 972 631 
1880 1071 810 
1881 963 618 
1882 1076 820 
1883 785 384 
1884 344 68 
1885 1005 687 
1886 710 308 
1887 651 255 
1888 1009 693 
1889 867 481 
1890 639 245 
1891 933 572 
1892 111 7 
1893 445 115 
1894 542 173 
1895 868 483 
1896 671 272 
1897 962 616 
1898 1058 784 
1899 996 671 
1900 1093 855 
1901 669 270 
1902 878 495 
1903 878 496 
1904 824 428 
1905 1084 837 
1906 564 188 
1907 230 30 
1908 674 275 
1909 478 133 
1910 788 387 
1911 1042 754 
1912 1020 713 
1913 665 267 
1914 959 611 
1915 823 427 
1916 944 589 
1917 527 163 
1918 1087 842 
1919 956 607 
1920 483 136 
1921 1045 759 
1922 887 508 
1923 619 229 
1924 1031 733 
1925 918 550 
1926 629 237 
1927 1126 929 
1928 931 569 
1929 923 557 
1930 914 545 
1931 633 240 
1932 974 635 
1933 835 441 
1934 486 138 
1935 201 23 
1936 965 620 
1937 1149 987 
1938 133 10 
1939 853 463 
1940 763 360 
1941 1038 746 
1942 933 572 
1943 928 564 
1944 1140 963 
1945 750 347 
1946 896 519 
1947 1086 841 
1948 703 301 
1949 817 420 
1950 915 546 
1951 1052 773 
1952 1085 838 
1953 462 124 
1954 1105 881 
1955 1132 944 
1956 1016 705 
1957 811 413 
1958 329 62 
1959 1014 702 
1960 965 621 
1961 1042 754 
1962 908 536 
1963 525 162 
1964 753 350 
1965 483 136 
1966 1128 935 
1967 817 420 
1968 265 40 
1969 987 656 
1970 965 621 
1971 904 531 
1972 759 356 
1973 788 387 
1974 1023 718 
1975 665 267 
1976 1105 881 
1977 628 236 
1978 1111 896 
1979 454 120 
1980 949 596 
1981 808 410 
1982 1102 875 
1983 483 136 
1984 1128 935 
1985 842 450 
1986 1133 946 
1987 1120 917 
1988 304 53 
1989 930 568 
1990 872 488 
1991 731 328 
1992 932 571 
1993 799 399 
1994 1130 939 
1995 996 671 
1996 681 281 
1997 1110 892 
1998 810 412 
1999 777 375 
2000 590 207 
