npieces: 2000
capacity: 891657
1795 453 119 
1796 988 657 
1797 989 659 
1798 692 291 
1799 1113 901 
1800 1119 913 
1801 616 227 
1802 874 490 
1803 868 483 
1804 382 84 
1805 956 606 
1806 980 644 
1807 1142 969 
1808 775 373 
1809 887 508 
1810 561 186 
1811 711 309 
1812 451 118 
1813 1010 695 
1814 778 376 
1815 887 507 
1816 955 605 
1817 740 337 
1818 1121 918 
1819 698 296 
1820 996 672 
1821 891 513 
1822 178 18 
1823 749 346 
1824 558 184 
1825 1077 822 
1826 986 654 
1827 756 353 
1828 560 185 
1829 973 634 
1830 592 208 
1831 925 561 
1832 391 88 
1833 913 543 
1834 959 612 
1835 1103 877 
1836 1133 947 
1837 999 677 
1838 693 292 
1839 995 669 
1840 628 236 
1841 561 186 
1842 896 520 
1843 820 424 
1844 1023 718 
1845 941 584 
1846 1147 982 
1847 909 538 
1848 1085 838 
1849 849 458 
1850 948 594 
1851 1023 719 
1852 1098 867 
1853 1014 702 
1854 991 662 
1855 629 237 
1856 928 565 
1857 382 84 
1858 474 131 
1859 1014 702 
1860 644 249 
1861 1076 820 
1862 386 86 
1863 361 75 
1864 709 307 
1865 1039 748 
1866 514 155 
1867 947 593 
1868 1050 769 
1869 439 112 
1870 790 389 
1871 352 71 
1872 896 519 
1873 1128 935 
1874 1064 796 
1875 307 54 
1876 1137 957 
1877 1123 924 
1878 684 284 
1879 310 55 
1880 808 410 
1881 359 74 
1882 911 540 
1883 1015 704 
1884 869 484 
1885 1077 823 
1886 462 124 
1887 996 671 
1888 1031 733 
1889 1151 993 
1890 1092 853 
1891 1133 948 
1892 1104 879 
1893 843 451 
1894 1044 757 
1895 248 35 
1896 755 352 
1897 1122 920 
1898 967 624 
1899 1100 871 
1900 884 503 
1901 871 486 
1902 1041 751 
1903 996 672 
1904 994 668 
1905 965 621 
1906 145 12 
1907 1107 886 
1908 1102 875 
1909 851 461 
1910 1060 787 
1911 942 586 
1912 471 129 
1913 994 667 
1914 989 659 
1915 501 147 
1916 955 605 
1917 943 587 
1918 513 154 
1919 611 223 
1920 1024 720 
1921 722 319 
1922 1080 828 
1923 565 189 
1924 1131 941 
1925 329 62 
1926 767 365 
1927 524 161 
1928 716 313 
1929 478 133 
1930 471 129 
1931 1154 1000 
1932 921 555 
1933 634 241 
1934 244 34 
1935 651 255 
1936 984 652 
1937 562 187 
1938 898 522 
1939 1118 911 
1940 680 280 
1941 880 498 
1942 1026 724 
1943 1150 988 
1944 606 219 
1945 954 603 
1946 1141 967 
1947 841 449 
1948 326 61 
1949 516 156 
1950 59 2 
1951 980 645 
1952 1061 790 
1953 824 428 
1954 293 49 
1955 996 672 
1956 771 369 
1957 226 29 
1958 600 214 
1959 1085 838 
1960 1018 709 
1961 998 674 
1962 334 64 
1963 765 362 
1964 976 638 
1965 313 56 
1966 568 191 
1967 844 452 
1968 1010 696 
1969 1082 832 
1970 782 381 
1971 836 443 
1972 188 20 
1973 1017 707 
1974 940 582 
1975 646 251 
1976 958 609 
1977 975 636 
1978 770 368 
1979 908 536 
1980 503 148 
1981 513 154 
1982 998 675 
1983 1010 696 
1984 1005 687 
1985 932 570 
1986 983 650 
1987 728 325 
1988 917 549 
1989 698 296 
1990 847 456 
1991 723 320 
1992 904 531 
1993 533 167 
1994 1072 811 
1995 601 215 
1996 1129 937 
1997 1088 844 
1998 1017 708 
1999 233 31 
2000 533 167 
