npieces: 2000
capacity: 59343
1800 1019 711 
1801 695 294 
1802 748 345 
1803 1077 822 
1804 780 379 
1805 690 289 
1806 921 554 
1807 218 27 
1808 928 564 
1809 1077 823 
1810 570 192 
1811 784 383 
1812 1120 917 
1813 441 113 
1814 791 391 
1815 1100 870 
1816 965 620 
1817 844 452 
1818 1026 724 
1819 1126 931 
1820 601 215 
1821 911 540 
1822 1108 888 
1823 965 620 
1824 1010 695 
1825 1142 969 
1826 1120 917 
1827 188 20 
1828 439 112 
1829 1056 780 
1830 832 438 
1831 528 164 
1832 590 207 
1833 993 666 
1834 342 67 
1835 354 72 
1836 772 370 
1837 1014 703 
1838 829 434 
1839 352 71 
1840 1003 683 
1841 1080 828 
1842 961 615 
1843 1113 899 
1844 1057 781 
1845 1055 778 
1846 647 252 
1847 1057 781 
1848 1140 964 
1849 781 380 
1850 241 33 
1851 673 274 
1852 1011 697 
1853 957 608 
1854 1077 821 
1855 853 464 
1856 1044 756 
1857 966 622 
1858 244 34 
1859 1015 704 
1860 1128 935 
1861 746 343 
1862 1048 764 
1863 894 517 
1864 548 177 
1865 1088 846 
1866 1025 722 
1867 911 540 
1868 914 544 
1869 625 234 
1870 1091 851 
1871 983 650 
1872 782 381 
1873 1034 738 
1874 978 642 
1875 1093 856 
1876 1013 700 
1877 1077 823 
1878 741 338 
1879 700 298 
1880 1015 704 
1881 1084 837 
1882 1133 946 
1883 1109 891 
1884 1143 971 
1885 1016 705 
1886 635 242 
1887 1086 841 
1888 773 371 
1889 837 444 
1890 1072 812 
1891 162 15 
1892 531 166 
1893 768 366 
1894 674 275 
1895 1077 822 
1896 1121 919 
1897 750 347 
1898 721 318 
1899 133 10 
1900 304 53 
1901 536 169 
1902 1044 757 
1903 1060 787 
1904 942 586 
1905 310 55 
1906 1039 747 
1907 522 160 
1908 815 418 
1909 723 320 
1910 836 442 
1911 736 333 
1912 792 392 
1913 1092 853 
1914 748 345 
1915 284 46 
1916 830 435 
1917 1085 838 
1918 1122 921 
1919 1145 977 
1920 1103 878 
1921 771 369 
1922 1116 907 
1923 785 384 
1924 574 195 
1925 821 425 
1926 974 635 
1927 324 60 
1928 388 87 
1929 662 264 
1930 902 528 
1931 1139 962 
1932 841 449 
1933 954 604 
1934 947 593 
1935 835 441 
1936 274 43 
1937 1022 717 
1938 1151 992 
1939 921 554 
1940 590 207 
1941 876 493 
1942 1136 955 
1943 906 534 
1944 942 586 
1945 1153 998 
1946 970 629 
1947 596 211 
1948 948 595 
1949 1131 943 
1950 1020 713 
1951 730 327 
1952 875 492 
1953 1104 879 
1954 919 551 
1955 742 339 
1956 643 248 
1957 290 48 
1958 1056 780 
1959 902 528 
1960 342 67 
1961 188 20 
1962 1110 894 
1963 782 381 
1964 1131 941 
1965 683 283 
1966 1092 853 
1967 349 70 
1968 1040 750 
1969 927 563 
1970 656 259 
1971 1069 806 
1972 964 619 
1973 976 638 
1974 324 60 
1975 678 278 
1976 651 255 
1977 738 335 
1978 783 382 
1979 734 331 
1980 815 418 
1981 1106 884 
1982 978 642 
1983 984 651 
1984 1117 909 
1985 1036 741 
1986 861 473 
1987 833 439 
1988 1130 940 
1989 674 275 
1990 233 31 
1991 843 451 
1992 339 66 
1993 1142 969 
1994 133 10 
1995 764 361 
1996 924 559 
1997 865 478 
1998 430 107 
1999 1142 969 
2000 658 261 
