npieces: 2000
capacity: 574516
1797 1066 800 
1798 586 204 
1799 948 594 
1800 925 561 
1801 755 352 
1802 596 211 
1803 623 232 
1804 1106 885 
1805 959 611 
1806 222 28 
1807 517 157 
1808 956 606 
1809 1020 713 
1810 822 426 
1811 681 281 
1812 769 367 
1813 802 403 
1814 947 593 
1815 483 136 
1816 966 622 
1817 1027 726 
1818 721 318 
1819 1124 925 
1820 375 81 
1821 1131 942 
1822 1047 762 
1823 1027 726 
1824 1078 825 
1825 474 131 
1826 935 575 
1827 721 318 
1828 1079 826 
1829 1065 798 
1830 908 536 
1831 519 158 
1832 814 417 
1833 954 604 
1834 882 501 
1835 1105 882 
1836 1153 996 
1837 732 329 
1838 1004 684 
1839 1002 681 
1840 923 557 
1841 1103 878 
1842 1020 713 
1843 1013 701 
1844 1100 871 
1845 887 508 
1846 704 302 
1847 799 399 
1848 519 158 
1849 436 110 
1850 274 43 
1851 933 572 
1852 183 19 
1853 1123 922 
1854 846 455 
1855 1083 834 
1856 832 438 
1857 483 136 
1858 382 84 
1859 909 538 
1860 732 329 
1861 821 425 
1862 912 542 
1863 991 663 
1864 1076 819 
1865 785 384 
1866 447 116 
1867 981 646 
1868 983 650 
1869 743 340 
1870 1103 877 
1871 1143 972 
1872 1114 903 
1873 607 220 
1874 1143 972 
1875 549 178 
1876 852 462 
1877 316 57 
1878 1088 844 
1879 1091 852 
1880 1094 858 
1881 438 111 
1882 1004 684 
1883 790 389 
1884 990 661 
1885 501 147 
1886 540 172 
1887 964 619 
1888 944 589 
1889 906 534 
1890 819 422 
1891 548 177 
1892 755 352 
1893 237 32 
1894 304 53 
1895 878 496 
1896 426 105 
1897 1153 997 
1898 1138 960 
1899 989 660 
1900 520 159 
1901 1113 899 
1902 1125 927 
1903 975 637 
1904 881 500 
1905 1033 737 
1906 677 277 
1907 1142 970 
1908 278 44 
1909 1034 738 
1910 1060 788 
1911 688 287 
1912 921 554 
1913 1114 903 
1914 1026 723 
1915 747 344 
1916 965 621 
1917 866 480 
1918 299 51 
1919 636 243 
1920 1111 896 
1921 979 643 
1922 577 197 
1923 772 370 
1924 838 445 
1925 893 515 
1926 888 509 
1927 852 462 
1928 1094 857 
1929 1002 682 
1930 1136 954 
1931 432 108 
1932 943 587 
1933 349 70 
1934 299 51 
1935 430 107 
1936 870 485 
1937 1070 807 
1938 691 290 
1939 540 172 
1940 293 49 
1941 791 391 
1942 639 245 
1943 1104 880 
1944 875 492 
1945 919 552 
1946 1070 807 
1947 960 613 
1948 598 213 
1949 624 233 
1950 1026 723 
1951 740 337 
1952 961 614 
1953 498 145 
1954 1082 833 
1955 980 645 
1956 1152 994 
1957 717 314 
1958 600 214 
1959 1063 794 
1960 882 501 
1961 1134 950 
1962 558 184 
1963 730 327 
1964 1135 951 
1965 888 509 
1966 853 463 
1967 1054 776 
1968 570 192 
1969 326 61 
1970 831 437 
1971 1138 960 
1972 565 189 
1973 936 576 
1974 858 470 
1975 908 536 
1976 732 329 
1977 1094 857 
1978 814 416 
1979 1088 845 
1980 928 564 
1981 1081 830 
1982 684 284 
1983 1084 837 
1984 1023 719 
1985 568 191 
1986 139 11 
1987 1142 969 
1988 819 422 
1989 831 437 
1990 663 265 
1991 565 189 
1992 618 228 
1993 948 595 
1994 575 196 
1995 1076 819 
1996 835 441 
1997 1070 808 
1998 517 157 
1999 1047 763 
2000 422 103 
