npieces: 2000
capacity: 350235
1798 662 264 
1799 1055 778 
1800 819 422 
1801 1046 760 
1802 1074 815 
1803 908 536 
1804 471 129 
1805 488 139 
1806 1108 889 
1807 858 470 
1808 892 514 
1809 690 289 
1810 878 495 
1811 983 650 
1812 562 187 
1813 1102 876 
1814 882 501 
1815 814 416 
1816 958 610 
1817 991 662 
1818 802 403 
1819 1131 941 
1820 811 413 
1821 543 174 
1822 688 287 
1823 1037 743 
1824 677 277 
1825 1079 827 
1826 709 307 
1827 230 30 
1828 995 670 
1829 601 215 
1830 1073 813 
1831 1128 934 
1832 1147 981 
1833 364 76 
1834 807 409 
1835 691 290 
1836 483 136 
1837 549 178 
1838 410 97 
1839 787 386 
1840 663 265 
1841 201 23 
1842 911 541 
1843 1009 693 
1844 887 507 
1845 619 229 
1846 959 611 
1847 579 199 
1848 1072 811 
1849 1128 935 
1850 406 95 
1851 1130 940 
1852 919 552 
1853 910 539 
1854 474 131 
1855 1090 850 
1856 1112 898 
1857 920 553 
1858 354 72 
1859 1091 851 
1860 531 166 
1861 1033 737 
1862 562 187 
1863 439 112 
1864 1125 928 
1865 925 561 
1866 967 624 
1867 1121 918 
1868 531 166 
1869 1061 789 
1870 829 434 
1871 693 292 
1872 949 596 
1873 954 604 
1874 356 73 
1875 248 35 
1876 1007 690 
1877 1090 849 
1878 828 433 
1879 1095 860 
1880 956 607 
1881 919 551 
1882 740 337 
1883 1117 909 
1884 1025 721 
1885 911 540 
1886 867 481 
1887 970 628 
1888 978 642 
1889 865 478 
1890 725 322 
1891 456 121 
1892 657 260 
1893 680 280 
1894 1152 994 
1895 1104 880 
1896 281 45 
1897 1113 901 
1898 639 245 
1899 575 196 
1900 490 140 
1901 342 67 
1902 922 556 
1903 565 189 
1904 471 129 
1905 1123 922 
1906 1136 953 
1907 868 483 
1908 890 512 
1909 549 178 
1910 1086 840 
1911 1114 903 
1912 519 158 
1913 1086 840 
1914 715 312 
1915 936 576 
1916 725 322 
1917 1046 760 
1918 679 279 
1919 1039 748 
1920 767 365 
1921 416 100 
1922 1101 873 
1923 757 354 
1924 583 202 
1925 773 371 
1926 794 394 
1927 1103 878 
1928 465 126 
1929 178 18 
1930 1023 718 
1931 950 597 
1932 1028 728 
1933 966 622 
1934 162 15 
1935 647 252 
1936 764 361 
1937 1015 704 
1938 1151 991 
1939 1146 980 
1940 1124 925 
1941 1070 807 
1942 1086 841 
1943 1071 809 
1944 792 392 
1945 469 128 
1946 774 372 
1947 940 582 
1948 412 98 
1949 1078 825 
1950 201 23 
1951 443 114 
1952 927 563 
1953 891 513 
1954 1103 878 
1955 517 157 
1956 819 422 
1957 1030 730 
1958 856 467 
1959 856 467 
1960 1007 690 
1961 890 511 
1962 818 421 
1963 791 391 
1964 921 555 
1965 639 245 
1966 145 12 
1967 963 617 
1968 744 341 
1969 900 525 
1970 296 50 
1971 957 608 
1972 891 513 
1973 424 104 
1974 1130 939 
1975 872 488 
1976 630 238 
1977 1054 777 
1978 1013 701 
1979 255 37 
1980 958 609 
1981 1104 879 
1982 962 616 
1983 1127 933 
1984 844 452 
1985 287 47 
1986 935 575 
1987 537 170 
1988 271 42 
1989 1131 941 
1990 1031 733 
1991 1103 877 
1992 373 80 
1993 1117 908 
1994 168 16 
1995 188 20 
1996 819 422 
1997 821 425 
1998 936 577 
1999 881 500 
2000 994 668 
