npieces: 2000
capacity: 79196
1797 651 255 
1798 954 603 
1799 793 393 
1800 755 352 
1801 754 351 
1802 513 154 
1803 1019 711 
1804 1080 828 
1805 377 82 
1806 562 187 
1807 796 396 
1808 1031 733 
1809 884 504 
1810 983 649 
1811 878 496 
1812 798 398 
1813 978 642 
1814 334 64 
1815 1010 695 
1816 960 613 
1817 882 501 
1818 980 645 
1819 1130 940 
1820 957 608 
1821 1080 829 
1822 1038 745 
1823 1048 765 
1824 1078 824 
1825 513 154 
1826 1138 958 
1827 281 45 
1828 925 561 
1829 554 181 
1830 833 439 
1831 1065 797 
1832 424 104 
1833 574 195 
1834 476 132 
1835 879 497 
1836 1116 907 
1837 1125 928 
1838 998 675 
1839 1037 744 
1840 1056 780 
1841 1131 941 
1842 581 200 
1843 1080 828 
1844 1114 902 
1845 299 51 
1846 1124 925 
1847 1092 854 
1848 1065 797 
1849 542 173 
1850 898 522 
1851 802 403 
1852 271 42 
1853 426 105 
1854 768 366 
1855 1082 833 
1856 790 389 
1857 688 287 
1858 274 43 
1859 356 73 
1860 967 624 
1861 1010 696 
1862 629 237 
1863 1147 982 
1864 926 562 
1865 495 143 
1866 887 507 
1867 1044 757 
1868 268 41 
1869 1068 803 
1870 476 132 
1871 802 403 
1872 479 134 
1873 943 587 
1874 788 387 
1875 582 201 
1876 588 205 
1877 715 312 
1878 734 331 
1879 1130 939 
1880 1016 705 
1881 832 438 
1882 809 411 
1883 564 188 
1884 1008 692 
1885 1112 898 
1886 709 307 
1887 428 106 
1888 638 244 
1889 609 221 
1890 782 381 
1891 237 32 
1892 951 599 
1893 1100 871 
1894 657 260 
1895 705 303 
1896 792 392 
1897 1022 716 
1898 310 55 
1899 248 35 
1900 713 310 
1901 1094 858 
1902 1057 782 
1903 1052 772 
1904 1095 859 
1905 354 72 
1906 1123 924 
1907 426 105 
1908 514 155 
1909 560 185 
1910 274 43 
1911 329 62 
1912 1090 849 
1913 678 278 
1914 717 314 
1915 1141 967 
1916 552 180 
1917 201 23 
1918 993 666 
1919 561 186 
1920 1096 863 
1921 717 314 
1922 933 572 
1923 1129 937 
1924 1004 684 
1925 214 26 
1926 1031 732 
1927 629 237 
1928 1093 856 
1929 1139 961 
1930 891 513 
1931 932 571 
1932 486 138 
1933 851 461 
1934 886 506 
1935 822 426 
1936 911 540 
1937 436 110 
1938 614 225 
1939 893 515 
1940 354 72 
1941 976 638 
1942 916 548 
1943 1023 719 
1944 514 155 
1945 930 567 
1946 798 398 
1947 727 324 
1948 1130 940 
1949 1148 984 
1950 244 34 
1951 581 200 
1952 1134 949 
1953 1104 880 
1954 834 440 
1955 916 548 
1956 841 449 
1957 375 81 
1958 401 93 
1959 973 633 
1960 84 4 
1961 955 605 
1962 641 247 
1963 805 406 
1964 157 14 
1965 893 516 
1966 819 422 
1967 579 199 
1968 991 663 
1969 774 372 
1970 324 60 
1971 1085 839 
1972 1117 908 
1973 705 303 
1974 694 293 
1975 826 431 
1976 919 552 
1977 996 672 
1978 769 367 
1979 1140 964 
1980 527 163 
1981 928 565 
1982 809 411 
1983 1102 876 
1984 1005 686 
1985 852 462 
1986 765 362 
1987 814 416 
1988 960 613 
1989 1048 764 
1990 1101 872 
1991 516 156 
1992 758 355 
1993 953 602 
1994 964 619 
1995 412 98 
1996 1086 840 
1997 601 215 
1998 1084 836 
1999 318 58 
2000 1121 918 
