npieces: 2000
capacity: 649856
193 1044 757 
194 638 244 
195 905 532 
196 1054 777 
197 1060 788 
198 977 640 
199 849 458 
200 1104 880 
201 814 416 
202 504 149 
203 1010 696 
204 1002 682 
205 1117 910 
206 949 596 
207 1021 715 
208 1093 855 
209 1141 966 
210 946 591 
211 226 29 
212 728 325 
213 1011 697 
214 1075 817 
215 688 287 
216 1138 958 
217 1116 907 
218 942 585 
219 762 359 
220 701 299 
221 593 209 
222 650 254 
223 1034 739 
224 1123 924 
225 302 52 
226 1043 755 
227 251 36 
228 588 205 
229 710 308 
230 887 508 
231 1072 812 
232 139 11 
233 956 606 
234 1107 887 
235 1138 959 
236 1013 700 
237 493 142 
238 1013 700 
239 1022 717 
240 572 194 
241 255 37 
242 825 429 
243 506 150 
244 987 656 
245 959 611 
246 519 158 
247 516 156 
248 1012 699 
249 255 37 
250 939 581 
251 1064 796 
252 1078 825 
253 840 448 
254 594 210 
255 1076 820 
256 851 461 
257 596 211 
258 1125 928 
259 845 454 
260 1108 888 
261 1136 953 
262 1055 778 
263 627 235 
264 241 33 
265 735 332 
266 630 238 
267 716 313 
268 1040 750 
269 994 667 
270 491 141 
271 1095 861 
272 1066 800 
273 922 556 
274 785 384 
275 771 369 
276 380 83 
277 214 26 
278 1106 884 
279 1028 727 
280 855 466 
281 924 559 
282 579 199 
283 904 531 
284 601 215 
285 1042 754 
286 623 232 
287 1102 876 
288 1001 680 
289 1051 771 
290 664 266 
291 963 618 
292 361 75 
293 1145 977 
294 672 273 
295 909 537 
296 822 426 
297 842 450 
298 1129 938 
299 619 229 
300 935 575 
301 969 627 
302 1114 903 
303 1052 772 
304 828 433 
305 539 171 
306 293 49 
307 1023 718 
308 928 564 
309 575 196 
310 932 571 
311 731 328 
312 347 69 
313 395 90 
314 995 669 
315 727 324 
316 183 19 
317 800 401 
318 1014 702 
319 690 289 
320 1066 799 
321 1063 794 
322 835 441 
323 978 641 
324 922 556 
325 436 110 
326 755 352 
327 347 69 
328 820 423 
329 471 129 
330 1079 827 
331 1146 979 
332 738 335 
333 1066 800 
334 937 578 
335 1118 912 
336 1052 773 
337 1079 827 
338 753 350 
339 465 126 
340 1092 853 
341 709 307 
342 984 652 
343 1077 823 
344 927 563 
345 949 596 
346 241 33 
347 1005 687 
348 310 55 
349 1117 908 
350 761 358 
351 1140 965 
352 426 105 
353 914 545 
354 944 589 
355 682 282 
356 989 660 
357 371 79 
358 1151 993 
359 388 87 
360 991 662 
361 111 7 
362 296 50 
363 380 83 
364 839 446 
365 879 497 
366 307 54 
367 380 83 
368 609 221 
369 855 466 
370 1112 897 
371 469 128 
372 1052 773 
373 745 342 
374 950 597 
375 869 484 
376 1052 772 
377 467 127 
378 605 218 
379 1060 788 
380 625 234 
381 299 51 
382 777 375 
383 737 334 
384 600 214 
385 1046 761 
386 1107 886 
387 1110 892 
388 938 580 
389 432 108 
390 474 131 
391 1086 840 
392 983 649 
393 386 86 
394 1106 885 
395 255 37 
396 1073 813 
397 877 494 
398 1047 763 
399 462 124 
400 714 311 
401 1109 890 
402 334 64 
403 830 435 
404 324 60 
405 1065 797 
406 168 16 
407 467 127 
408 879 497 
409 1006 689 
410 581 200 
411 938 579 
412 1136 955 
413 912 542 
414 560 185 
415 1100 870 
416 695 294 
417 879 497 
418 188 20 
419 173 17 
420 822 426 
421 598 213 
422 1000 678 
423 284 46 
424 1010 695 
425 94 5 
426 349 70 
427 458 122 
428 486 138 
429 1154 999 
430 1112 898 
431 691 290 
432 1069 805 
433 537 170 
434 677 277 
435 861 473 
436 1126 930 
437 373 80 
438 460 123 
439 847 456 
440 925 560 
441 1068 804 
442 183 19 
443 1103 877 
444 618 228 
445 928 565 
446 1146 980 
447 1068 804 
448 1115 905 
449 854 465 
450 982 648 
451 890 512 
452 581 200 
453 537 170 
454 1149 987 
455 892 514 
456 496 144 
457 528 164 
458 1120 915 
459 546 176 
460 262 39 
461 432 108 
462 822 426 
463 826 431 
464 610 222 
465 836 442 
466 601 215 
467 861 473 
468 408 96 
469 940 583 
470 992 664 
471 1058 784 
472 915 546 
473 660 263 
474 984 651 
475 820 424 
476 1106 885 
477 1125 928 
478 1154 1000 
479 1101 872 
480 746 343 
481 536 169 
482 1148 984 
483 925 561 
484 588 205 
485 843 451 
486 680 280 
487 401 93 
488 382 84 
489 551 179 
490 1150 990 
491 1050 769 
492 458 122 
493 703 301 
494 868 482 
495 868 483 
496 1042 753 
497 836 442 
498 1096 862 
499 562 187 
500 1008 692 
501 1025 722 
502 923 558 
503 832 438 
504 662 264 
505 842 450 
506 1139 961 
507 971 630 
508 1076 820 
509 162 15 
510 782 381 
511 963 618 
512 763 360 
513 126 9 
514 578 198 
515 382 84 
516 914 545 
517 920 553 
518 1045 759 
519 895 518 
520 596 211 
521 1021 714 
522 543 174 
523 585 203 
524 736 333 
525 1026 723 
526 1143 972 
527 938 580 
528 1145 976 
529 458 122 
530 1016 706 
531 290 48 
532 902 528 
533 1055 778 
534 752 349 
535 988 657 
536 1020 713 
537 737 334 
538 274 43 
539 966 622 
540 836 442 
541 683 283 
542 795 395 
543 1064 795 
544 736 333 
545 1108 889 
546 763 360 
547 1075 818 
548 1052 772 
549 1042 754 
550 1065 798 
551 1084 837 
552 649 253 
553 681 281 
554 849 459 
555 1097 864 
556 1093 855 
557 503 148 
558 996 671 
559 1143 971 
560 978 642 
561 133 10 
562 1091 852 
563 852 462 
564 1109 891 
565 851 461 
566 600 214 
567 979 643 
568 775 373 
569 992 665 
570 948 595 
571 522 160 
572 1145 976 
573 932 570 
574 1106 883 
575 952 601 
576 845 453 
577 1090 850 
578 354 72 
579 952 601 
580 590 207 
581 391 88 
582 545 175 
583 1142 970 
584 342 67 
585 375 81 
586 906 533 
587 622 231 
588 936 576 
589 1063 794 
590 1047 763 
591 952 601 
592 847 456 
593 73 3 
594 1149 986 
595 590 207 
596 965 620 
597 619 229 
598 1010 695 
599 1043 755 
600 302 52 
601 1146 980 
602 1111 895 
603 1013 700 
604 875 492 
605 465 126 
606 1026 724 
607 995 670 
608 820 423 
609 921 554 
610 944 589 
611 683 283 
612 1154 1000 
613 1071 810 
614 582 201 
615 1080 829 
616 1106 883 
617 1001 680 
618 1013 701 
619 1145 976 
620 896 520 
621 850 460 
622 334 64 
623 989 660 
624 840 448 
625 989 659 
626 479 134 
627 828 433 
628 255 37 
629 210 25 
630 700 298 
631 583 202 
632 1107 886 
633 785 384 
634 699 297 
635 1109 890 
636 792 392 
637 506 150 
638 736 333 
639 1139 961 
640 463 125 
641 274 43 
642 967 624 
643 906 534 
644 268 41 
645 1111 895 
646 766 364 
647 981 646 
648 1104 879 
649 1062 792 
650 1151 993 
651 1150 988 
652 570 192 
653 428 106 
654 730 327 
655 1107 886 
656 1126 931 
657 84 4 
658 1037 743 
659 630 238 
660 567 190 
661 814 417 
662 542 173 
663 103 6 
664 1051 771 
665 1056 780 
666 1122 920 
667 605 218 
668 921 555 
669 1105 882 
670 770 368 
671 1002 681 
672 1085 838 
673 274 43 
674 1131 943 
675 1102 876 
676 483 136 
677 268 41 
678 689 288 
679 888 509 
680 1134 950 
681 1138 960 
682 726 323 
683 978 641 
684 349 70 
685 1127 932 
686 1040 750 
687 1128 934 
688 1129 938 
689 1013 701 
690 922 556 
691 1113 901 
692 1137 957 
693 1099 869 
694 700 298 
695 613 224 
696 1109 891 
697 1024 720 
698 869 484 
699 933 572 
700 1153 997 
701 780 378 
702 743 340 
703 119 8 
704 380 83 
705 647 252 
706 979 643 
707 188 20 
708 840 447 
709 680 280 
710 991 662 
711 1123 923 
712 847 456 
713 671 272 
714 644 249 
715 313 56 
716 911 540 
717 772 370 
718 806 407 
719 1140 964 
720 432 108 
721 1032 734 
722 1128 935 
723 1124 926 
724 551 179 
725 804 405 
726 1066 800 
727 786 385 
728 601 215 
729 528 164 
730 349 70 
731 337 65 
732 1088 846 
733 819 422 
734 920 553 
735 864 477 
736 958 610 
737 449 117 
738 1147 981 
739 768 366 
740 577 197 
741 1094 858 
742 922 556 
743 531 166 
744 1048 765 
745 1101 872 
746 554 181 
747 829 434 
748 1093 856 
749 1008 692 
750 1125 928 
751 778 376 
752 644 249 
753 806 407 
754 1062 791 
755 426 105 
756 548 177 
757 948 594 
758 388 87 
759 940 583 
760 713 310 
761 925 560 
762 863 476 
763 454 120 
764 901 526 
765 557 183 
766 1086 840 
767 942 585 
768 462 124 
769 981 646 
770 856 467 
771 615 226 
772 1075 818 
773 731 328 
774 1106 884 
775 1033 736 
776 1127 933 
777 834 440 
778 1092 854 
779 640 246 
780 647 252 
781 551 179 
782 1012 699 
783 733 330 
784 1071 809 
785 878 496 
786 577 197 
787 386 86 
788 1044 757 
789 1063 794 
790 853 463 
791 278 44 
792 651 255 
793 1026 724 
794 1070 808 
795 454 120 
796 659 262 
797 474 131 
798 961 615 
799 59 2 
800 1094 858 
801 168 16 
802 1077 823 
803 498 145 
804 103 6 
805 954 603 
806 984 652 
807 454 120 
808 992 664 
809 689 288 
810 702 300 
811 1008 692 
812 1028 727 
813 917 549 
814 820 423 
815 646 251 
816 399 92 
817 356 73 
818 1062 791 
819 589 206 
820 663 265 
821 1028 727 
822 1058 784 
823 262 39 
824 684 284 
825 1148 984 
826 763 360 
827 726 323 
828 999 676 
829 796 396 
830 1115 904 
831 699 297 
832 948 594 
833 582 201 
834 952 600 
835 1108 889 
836 897 521 
837 1097 865 
838 871 486 
839 451 118 
840 533 167 
841 958 609 
842 777 375 
843 344 68 
844 968 625 
845 1137 956 
846 575 196 
847 536 169 
848 772 370 
849 910 539 
850 846 455 
851 1151 991 
852 759 356 
853 777 375 
854 1059 786 
855 1033 736 
856 675 276 
857 1044 757 
858 729 326 
859 1033 736 
860 861 474 
861 1038 745 
862 848 457 
863 1001 679 
864 630 238 
865 445 115 
866 713 310 
867 84 4 
868 1106 884 
869 887 508 
870 1016 705 
871 880 498 
872 747 344 
873 841 449 
874 237 32 
875 284 46 
876 988 658 
877 1131 943 
878 1087 842 
879 1100 870 
880 969 627 
881 1120 916 
882 758 355 
883 809 411 
884 934 574 
885 875 492 
886 729 326 
887 1023 719 
888 1074 815 
889 800 401 
890 885 505 
891 408 96 
892 730 327 
893 1047 762 
894 710 308 
895 910 539 
896 711 309 
897 84 4 
898 897 521 
899 732 329 
900 944 589 
901 1072 811 
902 825 429 
903 999 676 
904 347 69 
905 486 138 
906 1027 725 
907 1098 866 
908 1136 955 
909 923 558 
910 1098 866 
911 1108 889 
912 237 32 
913 1018 710 
914 1036 741 
915 582 201 
916 705 303 
917 999 677 
918 1106 883 
919 629 237 
920 1120 917 
921 669 270 
922 42 1 
923 931 569 
924 1120 915 
925 1019 711 
926 1050 768 
927 1026 724 
928 972 631 
929 1077 822 
930 892 514 
931 1141 967 
932 737 334 
933 753 350 
934 1055 778 
935 151 13 
936 955 605 
937 998 675 
938 1122 920 
939 496 144 
940 1116 906 
941 571 193 
942 583 202 
943 561 186 
944 660 263 
945 205 24 
946 803 404 
947 748 345 
948 1100 871 
949 983 650 
950 671 272 
951 483 136 
952 590 207 
953 921 555 
954 1081 830 
955 1026 724 
956 1009 694 
957 866 480 
958 797 397 
959 1117 908 
960 84 4 
961 509 152 
962 579 199 
963 1148 984 
964 436 110 
965 720 317 
966 1038 745 
967 959 611 
968 982 648 
969 788 387 
970 1118 911 
971 634 241 
972 973 633 
973 613 224 
974 803 404 
975 828 433 
976 892 514 
977 59 2 
978 807 408 
979 938 579 
980 669 270 
981 1120 915 
982 730 327 
983 1105 882 
984 856 467 
985 1128 936 
986 992 664 
987 1133 946 
988 534 168 
989 1031 733 
990 627 235 
991 1002 682 
992 1052 772 
993 1129 938 
994 708 306 
995 709 307 
996 1061 789 
997 978 641 
998 237 32 
999 1033 736 
1000 1005 686 
1001 881 500 
1002 597 212 
1003 1084 836 
1004 901 526 
1005 927 563 
1006 1144 974 
1007 420 102 
1008 689 288 
1009 145 12 
1010 779 377 
1011 688 287 
1012 831 437 
1013 885 505 
1014 826 431 
1015 356 73 
1016 750 347 
1017 864 477 
1018 925 560 
1019 1101 874 
1020 992 665 
1021 1096 862 
1022 1133 946 
1023 422 103 
1024 723 320 
1025 302 52 
1026 1020 713 
1027 873 489 
1028 927 563 
1029 558 184 
1030 1151 992 
1031 915 546 
1032 799 399 
1033 961 614 
1034 1114 902 
1035 546 176 
1036 823 427 
1037 1106 883 
1038 1094 858 
1039 1101 873 
1040 897 521 
1041 659 262 
1042 746 343 
1043 554 181 
1044 921 555 
1045 318 58 
1046 996 672 
1047 940 583 
1048 832 438 
1049 1149 986 
1050 447 116 
1051 299 51 
1052 1136 953 
1053 1056 780 
1054 1047 763 
1055 920 553 
1056 307 54 
1057 877 494 
1058 1100 870 
1059 1058 784 
1060 633 240 
1061 743 340 
1062 749 346 
1063 938 579 
1064 1136 955 
1065 406 95 
1066 1057 781 
1067 557 183 
1068 1128 935 
1069 284 46 
1070 813 415 
1071 988 658 
1072 1140 965 
1073 931 569 
1074 1094 858 
1075 870 485 
1076 1041 751 
1077 509 152 
1078 1139 962 
1079 709 307 
1080 844 452 
1081 834 440 
1082 493 142 
1083 1085 839 
1084 1059 785 
1085 685 285 
1086 1143 972 
1087 936 577 
1088 1086 840 
1089 1029 729 
1090 119 8 
1091 835 441 
1092 928 564 
1093 802 403 
1094 629 237 
1095 133 10 
1096 692 291 
1097 1001 680 
1098 644 249 
1099 1074 816 
1100 1101 874 
1101 1040 750 
1102 384 85 
1103 1055 778 
1104 1026 724 
1105 1034 739 
1106 1056 779 
1107 1145 976 
1108 1102 875 
1109 655 258 
1110 956 606 
1111 767 365 
1112 818 421 
1113 1099 869 
1114 684 284 
1115 694 293 
1116 1125 927 
1117 1003 683 
1118 972 631 
1119 890 512 
1120 845 453 
1121 445 115 
1122 670 271 
1123 711 309 
1124 739 336 
1125 799 399 
1126 1054 777 
1127 162 15 
1128 760 357 
1129 842 450 
1130 683 283 
1131 73 3 
1132 824 428 
1133 1055 778 
1134 825 429 
1135 846 455 
1136 531 166 
1137 1073 814 
1138 391 88 
1139 281 45 
1140 465 126 
1141 481 135 
1142 1133 946 
1143 1031 733 
1144 848 457 
1145 585 203 
1146 534 168 
1147 1061 790 
1148 1153 997 
1149 1031 733 
1150 321 59 
1151 1061 789 
1152 870 485 
1153 349 70 
1154 527 163 
1155 910 539 
1156 1090 850 
1157 1074 815 
1158 403 94 
1159 513 154 
1160 1068 803 
1161 1113 900 
1162 1086 841 
1163 1108 888 
1164 197 22 
1165 936 577 
1166 995 669 
1167 974 635 
1168 278 44 
1169 237 32 
1170 927 563 
1171 964 619 
1172 1135 952 
1173 1142 969 
1174 1074 816 
1175 218 27 
1176 168 16 
1177 878 496 
1178 879 497 
1179 1086 840 
1180 655 258 
1181 788 387 
1182 986 655 
1183 1037 743 
1184 1145 976 
1185 724 321 
1186 922 556 
1187 1056 779 
1188 710 308 
1189 1021 715 
1190 1080 828 
1191 1117 908 
1192 975 636 
1193 790 389 
1194 192 21 
1195 623 232 
1196 737 334 
1197 1128 934 
1198 961 614 
1199 478 133 
1200 857 468 
1201 1087 843 
1202 862 475 
1203 980 644 
1204 511 153 
1205 1151 991 
1206 951 599 
1207 1089 848 
1208 1133 946 
1209 776 374 
1210 1053 775 
1211 1084 836 
1212 1147 982 
1213 598 213 
1214 804 405 
1215 1066 800 
1216 877 494 
1217 1084 836 
1218 1116 907 
1219 1013 700 
1220 995 669 
1221 984 651 
1222 1047 763 
1223 627 235 
1224 996 672 
1225 1037 743 
1226 1103 877 
1227 909 537 
1228 329 62 
1229 157 14 
1230 779 377 
1231 790 389 
1232 1093 856 
1233 284 46 
1234 723 320 
1235 940 583 
1236 708 306 
1237 395 90 
1238 1117 910 
1239 395 90 
1240 896 520 
1241 1113 900 
1242 943 587 
1243 742 339 
1244 1025 721 
1245 1136 955 
1246 894 517 
1247 520 159 
1248 1131 943 
1249 769 367 
1250 386 86 
1251 1115 905 
1252 554 181 
1253 481 135 
1254 922 556 
1255 690 289 
1256 871 487 
1257 1075 817 
1258 1072 811 
1259 530 165 
1260 1153 996 
1261 1146 978 
1262 760 357 
1263 836 443 
1264 1058 783 
1265 241 33 
1266 428 106 
1267 188 20 
1268 1006 689 
1269 652 256 
1270 1058 783 
1271 1076 819 
1272 706 304 
1273 915 546 
1274 998 675 
1275 850 460 
1276 574 195 
1277 1110 894 
1278 1069 805 
1279 685 285 
1280 540 172 
1281 500 146 
1282 865 479 
1283 1062 791 
1284 857 468 
1285 914 544 
1286 825 429 
1287 401 93 
1288 614 225 
1289 1003 683 
1290 669 270 
1291 795 395 
1292 1025 722 
1293 1063 794 
1294 873 489 
1295 1070 807 
1296 524 161 
1297 1153 996 
1298 958 609 
1299 975 636 
1300 633 240 
1301 772 370 
1302 615 226 
1303 801 402 
1304 774 372 
1305 867 481 
1306 524 161 
1307 1040 750 
1308 790 389 
1309 857 468 
1310 889 510 
1311 941 584 
1312 488 139 
1313 1137 957 
1314 975 637 
1315 622 231 
1316 942 586 
1317 759 356 
1318 872 488 
1319 1057 782 
1320 1085 838 
1321 721 318 
1322 918 550 
1323 816 419 
1324 1074 815 
1325 996 671 
1326 1074 815 
1327 780 378 
1328 845 454 
1329 290 48 
1330 1027 726 
1331 1036 741 
1332 950 598 
1333 1050 769 
1334 900 525 
1335 1118 911 
1336 750 347 
1337 332 63 
1338 881 499 
1339 974 635 
1340 658 261 
1341 533 167 
1342 841 449 
1343 821 425 
1344 1100 870 
1345 952 600 
1346 878 496 
1347 886 506 
1348 940 583 
1349 1080 829 
1350 552 180 
1351 895 518 
1352 769 367 
1353 1115 904 
1354 1143 971 
1355 811 413 
1356 139 11 
1357 1041 752 
1358 1088 846 
1359 993 666 
1360 386 86 
1361 954 603 
1362 1114 903 
1363 663 265 
1364 1105 882 
1365 657 260 
1366 268 41 
1367 780 378 
1368 1061 789 
1369 711 309 
1370 1047 763 
1371 339 66 
1372 192 21 
1373 1144 974 
1374 810 412 
1375 903 529 
1376 251 36 
1377 875 492 
1378 662 264 
1379 1141 966 
1380 727 324 
1381 1101 874 
1382 1086 841 
1383 384 85 
1384 700 298 
1385 849 459 
1386 995 670 
1387 1075 817 
1388 1128 935 
1389 995 669 
1390 651 255 
1391 699 297 
1392 1109 890 
1393 730 327 
1394 1057 782 
1395 678 278 
1396 230 30 
1397 527 163 
1398 1125 927 
1399 773 371 
1400 1021 714 
1401 928 564 
1402 1082 832 
1403 183 19 
1404 989 660 
1405 872 488 
1406 1063 793 
1407 1096 863 
1408 1031 732 
1409 1019 711 
1410 851 461 
1411 790 389 
1412 972 631 
1413 397 91 
1414 935 575 
1415 1033 737 
1416 779 377 
1417 917 549 
1418 1057 781 
1419 1104 879 
1420 498 145 
1421 811 413 
1422 1078 824 
1423 812 414 
1424 1101 872 
1425 794 394 
1426 740 337 
1427 1040 750 
1428 615 226 
1429 923 558 
1430 1065 797 
1431 822 426 
1432 513 154 
1433 380 83 
1434 1063 794 
1435 495 143 
1436 296 50 
1437 495 143 
1438 422 103 
1439 1119 914 
1440 1132 944 
1441 183 19 
1442 935 575 
1443 436 110 
1444 942 586 
1445 1128 936 
1446 729 326 
1447 248 35 
1448 1060 787 
1449 840 448 
1450 808 410 
1451 853 463 
1452 973 634 
1453 816 419 
1454 583 202 
1455 756 353 
1456 708 306 
1457 1092 854 
1458 1012 698 
1459 570 192 
1460 899 524 
1461 736 333 
1462 1147 981 
1463 408 96 
1464 1092 854 
1465 942 586 
1466 716 313 
1467 1140 964 
1468 762 359 
1469 836 443 
1470 865 478 
1471 1017 708 
1472 1033 736 
1473 201 23 
1474 738 335 
1475 716 313 
1476 1088 844 
1477 1075 817 
1478 284 46 
1479 1130 940 
1480 1086 840 
1481 726 323 
1482 514 155 
1483 988 658 
1484 1012 699 
1485 954 604 
1486 1061 790 
1487 855 466 
1488 1117 910 
1489 339 66 
1490 936 576 
1491 751 348 
1492 851 461 
1493 1024 720 
1494 1138 958 
1495 718 315 
1496 759 356 
1497 992 665 
1498 658 261 
1499 1052 772 
1500 665 267 
1501 1075 818 
1502 995 670 
1503 1113 900 
1504 700 298 
1505 868 483 
1506 562 187 
1507 620 230 
1508 803 404 
1509 877 494 
1510 820 424 
1511 1038 746 
1512 1125 928 
1513 1144 974 
1514 1002 682 
1515 1100 870 
1516 718 315 
1517 1101 873 
1518 1140 963 
1519 724 321 
1520 812 414 
1521 695 294 
1522 836 443 
1523 921 554 
1524 791 390 
1525 896 519 
1526 483 136 
1527 1073 813 
1528 451 118 
1529 1097 864 
1530 590 207 
1531 980 645 
1532 659 262 
1533 1127 933 
1534 827 432 
1535 218 27 
1536 961 615 
1537 1135 951 
1538 1009 693 
1539 1137 957 
1540 850 460 
1541 754 351 
1542 682 282 
1543 951 599 
1544 788 387 
1545 1063 793 
1546 555 182 
1547 588 205 
1548 560 185 
1549 794 394 
1550 1029 729 
1551 852 462 
1552 1029 729 
1553 963 618 
1554 488 139 
1555 133 10 
1556 775 373 
1557 1043 755 
1558 856 467 
1559 326 61 
1560 904 531 
1561 884 503 
1562 851 461 
1563 524 161 
1564 967 624 
1565 767 365 
1566 968 626 
1567 991 663 
1568 265 40 
1569 831 436 
1570 1130 939 
1571 906 534 
1572 1150 988 
1573 888 509 
1574 1085 838 
1575 1059 786 
1576 241 33 
1577 667 269 
1578 901 527 
1579 1032 734 
1580 632 239 
1581 731 328 
1582 558 184 
1583 724 321 
1584 1074 815 
1585 1014 703 
1586 1148 985 
1587 995 669 
1588 980 644 
1589 822 426 
1590 422 103 
1591 886 506 
1592 412 98 
1593 976 638 
1594 593 209 
1595 951 599 
1596 1112 898 
1597 872 488 
1598 876 493 
1599 653 257 
1600 1026 723 
1601 785 384 
1602 981 647 
1603 1105 882 
1604 339 66 
1605 1062 791 
1606 1123 923 
1607 701 299 
1608 836 443 
1609 1128 936 
1610 790 389 
1611 800 401 
1612 586 204 
1613 1047 762 
1614 977 640 
1615 1095 859 
1616 834 440 
1617 862 475 
1618 1068 803 
1619 1122 921 
1620 214 26 
1621 940 582 
1622 366 77 
1623 981 646 
1624 1009 693 
1625 1049 766 
1626 210 25 
1627 813 415 
1628 849 459 
1629 1125 928 
1630 549 178 
1631 855 466 
1632 772 370 
1633 1076 820 
1634 853 464 
1635 1014 703 
1636 1014 703 
1637 575 196 
1638 814 417 
1639 1087 842 
1640 956 607 
1641 702 300 
1642 241 33 
1643 329 62 
1644 614 225 
1645 1058 784 
1646 992 665 
1647 701 299 
1648 970 629 
1649 1054 776 
1650 1095 859 
1651 715 312 
1652 520 159 
1653 761 358 
1654 1083 835 
1655 571 193 
1656 959 612 
1657 577 197 
1658 352 71 
1659 786 385 
1660 801 402 
1661 1120 916 
1662 613 224 
1663 1042 753 
1664 1113 900 
1665 1038 745 
1666 705 303 
1667 986 655 
1668 970 628 
1669 1009 694 
1670 908 536 
1671 930 567 
1672 508 151 
1673 1114 903 
1674 920 553 
1675 1144 973 
1676 188 20 
1677 867 481 
1678 606 219 
1679 698 296 
1680 1026 724 
1681 1120 916 
1682 1074 816 
1683 1071 809 
1684 1068 803 
1685 1101 874 
1686 843 451 
1687 885 505 
1688 565 189 
1689 1013 701 
1690 1112 898 
1691 918 550 
1692 978 641 
1693 999 676 
1694 1148 983 
1695 917 549 
1696 997 673 
1697 839 446 
1698 749 346 
1699 992 665 
1700 623 232 
1701 675 276 
1702 957 608 
1703 655 258 
1704 525 162 
1705 474 131 
1706 579 199 
1707 951 599 
1708 1144 974 
1709 1086 840 
1710 679 279 
1711 1064 796 
1712 907 535 
1713 1067 801 
1714 786 385 
1715 1008 692 
1716 945 590 
1717 1149 986 
1718 674 275 
1719 287 47 
1720 498 145 
1721 1131 941 
1722 808 410 
1723 462 124 
1724 1118 911 
1725 581 200 
1726 859 471 
1727 391 88 
1728 1145 977 
1729 474 131 
1730 998 674 
1731 970 629 
1732 1109 890 
1733 1125 927 
1734 821 425 
1735 949 596 
1736 1078 824 
1737 1070 807 
1738 779 377 
1739 968 626 
1740 1020 712 
1741 780 378 
1742 1116 907 
1743 368 78 
1744 894 517 
1745 918 550 
1746 1074 816 
1747 909 537 
1748 840 448 
1749 1049 766 
1750 226 29 
1751 1130 940 
1752 724 321 
1753 694 293 
1754 878 496 
1755 999 677 
1756 516 156 
1757 847 456 
1758 814 416 
1759 393 89 
1760 192 21 
1761 1050 768 
1762 739 336 
1763 718 315 
1764 490 140 
1765 790 389 
1766 1060 788 
1767 849 459 
1768 1054 777 
1769 445 115 
1770 511 153 
1771 1135 952 
1772 861 473 
1773 1015 704 
1774 1082 833 
1775 386 86 
1776 1124 925 
1777 1116 907 
1778 864 477 
1779 265 40 
1780 1079 826 
1781 1057 782 
1782 1125 928 
1783 557 183 
1784 1087 843 
1785 894 517 
1786 1098 866 
1787 601 215 
1788 1136 953 
1789 845 453 
1790 1105 882 
1791 707 305 
1792 1017 707 
1793 1027 725 
1794 583 202 
1795 1051 771 
