npieces: 2000
capacity: 981619
1802 1033 736 
1803 917 549 
1804 1090 850 
1805 1142 968 
1806 793 393 
1807 1063 794 
1808 1068 803 
1809 918 550 
1810 201 23 
1811 197 22 
1812 810 412 
1813 1041 752 
1814 368 78 
1815 1124 925 
1816 766 363 
1817 430 107 
1818 709 307 
1819 1101 874 
1820 737 334 
1821 1113 899 
1822 310 55 
1823 1012 699 
1824 157 14 
1825 168 16 
1826 222 28 
1827 875 491 
1828 632 239 
1829 527 163 
1830 736 333 
1831 742 339 
1832 877 494 
1833 952 601 
1834 921 554 
1835 930 567 
1836 1151 993 
1837 906 534 
1838 997 673 
1839 610 222 
1840 1133 946 
1841 989 659 
1842 1107 886 
1843 594 210 
1844 1017 708 
1845 1075 817 
1846 1039 747 
1847 1017 708 
1848 1109 891 
1849 539 171 
1850 957 608 
1851 936 577 
1852 662 264 
1853 1010 695 
1854 766 364 
1855 1019 711 
1856 646 251 
1857 965 621 
1858 786 385 
1859 1104 879 
1860 737 334 
1861 883 502 
1862 989 659 
1863 869 484 
1864 1082 832 
1865 384 85 
1866 1105 881 
1867 718 315 
1868 966 623 
1869 988 657 
1870 583 202 
1871 861 473 
1872 989 660 
1873 848 457 
1874 1148 985 
1875 1053 775 
1876 979 643 
1877 877 494 
1878 732 329 
1879 920 553 
1880 1019 711 
1881 781 380 
1882 410 97 
1883 849 458 
1884 842 450 
1885 731 328 
1886 471 129 
1887 1054 776 
1888 1034 738 
1889 1034 739 
1890 1083 835 
1891 713 310 
1892 720 317 
1893 1103 877 
1894 921 554 
1895 326 61 
1896 1124 926 
1897 1067 802 
1898 1144 973 
1899 560 185 
1900 251 36 
1901 866 480 
1902 666 268 
1903 1119 914 
1904 1011 697 
1905 258 38 
1906 605 218 
1907 806 407 
1908 681 281 
1909 1053 775 
1910 560 185 
1911 949 596 
1912 777 375 
1913 552 180 
1914 1138 960 
1915 255 37 
1916 1030 730 
1917 649 253 
1918 424 104 
1919 534 168 
1920 1150 989 
1921 570 192 
1922 1071 810 
1923 981 647 
1924 953 602 
1925 1111 896 
1926 1112 898 
1927 932 571 
1928 1085 838 
1929 961 615 
1930 1041 751 
1931 663 265 
1932 613 224 
1933 646 251 
1934 982 648 
1935 581 200 
1936 395 90 
1937 618 228 
1938 1053 775 
1939 1126 929 
1940 600 214 
1941 1120 916 
1942 1098 866 
1943 985 653 
1944 920 553 
1945 1117 909 
1946 875 492 
1947 412 98 
1948 849 458 
1949 659 262 
1950 908 536 
1951 258 38 
1952 843 451 
1953 805 406 
1954 721 318 
1955 583 202 
1956 1001 679 
1957 332 63 
1958 830 435 
1959 1107 887 
1960 708 306 
1961 989 659 
1962 760 357 
1963 881 500 
1964 1110 892 
1965 1098 866 
1966 899 524 
1967 1084 837 
1968 1022 717 
1969 1071 810 
1970 1139 962 
1971 1134 949 
1972 1139 962 
1973 565 189 
1974 1021 715 
1975 728 325 
1976 929 566 
1977 745 342 
1978 619 229 
1979 572 194 
1980 268 41 
1981 773 371 
1982 1029 729 
1983 1087 842 
1984 1013 700 
1985 251 36 
1986 522 160 
1987 721 318 
1988 868 483 
1989 1038 746 
1990 753 350 
1991 296 50 
1992 1132 945 
1993 755 352 
1994 740 337 
1995 946 592 
1996 1096 862 
1997 418 101 
1998 1067 802 
1999 1074 816 
2000 1137 956 
