npieces: 2000
capacity: 738704
694 826 431 
695 443 114 
696 524 161 
697 210 25 
698 583 202 
699 1144 974 
700 937 578 
701 575 196 
702 458 122 
703 886 506 
704 1122 920 
705 923 558 
706 1136 953 
707 940 582 
708 577 197 
709 1082 833 
710 1039 747 
711 1004 684 
712 888 509 
713 426 105 
714 1096 863 
715 1012 698 
716 663 265 
717 904 531 
718 803 404 
719 1018 710 
720 854 465 
721 201 23 
722 831 437 
723 1062 791 
724 828 433 
725 201 23 
726 752 349 
727 937 578 
728 575 196 
729 1009 693 
730 1079 827 
731 849 459 
732 831 436 
733 1062 792 
734 651 255 
735 1100 871 
736 1154 999 
737 1023 719 
738 673 274 
739 558 184 
740 486 138 
741 938 579 
742 898 522 
743 1020 712 
744 1083 834 
745 316 57 
746 1152 995 
747 1123 924 
748 812 414 
749 825 430 
750 630 238 
751 700 298 
752 805 406 
753 1001 680 
754 857 469 
755 460 123 
756 620 230 
757 750 347 
758 893 516 
759 42 1 
760 701 299 
761 681 281 
762 682 282 
763 337 65 
764 1088 844 
765 1125 928 
766 831 437 
767 615 226 
768 958 610 
769 534 168 
770 1078 825 
771 863 476 
772 952 600 
773 855 466 
774 1126 929 
775 968 626 
776 1047 763 
777 1033 737 
778 727 324 
779 1118 911 
780 537 170 
781 1130 940 
782 800 401 
783 1031 732 
784 465 126 
785 909 538 
786 948 594 
787 671 272 
788 1060 787 
789 675 276 
790 837 444 
791 1144 974 
792 694 293 
793 677 277 
794 94 5 
795 886 506 
796 830 435 
797 1048 765 
798 384 85 
799 943 587 
800 853 463 
801 484 137 
802 1009 693 
803 1051 770 
804 817 420 
805 462 124 
806 765 362 
807 800 401 
808 1000 678 
809 1136 954 
810 1007 690 
811 1022 717 
812 1103 877 
813 981 647 
814 1052 773 
815 989 660 
816 1011 697 
817 1113 899 
818 694 293 
819 533 167 
820 543 174 
821 1024 720 
822 1114 902 
823 210 25 
824 886 506 
825 733 330 
826 895 518 
827 1022 717 
828 757 354 
829 449 117 
830 530 165 
831 674 275 
832 1104 880 
833 139 11 
834 403 94 
835 646 251 
836 996 671 
837 606 219 
838 905 532 
839 966 623 
840 84 4 
841 794 394 
842 1013 701 
843 491 141 
844 896 519 
845 928 565 
846 1123 922 
847 742 339 
848 1010 695 
849 796 396 
850 278 44 
851 936 577 
852 1054 777 
853 997 673 
854 558 184 
855 1126 930 
856 664 266 
857 858 470 
858 750 347 
859 733 330 
860 453 119 
861 1063 794 
862 481 135 
863 872 488 
864 949 596 
865 1044 756 
866 959 612 
867 900 525 
868 992 665 
869 600 214 
870 878 495 
871 875 491 
872 929 566 
873 1113 899 
874 449 117 
875 986 655 
876 408 96 
877 1041 752 
878 1089 848 
879 820 423 
880 1046 761 
881 940 582 
882 511 153 
883 1017 708 
884 893 515 
885 479 134 
886 809 411 
887 690 289 
888 1113 901 
889 380 83 
890 610 222 
891 441 113 
892 528 164 
893 766 363 
894 724 321 
895 1026 724 
896 994 667 
897 1000 678 
898 865 479 
899 583 202 
900 1095 859 
901 530 165 
902 1043 755 
903 1117 910 
904 1094 858 
905 943 587 
906 881 499 
907 1017 708 
908 778 376 
909 859 471 
910 901 527 
911 1142 970 
912 1052 773 
913 1111 896 
914 1047 762 
915 948 594 
916 881 500 
917 705 303 
918 1145 976 
919 1138 958 
920 1102 875 
921 872 488 
922 543 174 
923 1119 914 
924 739 336 
925 866 480 
926 255 37 
927 543 174 
928 281 45 
929 872 488 
930 287 47 
931 1067 801 
932 503 148 
933 1054 776 
934 1101 872 
935 197 22 
936 339 66 
937 710 308 
938 811 413 
939 339 66 
940 1006 688 
941 673 274 
942 1024 720 
943 893 515 
944 818 421 
945 210 25 
946 1094 857 
947 428 106 
948 831 437 
949 586 204 
950 956 606 
951 268 41 
952 586 204 
953 875 492 
954 1091 851 
955 678 278 
956 585 203 
957 771 369 
958 1087 842 
959 923 558 
960 1051 770 
961 456 121 
962 639 245 
963 513 154 
964 1026 723 
965 991 663 
966 934 574 
967 1022 716 
968 517 157 
969 1106 885 
970 1140 965 
971 635 242 
972 578 198 
973 293 49 
974 885 505 
975 645 250 
976 919 551 
977 1130 939 
978 281 45 
979 607 220 
980 278 44 
981 944 589 
982 1150 989 
983 994 667 
984 456 121 
985 511 153 
986 923 558 
987 1120 915 
988 384 85 
989 783 382 
990 820 424 
991 528 164 
992 717 314 
993 974 635 
994 1074 815 
995 1113 901 
996 765 362 
997 904 530 
998 1134 949 
999 1038 745 
1000 1083 835 
1001 1147 982 
1002 1051 770 
1003 1052 773 
1004 552 180 
1005 1124 925 
1006 1068 804 
1007 896 519 
1008 782 381 
1009 695 294 
1010 1061 790 
1011 1118 912 
1012 1149 986 
1013 1034 738 
1014 864 477 
1015 795 395 
1016 1024 720 
1017 406 95 
1018 677 277 
1019 881 499 
1020 465 126 
1021 706 304 
1022 408 96 
1023 408 96 
1024 950 597 
1025 956 606 
1026 1019 711 
1027 1021 714 
1028 1070 808 
1029 993 666 
1030 493 142 
1031 1013 700 
1032 432 108 
1033 1010 695 
1034 145 12 
1035 808 410 
1036 536 169 
1037 831 436 
1038 496 144 
1039 937 578 
1040 883 502 
1041 546 176 
1042 994 668 
1043 1085 839 
1044 860 472 
1045 1133 948 
1046 768 366 
1047 1015 704 
1048 742 339 
1049 1091 852 
1050 635 242 
1051 917 549 
1052 590 207 
1053 999 677 
1054 834 440 
1055 486 138 
1056 1095 860 
1057 834 440 
1058 274 43 
1059 925 561 
1060 819 422 
1061 944 589 
1062 581 200 
1063 649 253 
1064 764 361 
1065 908 536 
1066 701 299 
1067 614 225 
1068 304 53 
1069 652 256 
1070 703 301 
1071 887 508 
1072 998 674 
1073 1149 986 
1074 469 128 
1075 438 111 
1076 1018 709 
1077 1006 689 
1078 469 128 
1079 416 100 
1080 1059 785 
1081 992 665 
1082 910 539 
1083 848 457 
1084 640 246 
1085 1010 695 
1086 271 42 
1087 551 179 
1088 883 502 
1089 708 306 
1090 811 413 
1091 527 163 
1092 880 498 
1093 192 21 
1094 808 410 
1095 766 364 
1096 840 448 
1097 395 90 
1098 1058 783 
1099 733 330 
1100 698 296 
1101 981 647 
1102 636 243 
1103 1091 851 
1104 765 362 
1105 1017 708 
1106 890 512 
1107 410 97 
1108 1122 921 
1109 1034 739 
1110 1003 683 
1111 1023 718 
1112 561 186 
1113 632 239 
1114 1038 746 
1115 1114 903 
1116 1052 773 
1117 1153 997 
1118 1137 956 
1119 1136 953 
1120 472 130 
1121 999 677 
1122 735 332 
1123 1027 726 
1124 255 37 
1125 807 408 
1126 669 270 
1127 1011 697 
1128 701 299 
1129 899 523 
1130 643 248 
1131 1095 861 
1132 772 370 
1133 1116 907 
1134 983 650 
1135 807 409 
1136 693 292 
1137 996 671 
1138 1014 702 
1139 1057 782 
1140 789 388 
1141 1042 753 
1142 1128 936 
1143 1062 791 
1144 284 46 
1145 1076 820 
1146 451 118 
1147 981 647 
1148 932 571 
1149 784 383 
1150 884 504 
1151 630 238 
1152 537 170 
1153 722 319 
1154 210 25 
1155 618 228 
1156 1132 944 
1157 770 368 
1158 979 643 
1159 1110 892 
1160 1054 776 
1161 554 181 
1162 438 111 
1163 443 114 
1164 1008 691 
1165 979 643 
1166 968 626 
1167 694 293 
1168 897 521 
1169 978 642 
1170 716 313 
1171 736 333 
1172 620 230 
1173 932 571 
1174 677 277 
1175 1110 893 
1176 728 325 
1177 1030 730 
1178 976 639 
1179 861 473 
1180 770 368 
1181 876 493 
1182 1031 733 
1183 456 121 
1184 1088 845 
1185 772 370 
1186 780 378 
1187 727 324 
1188 663 265 
1189 399 92 
1190 655 258 
1191 667 269 
1192 891 513 
1193 930 567 
1194 1098 866 
1195 1016 705 
1196 618 228 
1197 590 207 
1198 844 452 
1199 913 543 
1200 898 522 
1201 985 653 
1202 522 160 
1203 976 638 
1204 1001 679 
1205 997 673 
1206 759 356 
1207 942 585 
1208 925 560 
1209 1142 968 
1210 838 445 
1211 889 510 
1212 647 252 
1213 622 231 
1214 969 627 
1215 359 74 
1216 656 259 
1217 588 205 
1218 602 216 
1219 1069 806 
1220 525 162 
1221 1092 853 
1222 681 281 
1223 934 573 
1224 639 245 
1225 983 649 
1226 1030 731 
1227 943 587 
1228 1140 963 
1229 935 575 
1230 761 358 
1231 859 471 
1232 1023 718 
1233 1033 736 
1234 685 285 
1235 293 49 
1236 738 335 
1237 1113 899 
1238 1153 996 
1239 1026 724 
1240 900 525 
1241 600 214 
1242 1010 696 
1243 693 292 
1244 1107 887 
1245 782 381 
1246 271 42 
1247 1129 937 
1248 1065 797 
1249 972 632 
1250 1056 780 
1251 271 42 
1252 486 138 
1253 978 641 
1254 848 457 
1255 244 34 
1256 447 116 
1257 823 427 
1258 925 561 
1259 729 326 
1260 787 386 
1261 863 476 
1262 673 274 
1263 744 341 
1264 796 396 
1265 527 163 
1266 632 239 
1267 1036 742 
1268 590 207 
1269 874 490 
1270 876 493 
1271 1004 684 
1272 865 478 
1273 657 260 
1274 456 121 
1275 923 557 
1276 1071 809 
1277 924 559 
1278 836 442 
1279 971 630 
1280 873 489 
1281 692 291 
1282 857 468 
1283 496 144 
1284 771 369 
1285 653 257 
1286 1039 747 
1287 895 518 
1288 640 246 
1289 857 469 
1290 922 556 
1291 1017 708 
1292 992 664 
1293 251 36 
1294 1138 959 
1295 560 185 
1296 819 422 
1297 1018 710 
1298 688 287 
1299 1150 989 
1300 1137 957 
1301 675 276 
1302 1049 767 
1303 836 443 
1304 691 290 
1305 948 594 
1306 451 118 
1307 946 592 
1308 1075 818 
1309 640 246 
1310 344 68 
1311 1115 905 
1312 1082 833 
1313 197 22 
1314 921 554 
1315 1042 753 
1316 438 111 
1317 956 606 
1318 745 342 
1319 698 296 
1320 516 156 
1321 913 543 
1322 857 468 
1323 1026 724 
1324 151 13 
1325 732 329 
1326 1124 925 
1327 460 123 
1328 999 676 
1329 173 17 
1330 606 219 
1331 1151 991 
1332 646 251 
1333 1087 843 
1334 993 666 
1335 237 32 
1336 1002 681 
1337 914 544 
1338 821 425 
1339 1065 797 
1340 1149 987 
1341 962 616 
1342 386 86 
1343 1079 827 
1344 734 331 
1345 1002 682 
1346 744 341 
1347 665 267 
1348 720 317 
1349 349 70 
1350 1054 777 
1351 652 256 
1352 516 156 
1353 733 330 
1354 821 425 
1355 805 406 
1356 1071 809 
1357 126 9 
1358 1095 860 
1359 911 540 
1360 905 532 
1361 831 437 
1362 999 677 
1363 725 322 
1364 977 640 
1365 985 653 
1366 853 463 
1367 1064 795 
1368 1136 955 
1369 840 447 
1370 792 392 
1371 416 100 
1372 1149 987 
1373 746 343 
1374 625 234 
1375 525 162 
1376 914 545 
1377 401 93 
1378 304 53 
1379 800 400 
1380 800 401 
1381 1149 987 
1382 349 70 
1383 1027 726 
1384 706 304 
1385 1150 988 
1386 718 315 
1387 296 50 
1388 994 668 
1389 934 574 
1390 657 260 
1391 1126 931 
1392 907 535 
1393 1097 864 
1394 875 491 
1395 946 592 
1396 382 84 
1397 970 628 
1398 607 220 
1399 922 556 
1400 613 224 
1401 961 614 
1402 554 181 
1403 888 509 
1404 1145 977 
1405 1021 714 
1406 956 607 
1407 680 280 
1408 1012 698 
1409 1038 745 
1410 937 578 
1411 284 46 
1412 790 389 
1413 382 84 
1414 447 116 
1415 1007 690 
1416 1141 966 
1417 622 231 
1418 1030 731 
1419 313 56 
1420 832 438 
1421 1104 879 
1422 230 30 
1423 162 15 
1424 1014 702 
1425 84 4 
1426 557 183 
1427 763 360 
1428 878 495 
1429 791 391 
1430 445 115 
1431 528 164 
1432 723 320 
1433 965 620 
1434 1070 807 
1435 1154 1000 
1436 1131 943 
1437 879 497 
1438 990 661 
1439 145 12 
1440 1138 958 
1441 1040 749 
1442 1052 773 
1443 956 607 
1444 961 615 
1445 1108 889 
1446 948 595 
1447 1088 845 
1448 952 600 
1449 458 122 
1450 940 583 
1451 393 89 
1452 1041 752 
1453 607 220 
1454 290 48 
1455 700 298 
1456 1138 959 
1457 872 488 
1458 1054 776 
1459 1029 729 
1460 988 657 
1461 871 486 
1462 1034 738 
1463 867 481 
1464 218 27 
1465 1095 859 
1466 669 270 
1467 825 430 
1468 607 220 
1469 944 588 
1470 1106 884 
1471 1057 782 
1472 1124 925 
1473 548 177 
1474 382 84 
1475 787 386 
1476 942 585 
1477 1129 938 
1478 575 196 
1479 1150 989 
1480 1031 733 
1481 782 381 
1482 1101 873 
1483 1064 795 
1484 570 192 
1485 728 325 
1486 476 132 
1487 758 355 
1488 789 388 
1489 1117 908 
1490 451 118 
1491 1004 685 
1492 474 131 
1493 1038 745 
1494 1056 779 
1495 1013 701 
1496 1007 690 
1497 1109 890 
1498 183 19 
1499 811 413 
1500 952 600 
1501 1043 755 
1502 999 676 
1503 1131 942 
1504 1144 975 
1505 1061 789 
1506 968 625 
1507 730 327 
1508 583 202 
1509 1050 768 
1510 744 341 
1511 881 500 
1512 782 381 
1513 570 192 
1514 820 424 
1515 237 32 
1516 1028 728 
1517 994 667 
1518 558 184 
1519 968 626 
1520 824 428 
1521 439 112 
1522 1126 929 
1523 516 156 
1524 750 347 
1525 1122 921 
1526 658 261 
1527 600 214 
1528 887 507 
1529 1101 873 
1530 916 548 
1531 332 63 
1532 251 36 
1533 754 351 
1534 491 141 
1535 1026 724 
1536 1124 925 
1537 1112 897 
1538 214 26 
1539 695 294 
1540 594 210 
1541 1082 833 
1542 633 240 
1543 987 656 
1544 884 504 
1545 881 499 
1546 552 180 
1547 438 111 
1548 754 351 
1549 1123 924 
1550 1005 686 
1551 1104 880 
1552 946 591 
1553 1017 708 
1554 909 537 
1555 1127 932 
1556 414 99 
1557 1127 932 
1558 747 344 
1559 1040 750 
1560 962 616 
1561 1066 800 
1562 1095 859 
1563 1126 931 
1564 966 622 
1565 976 638 
1566 388 87 
1567 847 456 
1568 1137 957 
1569 928 565 
1570 1006 689 
1571 1037 744 
1572 484 137 
1573 386 86 
1574 1113 899 
1575 1106 883 
1576 481 135 
1577 940 582 
1578 1077 821 
1579 651 255 
1580 970 629 
1581 815 418 
1582 1117 909 
1583 816 419 
1584 649 253 
1585 946 592 
1586 889 510 
1587 589 206 
1588 978 641 
1589 1031 732 
1590 838 445 
1591 817 420 
1592 996 672 
1593 290 48 
1594 761 358 
1595 672 273 
1596 769 367 
1597 1002 682 
1598 430 107 
1599 683 283 
1600 1046 761 
1601 42 1 
1602 1044 757 
1603 139 11 
1604 1141 967 
1605 1024 720 
1606 908 536 
1607 1137 956 
1608 454 120 
1609 458 122 
1610 460 123 
1611 1119 914 
1612 1126 930 
1613 1068 803 
1614 1150 989 
1615 1026 724 
1616 1085 838 
1617 677 277 
1618 524 161 
1619 1140 963 
1620 1104 879 
1621 996 672 
1622 513 154 
1623 731 328 
1624 943 587 
1625 371 79 
1626 1114 903 
1627 681 281 
1628 853 464 
1629 1063 794 
1630 747 344 
1631 921 555 
1632 896 520 
1633 1128 934 
1634 912 542 
1635 931 569 
1636 1117 909 
1637 600 214 
1638 812 414 
1639 766 363 
1640 775 373 
1641 1048 765 
1642 845 454 
1643 840 448 
1644 258 38 
1645 1145 977 
1646 1141 966 
1647 949 596 
1648 214 26 
1649 1082 833 
1650 1154 1000 
1651 1148 985 
1652 1080 828 
1653 871 487 
1654 1082 833 
1655 1063 794 
1656 848 457 
1657 1104 879 
1658 1150 989 
1659 73 3 
1660 454 120 
1661 639 245 
1662 1150 989 
1663 829 434 
1664 271 42 
1665 816 419 
1666 999 676 
1667 1059 785 
1668 634 241 
1669 992 664 
1670 565 189 
1671 1038 745 
1672 490 140 
1673 582 201 
1674 352 71 
1675 660 263 
1676 716 313 
1677 948 595 
1678 1145 977 
1679 594 210 
1680 1101 874 
1681 845 454 
1682 554 181 
1683 561 186 
1684 967 624 
1685 574 195 
1686 1046 760 
1687 1087 842 
1688 133 10 
1689 1081 831 
1690 792 392 
1691 890 511 
1692 813 415 
1693 950 597 
1694 1008 692 
1695 1041 751 
1696 896 519 
1697 508 151 
1698 762 359 
1699 1016 706 
1700 658 261 
1701 479 134 
1702 1124 925 
1703 719 316 
1704 826 431 
1705 711 309 
1706 965 620 
1707 1001 680 
1708 824 428 
1709 511 153 
1710 540 172 
1711 1032 734 
1712 575 196 
1713 674 275 
1714 714 311 
1715 782 381 
1716 1146 980 
1717 1136 955 
1718 653 257 
1719 571 193 
1720 1049 767 
1721 1121 918 
1722 982 648 
1723 753 350 
1724 917 549 
1725 904 530 
1726 540 172 
1727 1059 786 
1728 769 367 
1729 1039 748 
1730 265 40 
1731 1153 998 
1732 1111 896 
1733 1001 680 
1734 1066 799 
1735 1110 893 
1736 752 349 
1737 313 56 
1738 1141 967 
1739 911 540 
1740 980 645 
1741 734 331 
1742 786 385 
1743 1142 968 
1744 1042 754 
1745 982 648 
1746 865 478 
1747 1063 794 
1748 877 494 
1749 1062 792 
1750 646 251 
1751 677 277 
1752 1138 958 
1753 1085 838 
1754 677 277 
1755 1049 766 
1756 937 578 
1757 296 50 
1758 418 101 
1759 954 603 
1760 787 386 
1761 1105 881 
1762 478 133 
1763 1060 788 
1764 904 530 
1765 1103 878 
1766 293 49 
1767 491 141 
1768 845 454 
1769 1052 773 
1770 1148 983 
1771 634 241 
1772 1088 846 
1773 1136 953 
1774 610 222 
1775 827 432 
1776 1098 867 
1777 649 253 
1778 1133 946 
1779 988 657 
1780 799 399 
1781 896 520 
1782 1100 870 
1783 807 408 
1784 891 513 
1785 996 671 
1786 967 624 
1787 1038 745 
1788 912 542 
1789 883 502 
1790 1111 896 
1791 1016 706 
1792 652 256 
1793 230 30 
1794 1104 880 
1795 639 245 
1796 501 147 
1797 1094 857 
1798 598 213 
1799 342 67 
1800 673 274 
