npieces: 2000
capacity: 106466
1803 1099 868 
1804 504 149 
1805 670 271 
1806 434 109 
1807 842 450 
1808 871 486 
1809 542 173 
1810 139 11 
1811 852 462 
1812 1049 767 
1813 941 584 
1814 356 73 
1815 432 108 
1816 1040 750 
1817 359 74 
1818 754 351 
1819 471 129 
1820 1011 697 
1821 808 410 
1822 758 355 
1823 1083 835 
1824 1086 841 
1825 956 607 
1826 896 519 
1827 377 82 
1828 1047 762 
1829 430 107 
1830 1119 913 
1831 794 394 
1832 672 273 
1833 483 136 
1834 1044 757 
1835 479 134 
1836 1095 860 
1837 945 590 
1838 790 389 
1839 650 254 
1840 1040 749 
1841 1140 963 
1842 936 577 
1843 914 545 
1844 806 407 
1845 873 489 
1846 806 407 
1847 1060 787 
1848 1100 871 
1849 1021 715 
1850 938 579 
1851 408 96 
1852 324 60 
1853 310 55 
1854 557 183 
1855 906 534 
1856 567 190 
1857 851 461 
1858 1117 908 
1859 467 127 
1860 708 306 
1861 192 21 
1862 670 271 
1863 552 180 
1864 875 492 
1865 944 589 
1866 251 36 
1867 655 258 
1868 958 610 
1869 471 129 
1870 901 526 
1871 1033 736 
1872 662 264 
1873 1020 712 
1874 703 301 
1875 1111 895 
1876 1073 814 
1877 609 221 
1878 752 349 
1879 613 224 
1880 758 355 
1881 742 339 
1882 434 109 
1883 426 105 
1884 818 421 
1885 739 336 
1886 804 405 
1887 884 504 
1888 805 406 
1889 594 210 
1890 386 86 
1891 226 29 
1892 952 600 
1893 675 276 
1894 812 414 
1895 1013 700 
1896 821 425 
1897 1050 769 
1898 1071 809 
1899 1111 896 
1900 534 168 
1901 1037 743 
1902 1089 848 
1903 356 73 
1904 838 445 
1905 819 422 
1906 767 365 
1907 1089 847 
1908 959 612 
1909 737 334 
1910 399 92 
1911 514 155 
1912 594 210 
1913 1035 740 
1914 399 92 
1915 540 172 
1916 1144 974 
1917 1133 948 
1918 974 635 
1919 982 648 
1920 1086 841 
1921 313 56 
1922 1110 893 
1923 630 238 
1924 1036 742 
1925 422 103 
1926 1103 878 
1927 904 530 
1928 988 658 
1929 103 6 
1930 1087 842 
1931 848 457 
1932 1013 700 
1933 1038 746 
1934 899 523 
1935 1028 728 
1936 975 637 
1937 618 228 
1938 1113 899 
1939 1148 984 
1940 914 545 
1941 551 179 
1942 1140 965 
1943 980 645 
1944 887 508 
1945 949 596 
1946 581 200 
1947 537 170 
1948 1138 958 
1949 934 573 
1950 1149 987 
1951 1069 806 
1952 481 135 
1953 588 205 
1954 842 450 
1955 909 537 
1956 953 602 
1957 971 630 
1958 332 63 
1959 961 615 
1960 923 558 
1961 1136 955 
1962 471 129 
1963 836 443 
1964 1144 975 
1965 268 41 
1966 469 128 
1967 347 69 
1968 786 385 
1969 1046 761 
1970 386 86 
1971 928 564 
1972 1009 693 
1973 462 124 
1974 495 143 
1975 564 188 
1976 725 322 
1977 999 677 
1978 1151 993 
1979 393 89 
1980 825 429 
1981 809 411 
1982 1035 740 
1983 814 417 
1984 982 648 
1985 795 395 
1986 183 19 
1987 589 206 
1988 506 150 
1989 582 201 
1990 426 105 
1991 1020 713 
1992 1140 964 
1993 1115 904 
1994 759 356 
1995 902 528 
1996 1129 938 
1997 542 173 
1998 1137 957 
1999 1086 840 
2000 373 80 
