npieces: 2000
capacity: 897033
269 581 200 
270 1012 698 
271 296 50 
272 619 229 
273 897 521 
274 542 173 
275 1040 750 
276 1115 904 
277 1107 887 
278 1006 689 
279 933 572 
280 453 119 
281 324 60 
282 1088 844 
283 354 72 
284 516 156 
285 1049 767 
286 728 325 
287 1046 761 
288 851 461 
289 1010 696 
290 951 599 
291 769 367 
292 977 640 
293 695 294 
294 695 294 
295 1150 990 
296 738 335 
297 940 583 
298 453 119 
299 942 586 
300 1091 852 
301 878 496 
302 1106 884 
303 1097 865 
304 687 286 
305 853 464 
306 1144 974 
307 1008 691 
308 963 617 
309 835 441 
310 581 200 
311 1061 789 
312 741 338 
313 533 167 
314 836 442 
315 653 257 
316 977 640 
317 479 134 
318 445 115 
319 1088 846 
320 1035 740 
321 1100 871 
322 825 430 
323 1103 878 
324 952 601 
325 998 675 
326 1009 693 
327 963 618 
328 1143 972 
329 1073 814 
330 483 136 
331 469 128 
332 905 532 
333 1027 725 
334 833 439 
335 517 157 
336 594 210 
337 792 392 
338 938 579 
339 474 131 
340 1059 786 
341 914 544 
342 793 393 
343 503 148 
344 439 112 
345 1054 777 
346 284 46 
347 837 444 
348 666 268 
349 644 249 
350 1060 787 
351 359 74 
352 986 654 
353 895 518 
354 1123 922 
355 986 655 
356 1011 697 
357 1127 932 
358 1036 742 
359 899 524 
360 989 659 
361 869 484 
362 388 87 
363 680 280 
364 954 603 
365 761 358 
366 959 611 
367 1074 816 
368 412 98 
369 1141 967 
370 895 518 
371 649 253 
372 1059 786 
373 932 571 
374 932 570 
375 909 537 
376 375 81 
377 1084 836 
378 784 383 
379 672 273 
380 784 383 
381 1151 992 
382 1127 932 
383 994 667 
384 849 459 
385 791 390 
386 1126 931 
387 848 457 
388 210 25 
389 968 625 
390 723 320 
391 609 221 
392 465 126 
393 380 83 
394 1012 698 
395 765 362 
396 1042 754 
397 674 275 
398 914 544 
399 1078 825 
400 863 476 
401 1019 711 
402 1088 845 
403 860 472 
404 1139 961 
405 1133 946 
406 619 229 
407 1004 684 
408 1121 918 
409 912 542 
410 619 229 
411 936 576 
412 1074 816 
413 1130 939 
414 976 638 
415 1083 835 
416 994 667 
417 1141 966 
418 764 361 
419 865 478 
420 986 655 
421 296 50 
422 1076 819 
423 1039 747 
424 837 444 
425 1116 906 
426 887 507 
427 907 535 
428 332 63 
429 575 196 
430 833 439 
431 1077 823 
432 412 98 
433 453 119 
434 583 202 
435 929 566 
436 1058 783 
437 326 61 
438 454 120 
439 658 261 
440 1117 909 
441 992 665 
442 1024 720 
443 749 346 
444 1136 953 
445 1030 730 
446 891 513 
447 644 249 
448 1081 830 
449 1000 678 
450 1113 901 
451 970 629 
452 831 437 
453 201 23 
454 469 128 
455 1049 767 
456 1080 829 
457 1086 841 
458 671 272 
459 1073 813 
460 938 580 
461 997 673 
462 1001 679 
463 844 452 
464 1079 827 
465 746 343 
466 1133 948 
467 858 470 
468 1099 869 
469 693 292 
470 619 229 
471 491 141 
472 1070 807 
473 1110 892 
474 972 632 
475 882 501 
476 808 410 
477 1124 925 
478 517 157 
479 831 437 
480 944 588 
481 420 102 
482 1004 685 
483 791 390 
484 973 634 
485 633 240 
486 811 413 
487 513 154 
488 909 537 
489 424 104 
490 766 363 
491 695 294 
492 976 639 
493 749 346 
494 1045 759 
495 834 440 
496 877 494 
497 1111 895 
498 742 339 
499 623 232 
500 1115 905 
501 1005 687 
502 709 307 
503 964 619 
504 629 237 
505 884 503 
506 971 630 
507 1146 979 
508 1071 809 
509 1080 828 
510 339 66 
511 1001 679 
512 736 333 
513 986 654 
514 887 507 
515 393 89 
516 1114 902 
517 630 238 
518 84 4 
519 881 499 
520 1028 728 
521 1114 903 
522 430 107 
523 847 456 
524 1142 970 
525 1074 816 
526 699 297 
527 707 305 
528 1027 725 
529 1037 743 
530 871 487 
531 1009 693 
532 711 309 
533 890 511 
534 829 434 
535 578 198 
536 349 70 
537 1021 715 
538 652 256 
539 1060 787 
540 976 639 
541 1132 944 
542 613 224 
543 534 168 
544 486 138 
545 991 662 
546 326 61 
547 438 111 
548 800 401 
549 935 575 
550 893 515 
551 1075 818 
552 983 650 
553 1131 942 
554 698 296 
555 1095 861 
556 869 484 
557 173 17 
558 824 428 
559 391 88 
560 1093 855 
561 871 487 
562 814 417 
563 959 611 
564 671 272 
565 849 458 
566 218 27 
567 747 344 
568 645 250 
569 451 118 
570 987 656 
571 1069 805 
572 588 205 
573 1144 975 
574 1082 832 
575 640 246 
576 868 482 
577 632 239 
578 609 221 
579 1153 998 
580 759 356 
581 965 621 
582 657 260 
583 981 647 
584 1001 680 
585 776 374 
586 1021 714 
587 1099 868 
588 504 149 
589 1144 975 
590 1010 696 
591 901 526 
592 744 341 
593 840 448 
594 878 495 
595 810 412 
596 634 241 
597 963 618 
598 528 164 
599 1001 680 
600 426 105 
601 879 497 
602 657 260 
603 356 73 
604 126 9 
605 674 275 
606 1082 833 
607 1126 931 
608 447 116 
609 1049 767 
610 932 570 
611 952 600 
612 1077 821 
613 1118 911 
614 386 86 
615 525 162 
616 522 160 
617 711 309 
618 1075 818 
619 965 621 
620 347 69 
621 699 297 
622 1147 981 
623 914 545 
624 504 149 
625 581 200 
626 994 667 
627 1134 950 
628 1034 738 
629 929 566 
630 907 535 
631 730 327 
632 943 587 
633 588 205 
634 531 166 
635 1019 711 
636 554 181 
637 1116 907 
638 59 2 
639 1144 974 
640 594 210 
641 987 656 
642 1036 741 
643 979 643 
644 945 590 
645 1044 756 
646 771 369 
647 887 507 
648 490 140 
649 94 5 
650 1032 734 
651 634 241 
652 1080 829 
653 1041 751 
654 278 44 
655 726 323 
656 1128 936 
657 571 193 
658 84 4 
659 998 675 
660 1051 771 
661 589 206 
662 1079 826 
663 969 627 
664 807 408 
665 740 337 
666 1153 997 
667 388 87 
668 1001 680 
669 890 511 
670 1018 709 
671 721 318 
672 1034 739 
673 313 56 
674 462 124 
675 1132 945 
676 825 429 
677 479 134 
678 1120 917 
679 787 386 
680 1003 683 
681 1113 901 
682 546 176 
683 1124 926 
684 1149 987 
685 748 345 
686 881 499 
687 1136 955 
688 371 79 
689 849 458 
690 614 225 
691 1098 866 
692 1051 770 
693 973 634 
694 1114 903 
695 577 197 
696 671 272 
697 281 45 
698 1097 865 
699 663 265 
700 1136 954 
701 762 359 
702 1078 825 
703 685 285 
704 1097 864 
705 241 33 
706 1062 792 
707 672 273 
708 1013 700 
709 811 413 
710 1136 955 
711 602 216 
712 658 261 
713 1147 981 
714 1092 854 
715 728 325 
716 126 9 
717 996 671 
718 824 428 
719 268 41 
720 593 209 
721 802 403 
722 1140 964 
723 1030 731 
724 1082 832 
725 1094 858 
726 825 429 
727 906 534 
728 994 668 
729 1082 833 
730 321 59 
731 906 534 
732 1095 859 
733 1008 691 
734 768 366 
735 880 498 
736 1001 679 
737 428 106 
738 968 626 
739 1030 731 
740 625 234 
741 859 471 
742 835 441 
743 948 595 
744 1075 818 
745 685 285 
746 932 570 
747 1074 815 
748 939 581 
749 848 457 
750 542 173 
751 818 421 
752 865 478 
753 1013 700 
754 1044 756 
755 812 414 
756 906 534 
757 1028 727 
758 751 348 
759 693 292 
760 674 275 
761 1009 693 
762 814 417 
763 876 493 
764 646 251 
765 1056 780 
766 1103 877 
767 1110 894 
768 1105 881 
769 758 355 
770 807 408 
771 1125 927 
772 769 367 
773 876 493 
774 1078 825 
775 939 581 
776 1075 818 
777 790 389 
778 927 563 
779 795 395 
780 716 313 
781 1062 792 
782 1082 832 
783 1151 991 
784 669 270 
785 1088 845 
786 700 298 
787 1120 915 
788 942 586 
789 688 287 
790 1091 852 
791 173 17 
792 1008 692 
793 1148 985 
794 1113 901 
795 804 405 
796 380 83 
797 1138 960 
798 476 132 
799 622 231 
800 1010 695 
801 728 325 
802 869 484 
803 852 462 
804 1012 699 
805 1028 728 
806 983 649 
807 677 277 
808 911 541 
809 1065 797 
810 992 665 
811 835 441 
812 1150 988 
813 583 202 
814 857 468 
815 723 320 
816 978 641 
817 737 334 
818 1091 852 
819 1123 923 
820 630 238 
821 911 540 
822 970 629 
823 564 188 
824 997 673 
825 744 341 
826 577 197 
827 313 56 
828 316 57 
829 1075 817 
830 1099 869 
831 1100 870 
832 641 247 
833 812 414 
834 226 29 
835 420 102 
836 950 598 
837 745 342 
838 361 75 
839 1039 747 
840 710 308 
841 986 654 
842 863 476 
843 1054 777 
844 230 30 
845 756 353 
846 634 241 
847 901 526 
848 508 151 
849 1128 936 
850 1123 924 
851 1140 964 
852 800 401 
853 844 452 
854 986 655 
855 1131 941 
856 925 561 
857 717 314 
858 73 3 
859 1124 925 
860 991 663 
861 934 574 
862 578 198 
863 803 404 
864 830 435 
865 919 552 
866 904 531 
867 410 97 
868 484 137 
869 126 9 
870 713 310 
871 201 23 
872 1110 893 
873 918 550 
874 845 453 
875 954 603 
876 1104 879 
877 911 540 
878 1148 983 
879 474 131 
880 820 424 
881 1038 745 
882 706 304 
883 1020 712 
884 616 227 
885 807 409 
886 726 323 
887 863 476 
888 850 460 
889 600 214 
890 929 566 
891 970 629 
892 1133 948 
893 1144 975 
894 604 217 
895 770 368 
896 1051 770 
897 1046 761 
898 865 478 
899 687 286 
900 815 418 
901 977 640 
902 988 658 
903 484 137 
904 973 634 
905 111 7 
906 836 442 
907 1148 983 
908 408 96 
909 998 675 
910 1118 911 
911 1073 814 
912 728 325 
913 1149 987 
914 1098 866 
915 650 254 
916 702 300 
917 1152 994 
918 982 648 
919 1136 954 
920 583 202 
921 1130 939 
922 386 86 
923 889 510 
924 205 24 
925 837 444 
926 950 597 
927 293 49 
928 344 68 
929 766 363 
930 467 127 
931 863 476 
932 1008 691 
933 881 499 
934 467 127 
935 765 362 
936 1139 962 
937 1122 920 
938 1048 765 
939 811 413 
940 840 447 
941 1138 958 
942 201 23 
943 966 623 
944 1102 876 
945 565 189 
946 997 673 
947 1124 926 
948 1117 908 
949 660 263 
950 1147 981 
951 1084 837 
952 618 228 
953 1101 872 
954 380 83 
955 992 665 
956 361 75 
957 728 325 
958 958 610 
959 593 209 
960 1078 825 
961 711 309 
962 145 12 
963 1031 733 
964 921 555 
965 1016 706 
966 640 246 
967 814 416 
968 401 93 
969 602 216 
970 850 460 
971 368 78 
972 567 190 
973 894 517 
974 624 233 
975 721 318 
976 924 559 
977 520 159 
978 811 413 
979 853 464 
980 636 243 
981 1154 1000 
982 1008 692 
983 1093 855 
984 1086 840 
985 1153 997 
986 965 621 
987 986 655 
988 255 37 
989 395 90 
990 987 656 
991 901 527 
992 997 673 
993 722 319 
994 871 487 
995 1006 688 
996 1059 786 
997 620 230 
998 649 253 
999 554 181 
1000 1146 979 
1001 992 665 
1002 571 193 
1003 560 185 
1004 1034 739 
1005 469 128 
1006 299 51 
1007 527 163 
1008 934 573 
1009 268 41 
1010 1005 686 
1011 954 604 
1012 583 202 
1013 1100 870 
1014 1013 700 
1015 895 518 
1016 592 208 
1017 892 514 
1018 658 261 
1019 981 647 
1020 995 670 
1021 692 291 
1022 1045 759 
1023 881 500 
1024 1009 693 
1025 973 633 
1026 1014 702 
1027 1110 894 
1028 469 128 
1029 517 157 
1030 255 37 
1031 1028 727 
1032 1076 820 
1033 1047 763 
1034 488 139 
1035 888 509 
1036 1024 720 
1037 671 272 
1038 1085 839 
1039 1124 926 
1040 1088 846 
1041 1047 763 
1042 1064 796 
1043 443 114 
1044 896 520 
1045 579 199 
1046 736 333 
1047 188 20 
1048 788 387 
1049 1107 887 
1050 293 49 
1051 119 8 
1052 451 118 
1053 699 297 
1054 1122 920 
1055 986 654 
1056 683 283 
1057 726 323 
1058 380 83 
1059 1137 957 
1060 752 349 
1061 672 273 
1062 1093 855 
1063 592 208 
1064 706 304 
1065 344 68 
1066 1112 898 
1067 503 148 
1068 1072 812 
1069 1120 915 
1070 719 316 
1071 956 607 
1072 458 122 
1073 1096 862 
1074 670 271 
1075 892 514 
1076 618 228 
1077 1088 845 
1078 1148 983 
1079 439 112 
1080 653 257 
1081 1103 877 
1082 636 243 
1083 735 332 
1084 600 214 
1085 339 66 
1086 1029 729 
1087 1121 918 
1088 703 301 
1089 610 222 
1090 870 485 
1091 865 478 
1092 1038 745 
1093 1066 800 
1094 1034 738 
1095 1019 711 
1096 469 128 
1097 667 269 
1098 995 670 
1099 629 237 
1100 1121 919 
1101 665 267 
1102 682 282 
1103 722 319 
1104 879 497 
1105 890 512 
1106 633 240 
1107 975 637 
1108 1058 784 
1109 660 263 
1110 916 547 
1111 1129 938 
1112 178 18 
1113 537 170 
1114 1129 937 
1115 500 146 
1116 887 508 
1117 763 360 
1118 1137 956 
1119 347 69 
1120 525 162 
1121 853 464 
1122 1143 972 
1123 988 658 
1124 775 373 
1125 1039 748 
1126 1005 686 
1127 781 380 
1128 1075 818 
1129 688 287 
1130 1104 880 
1131 623 232 
1132 1136 953 
1133 1121 919 
1134 988 658 
1135 774 372 
1136 1003 683 
1137 904 531 
1138 711 309 
1139 615 226 
1140 979 643 
1141 875 492 
1142 579 199 
1143 1002 682 
1144 950 598 
1145 1108 888 
1146 588 205 
1147 321 59 
1148 1152 994 
1149 842 450 
1150 739 336 
1151 968 626 
1152 886 506 
1153 474 131 
1154 1028 728 
1155 1015 704 
1156 1058 783 
1157 1130 940 
1158 709 307 
1159 738 335 
1160 483 136 
1161 1097 865 
1162 1128 934 
1163 517 157 
1164 1051 771 
1165 1053 774 
1166 377 82 
1167 509 152 
1168 821 425 
1169 542 173 
1170 1104 880 
1171 592 208 
1172 1069 805 
1173 805 406 
1174 151 13 
1175 1125 928 
1176 1144 973 
1177 677 277 
1178 650 254 
1179 304 53 
1180 1023 719 
1181 1037 744 
1182 675 276 
1183 817 420 
1184 711 309 
1185 776 374 
1186 571 193 
1187 925 560 
1188 375 81 
1189 1024 720 
1190 867 481 
1191 779 377 
1192 958 609 
1193 655 258 
1194 1030 730 
1195 950 597 
1196 474 131 
1197 1056 779 
1198 1026 723 
1199 1119 914 
1200 1078 825 
1201 715 312 
1202 878 496 
1203 624 233 
1204 729 326 
1205 893 516 
1206 1117 908 
1207 1084 837 
1208 520 159 
1209 1120 915 
1210 735 332 
1211 800 401 
1212 734 331 
1213 664 266 
1214 861 474 
1215 960 613 
1216 910 539 
1217 1105 881 
1218 509 152 
1219 952 601 
1220 868 482 
1221 967 624 
1222 1104 880 
1223 778 376 
1224 609 221 
1225 564 188 
1226 1051 770 
1227 1103 878 
1228 849 459 
1229 1116 907 
1230 1014 702 
1231 561 186 
1232 694 293 
1233 856 467 
1234 1147 981 
1235 1048 764 
1236 1005 687 
1237 287 47 
1238 734 331 
1239 670 271 
1240 639 245 
1241 316 57 
1242 1078 824 
1243 1086 840 
1244 531 166 
1245 671 272 
1246 880 498 
1247 875 492 
1248 789 388 
1249 1080 828 
1250 1039 747 
1251 1057 782 
1252 1059 786 
1253 503 148 
1254 748 345 
1255 798 398 
1256 145 12 
1257 307 54 
1258 652 256 
1259 948 594 
1260 732 329 
1261 467 127 
1262 472 130 
1263 840 448 
1264 416 100 
1265 1040 750 
1266 961 615 
1267 393 89 
1268 465 126 
1269 667 269 
1270 1117 908 
1271 925 560 
1272 1140 965 
1273 352 71 
1274 671 272 
1275 707 305 
1276 996 672 
1277 881 499 
1278 615 226 
1279 1139 962 
1280 1011 697 
1281 853 463 
1282 975 636 
1283 586 204 
1284 614 225 
1285 985 653 
1286 1149 986 
1287 377 82 
1288 1153 998 
1289 1078 824 
1290 1030 731 
1291 1089 848 
1292 1014 703 
1293 601 215 
1294 761 358 
1295 984 652 
1296 403 94 
1297 1025 721 
1298 839 446 
1299 1108 889 
1300 825 429 
1301 799 399 
1302 467 127 
1303 1005 687 
1304 925 561 
1305 197 22 
1306 1110 894 
1307 1126 931 
1308 664 266 
1309 571 193 
1310 1116 907 
1311 1099 869 
1312 454 120 
1313 978 642 
1314 749 346 
1315 789 388 
1316 438 111 
1317 1112 897 
1318 401 93 
1319 551 179 
1320 1133 947 
1321 1026 723 
1322 979 643 
1323 763 360 
1324 1130 940 
1325 564 188 
1326 382 84 
1327 481 135 
1328 488 139 
1329 667 269 
1330 1152 995 
1331 861 474 
1332 1087 843 
1333 307 54 
1334 932 570 
1335 684 284 
1336 454 120 
1337 528 164 
1338 982 648 
1339 662 264 
1340 682 282 
1341 984 652 
1342 1053 774 
1343 197 22 
1344 1143 971 
1345 629 237 
1346 1061 789 
1347 201 23 
1348 278 44 
1349 861 474 
1350 756 353 
1351 1047 763 
1352 344 68 
1353 1080 829 
1354 1046 760 
1355 868 482 
1356 509 152 
1357 752 349 
1358 1106 883 
1359 495 143 
1360 701 299 
1361 546 176 
1362 251 36 
1363 906 534 
1364 406 95 
1365 1029 729 
1366 197 22 
1367 1014 703 
1368 822 426 
1369 808 410 
1370 755 352 
1371 871 487 
1372 765 362 
1373 773 371 
1374 672 273 
1375 620 230 
1376 1142 969 
1377 1033 737 
1378 401 93 
1379 802 403 
1380 879 497 
1381 935 575 
1382 1128 934 
1383 942 586 
1384 714 311 
1385 1154 1000 
1386 994 667 
1387 906 534 
1388 796 396 
1389 829 434 
1390 490 140 
1391 839 446 
1392 287 47 
1393 552 180 
1394 1056 779 
1395 1030 731 
1396 726 323 
1397 205 24 
1398 684 284 
1399 1024 720 
1400 956 607 
1401 983 649 
1402 1004 685 
1403 290 48 
1404 1126 929 
1405 304 53 
1406 600 214 
1407 647 252 
1408 879 497 
1409 944 588 
1410 801 402 
1411 1021 714 
1412 1088 844 
1413 872 488 
1414 1080 828 
1415 1073 814 
1416 695 294 
1417 1042 754 
1418 700 298 
1419 944 588 
1420 991 662 
1421 700 298 
1422 980 645 
1423 969 627 
1424 384 85 
1425 1077 823 
1426 543 174 
1427 1064 795 
1428 201 23 
1429 984 651 
1430 412 98 
1431 568 191 
1432 601 215 
1433 785 384 
1434 557 183 
1435 1080 828 
1436 940 583 
1437 1130 940 
1438 447 116 
1439 714 311 
1440 1106 885 
1441 1122 920 
1442 552 180 
1443 979 643 
1444 1053 775 
1445 1134 949 
1446 606 219 
1447 1122 920 
1448 770 368 
1449 923 557 
1450 590 207 
1451 1004 684 
1452 722 319 
1453 866 480 
1454 438 111 
1455 805 406 
1456 730 327 
1457 616 227 
1458 1001 679 
1459 906 533 
1460 410 97 
1461 1083 834 
1462 244 34 
1463 939 581 
1464 527 163 
1465 1104 879 
1466 991 662 
1467 1078 825 
1468 933 572 
1469 290 48 
1470 1079 827 
1471 614 225 
1472 911 541 
1473 857 468 
1474 824 428 
1475 197 22 
1476 1090 849 
1477 753 350 
1478 910 539 
1479 560 185 
1480 1137 957 
1481 1078 824 
1482 834 440 
1483 1062 791 
1484 408 96 
1485 1016 705 
1486 984 651 
1487 1125 927 
1488 1083 835 
1489 859 471 
1490 1124 925 
1491 1038 745 
1492 741 338 
1493 831 437 
1494 1043 755 
1495 391 88 
1496 524 161 
1497 1144 974 
1498 395 90 
1499 925 561 
1500 763 360 
1501 660 263 
1502 1072 811 
1503 1033 737 
1504 696 295 
1505 119 8 
1506 930 568 
1507 830 435 
1508 1142 969 
1509 830 435 
1510 1022 717 
1511 853 463 
1512 728 325 
1513 1113 899 
1514 1074 815 
1515 488 139 
1516 800 400 
1517 791 390 
1518 982 648 
1519 578 198 
1520 1003 683 
1521 636 243 
1522 987 656 
1523 1049 767 
1524 321 59 
1525 638 244 
1526 1117 909 
1527 808 410 
1528 868 483 
1529 804 405 
1530 1084 836 
1531 691 290 
1532 849 459 
1533 1016 706 
1534 1106 885 
1535 860 472 
1536 1080 828 
1537 1072 812 
1538 829 434 
1539 787 386 
1540 942 585 
1541 1099 868 
1542 438 111 
1543 893 516 
1544 731 328 
1545 349 70 
1546 665 267 
1547 339 66 
1548 991 662 
1549 1070 807 
1550 543 174 
1551 585 203 
1552 349 70 
1553 1151 991 
1554 1006 688 
1555 884 503 
1556 898 522 
1557 925 560 
1558 1148 984 
1559 937 578 
1560 739 336 
1561 1035 740 
1562 988 658 
1563 812 414 
1564 939 581 
1565 1075 818 
1566 930 567 
1567 881 500 
1568 478 133 
1569 716 313 
1570 1033 736 
1571 1095 859 
1572 1126 929 
1573 849 458 
1574 862 475 
1575 641 247 
1576 640 246 
1577 1025 722 
1578 1076 820 
1579 1047 763 
1580 1110 892 
1581 677 277 
1582 1004 685 
1583 1073 814 
1584 84 4 
1585 844 452 
1586 1141 966 
1587 921 554 
1588 1122 921 
1589 1023 719 
1590 1140 964 
1591 986 655 
1592 1037 743 
1593 1126 931 
1594 912 542 
1595 789 388 
1596 310 55 
1597 1027 725 
1598 525 162 
1599 704 302 
1600 755 352 
1601 999 677 
1602 540 172 
1603 557 183 
1604 1148 983 
1605 710 308 
1606 546 176 
1607 925 560 
1608 454 120 
1609 975 637 
1610 948 594 
1611 805 406 
1612 1112 897 
1613 287 47 
1614 1117 909 
1615 1028 728 
1616 911 541 
1617 1122 920 
1618 1128 936 
1619 157 14 
1620 679 279 
1621 1043 755 
1622 458 122 
1623 1043 755 
1624 412 98 
1625 183 19 
1626 889 510 
1627 1113 900 
1628 680 280 
1629 598 213 
1630 901 527 
1631 1001 679 
1632 907 535 
1633 699 297 
1634 711 309 
1635 324 60 
1636 145 12 
1637 293 49 
1638 678 278 
1639 1053 775 
1640 528 164 
1641 891 513 
1642 986 654 
1643 218 27 
1644 650 254 
1645 1137 957 
1646 768 366 
1647 715 312 
1648 296 50 
1649 990 661 
1650 872 488 
1651 1057 781 
1652 1088 844 
1653 1060 787 
1654 834 440 
1655 883 502 
1656 1071 809 
1657 1119 914 
1658 899 524 
1659 918 550 
1660 871 487 
1661 210 25 
1662 1120 917 
1663 1081 830 
1664 1132 945 
1665 640 246 
1666 251 36 
1667 503 148 
1668 699 297 
1669 742 339 
1670 1131 941 
1671 710 308 
1672 1076 820 
1673 490 140 
1674 1110 894 
1675 318 58 
1676 807 409 
1677 713 310 
1678 483 136 
1679 955 605 
1680 931 569 
1681 1016 705 
1682 923 557 
1683 1103 878 
1684 680 280 
1685 1096 863 
1686 546 176 
1687 1100 870 
1688 377 82 
1689 615 226 
1690 622 231 
1691 921 555 
1692 961 614 
1693 484 137 
1694 743 340 
1695 733 330 
1696 940 582 
1697 1106 883 
1698 890 511 
1699 825 430 
1700 565 189 
1701 841 449 
1702 965 621 
1703 590 207 
1704 976 639 
1705 408 96 
1706 710 308 
1707 490 140 
1708 1079 827 
1709 577 197 
1710 586 204 
1711 1011 697 
1712 575 196 
1713 1144 974 
1714 1081 830 
1715 903 529 
1716 862 475 
1717 545 175 
1718 930 568 
1719 944 588 
1720 845 454 
1721 1098 866 
1722 1005 687 
1723 126 9 
1724 905 532 
1725 304 53 
1726 1127 932 
1727 504 149 
1728 1027 726 
1729 483 136 
1730 784 383 
1731 842 450 
1732 660 263 
1733 1153 996 
1734 753 350 
1735 814 417 
1736 226 29 
1737 516 156 
1738 845 454 
1739 1085 839 
1740 928 565 
1741 696 295 
1742 1151 992 
1743 1136 955 
1744 780 378 
1745 1021 715 
1746 554 181 
1747 1023 718 
1748 1117 909 
1749 474 131 
1750 615 226 
1751 1006 689 
1752 1128 934 
1753 428 106 
1754 1103 877 
1755 708 306 
1756 1119 913 
1757 1113 901 
1758 775 373 
1759 403 94 
1760 973 634 
1761 1009 693 
1762 782 381 
1763 1001 680 
1764 992 665 
1765 318 58 
1766 854 465 
1767 827 432 
1768 791 390 
1769 1010 696 
1770 578 198 
1771 1103 877 
1772 945 590 
1773 995 669 
1774 695 294 
1775 1047 763 
1776 815 418 
1777 265 40 
1778 1112 898 
1779 491 141 
1780 746 343 
1781 1126 931 
1782 917 549 
1783 1088 844 
1784 853 464 
1785 953 602 
1786 991 663 
1787 735 332 
1788 1018 710 
1789 836 442 
1790 878 495 
1791 329 62 
1792 1062 792 
1793 1152 994 
1794 696 295 
1795 534 168 
1796 780 378 
1797 1143 972 
