npieces: 2000
capacity: 802269
450 992 664 
451 1093 856 
452 1104 880 
453 583 202 
454 998 675 
455 1105 882 
456 715 312 
457 575 196 
458 1026 723 
459 509 152 
460 696 295 
461 432 108 
462 1094 858 
463 769 367 
464 349 70 
465 1051 770 
466 907 535 
467 1112 897 
468 827 432 
469 951 599 
470 1015 704 
471 723 320 
472 1087 842 
473 590 207 
474 1056 779 
475 1074 816 
476 554 181 
477 878 496 
478 914 544 
479 613 224 
480 520 159 
481 1112 897 
482 439 112 
483 524 161 
484 1036 741 
485 585 203 
486 1006 688 
487 928 565 
488 743 340 
489 501 147 
490 745 342 
491 672 273 
492 133 10 
493 1073 813 
494 133 10 
495 1026 723 
496 867 481 
497 443 114 
498 819 422 
499 445 115 
500 1113 900 
501 458 122 
502 1032 734 
503 1128 934 
504 509 152 
505 1002 682 
506 835 441 
507 1077 822 
508 647 252 
509 632 239 
510 226 29 
511 765 362 
512 715 312 
513 456 121 
514 620 230 
515 1137 956 
516 1050 769 
517 1059 785 
518 1058 783 
519 883 502 
520 1109 891 
521 1126 930 
522 678 278 
523 1133 947 
524 711 309 
525 445 115 
526 222 28 
527 1013 700 
528 1054 776 
529 1079 826 
530 822 426 
531 908 536 
532 1006 688 
533 635 242 
534 736 333 
535 1119 913 
536 1082 833 
537 230 30 
538 596 211 
539 768 366 
540 339 66 
541 274 43 
542 321 59 
543 646 251 
544 598 213 
545 978 641 
546 747 344 
547 808 410 
548 344 68 
549 133 10 
550 1107 886 
551 1077 821 
552 950 597 
553 375 81 
554 823 427 
555 689 288 
556 972 631 
557 1099 868 
558 696 295 
559 969 627 
560 1090 850 
561 605 218 
562 586 204 
563 753 350 
564 1008 691 
565 1150 989 
566 620 230 
567 1083 835 
568 1120 917 
569 210 25 
570 1008 691 
571 941 584 
572 847 456 
573 1105 882 
574 998 675 
575 1075 817 
576 649 253 
577 937 578 
578 1138 960 
579 1033 737 
580 520 159 
581 941 584 
582 1001 679 
583 898 522 
584 932 571 
585 1105 881 
586 226 29 
587 590 207 
588 1020 712 
589 993 666 
590 875 491 
591 624 233 
592 1024 720 
593 1120 915 
594 1012 698 
595 111 7 
596 1133 948 
597 1137 957 
598 611 223 
599 488 139 
600 1048 764 
601 684 284 
602 762 359 
603 766 364 
604 743 340 
605 729 326 
606 989 660 
607 349 70 
608 1005 687 
609 1142 970 
610 1106 885 
611 1098 867 
612 509 152 
613 915 546 
614 997 673 
615 1110 893 
616 636 243 
617 967 624 
618 694 293 
619 800 400 
620 908 536 
621 1035 740 
622 265 40 
623 222 28 
624 662 264 
625 1091 851 
626 1085 838 
627 786 385 
628 1004 685 
629 1046 761 
630 993 666 
631 808 410 
632 1049 766 
633 977 640 
634 1050 769 
635 1030 730 
636 1028 728 
637 761 358 
638 736 333 
639 748 345 
640 94 5 
641 627 235 
642 785 384 
643 1088 846 
644 828 433 
645 1111 895 
646 959 612 
647 912 542 
648 746 343 
649 424 104 
650 841 449 
651 1084 836 
652 1041 752 
653 822 426 
654 1111 895 
655 555 182 
656 299 51 
657 824 428 
658 966 623 
659 157 14 
660 883 502 
661 1042 753 
662 720 317 
663 1040 750 
664 773 371 
665 1026 724 
666 755 352 
667 645 250 
668 750 347 
669 635 242 
670 1115 904 
671 681 281 
672 1005 686 
673 904 531 
674 467 127 
675 675 276 
676 814 416 
677 316 57 
678 778 376 
679 975 637 
680 776 374 
681 633 240 
682 994 667 
683 963 617 
684 506 150 
685 984 652 
686 889 510 
687 368 78 
688 1139 962 
689 1036 741 
690 1013 700 
691 917 549 
692 554 181 
693 818 421 
694 1016 706 
695 946 592 
696 718 315 
697 1074 816 
698 1143 972 
699 1084 836 
700 857 469 
701 1075 818 
702 1060 788 
703 827 432 
704 843 451 
705 1127 932 
706 445 115 
707 949 596 
708 1074 815 
709 1062 792 
710 506 150 
711 809 411 
712 914 544 
713 1089 848 
714 807 409 
715 633 240 
716 959 612 
717 937 578 
718 1096 863 
719 954 604 
720 949 596 
721 506 150 
722 679 279 
723 610 222 
724 445 115 
725 894 517 
726 522 160 
727 1112 897 
728 859 471 
729 1137 956 
730 995 670 
731 241 33 
732 465 126 
733 912 542 
734 571 193 
735 811 413 
736 133 10 
737 1140 965 
738 888 509 
739 940 582 
740 804 405 
741 1055 778 
742 959 612 
743 610 222 
744 1080 829 
745 1066 800 
746 975 637 
747 741 338 
748 755 352 
749 586 204 
750 827 432 
751 1108 888 
752 716 313 
753 1005 687 
754 622 231 
755 920 553 
756 1105 881 
757 1007 690 
758 746 343 
759 826 431 
760 1138 958 
761 1142 968 
762 837 444 
763 1151 992 
764 981 646 
765 714 311 
766 509 152 
767 841 449 
768 666 268 
769 991 662 
770 183 19 
771 968 626 
772 898 522 
773 946 592 
774 618 228 
775 1132 944 
776 1057 781 
777 884 504 
778 687 286 
779 805 406 
780 416 100 
781 1109 891 
782 596 211 
783 1075 818 
784 807 409 
785 592 208 
786 1080 829 
787 1121 918 
788 1084 837 
789 780 378 
790 853 463 
791 586 204 
792 1045 759 
793 796 396 
794 706 304 
795 860 472 
796 420 102 
797 1030 731 
798 1148 983 
799 942 586 
800 708 306 
801 1148 984 
802 966 623 
803 42 1 
804 812 414 
805 616 227 
806 1117 908 
807 496 144 
808 814 416 
809 755 352 
810 751 348 
811 364 76 
812 1074 815 
813 1031 733 
814 846 455 
815 916 547 
816 1064 796 
817 524 161 
818 660 263 
819 386 86 
820 903 529 
821 730 327 
822 936 576 
823 1096 863 
824 145 12 
825 1154 1000 
826 1037 744 
827 527 163 
828 774 372 
829 1113 900 
830 962 616 
831 861 473 
832 932 570 
833 1126 929 
834 354 72 
835 582 201 
836 410 97 
837 947 593 
838 1081 830 
839 1153 998 
840 833 439 
841 663 265 
842 901 527 
843 188 20 
844 1006 689 
845 959 612 
846 1072 812 
847 560 185 
848 1133 946 
849 218 27 
850 996 671 
851 651 255 
852 1099 868 
853 951 599 
854 998 674 
855 952 600 
856 1064 796 
857 1099 869 
858 929 566 
859 1037 744 
860 339 66 
861 1025 721 
862 1016 705 
863 1010 695 
864 1045 758 
865 1060 787 
866 479 134 
867 881 500 
868 1130 940 
869 1072 812 
870 604 217 
871 59 2 
872 119 8 
873 992 665 
874 1001 680 
875 976 638 
876 1007 690 
877 1066 799 
878 133 10 
879 912 542 
880 414 99 
881 586 204 
882 1051 771 
883 1079 827 
884 704 302 
885 727 324 
886 531 166 
887 481 135 
888 986 655 
889 1063 793 
890 456 121 
891 785 384 
892 1045 759 
893 1067 802 
894 564 188 
895 1026 723 
896 1013 701 
897 944 588 
898 1126 929 
899 854 465 
900 281 45 
901 910 539 
902 790 389 
903 984 652 
904 1113 901 
905 958 610 
906 1073 813 
907 645 250 
908 881 499 
909 819 422 
910 428 106 
911 942 585 
912 967 624 
913 1124 926 
914 151 13 
915 1119 913 
916 1049 767 
917 906 533 
918 380 83 
919 1036 741 
920 1040 749 
921 1092 854 
922 764 361 
923 732 329 
924 734 331 
925 481 135 
926 613 224 
927 476 132 
928 1023 719 
929 991 662 
930 691 290 
931 1125 927 
932 991 662 
933 479 134 
934 359 74 
935 1004 685 
936 939 581 
937 551 179 
938 982 648 
939 1089 848 
940 318 58 
941 952 601 
942 1129 938 
943 59 2 
944 846 455 
945 373 80 
946 1064 796 
947 1126 929 
948 495 143 
949 725 322 
950 878 496 
951 977 640 
952 991 663 
953 964 619 
954 659 262 
955 899 524 
956 877 494 
957 1006 688 
958 736 333 
959 727 324 
960 933 572 
961 1142 968 
962 1032 735 
963 1001 680 
964 737 334 
965 851 461 
966 854 465 
967 683 283 
968 755 352 
969 823 427 
970 1001 679 
971 897 521 
972 1038 745 
973 834 440 
974 1140 964 
975 873 489 
976 741 338 
977 472 130 
978 785 384 
979 974 635 
980 729 326 
981 674 275 
982 1062 791 
983 1030 730 
984 218 27 
985 581 200 
986 1010 696 
987 1030 730 
988 1135 952 
989 882 501 
990 802 403 
991 963 618 
992 416 100 
993 904 530 
994 874 490 
995 1030 731 
996 1084 837 
997 1105 881 
998 534 168 
999 1062 792 
1000 918 550 
1001 989 660 
1002 999 676 
1003 222 28 
1004 506 150 
1005 1102 875 
1006 1107 886 
1007 1134 950 
1008 1001 680 
1009 1102 876 
1010 988 657 
1011 495 143 
1012 888 509 
1013 841 449 
1014 919 551 
1015 1148 985 
1016 843 451 
1017 1004 685 
1018 671 272 
1019 717 314 
1020 978 641 
1021 1040 750 
1022 983 650 
1023 840 447 
1024 698 296 
1025 1133 948 
1026 268 41 
1027 988 657 
1028 1120 915 
1029 680 280 
1030 834 440 
1031 271 42 
1032 853 463 
1033 883 502 
1034 669 270 
1035 1151 992 
1036 183 19 
1037 1021 715 
1038 655 258 
1039 498 145 
1040 963 617 
1041 956 606 
1042 878 495 
1043 950 597 
1044 773 371 
1045 1119 914 
1046 454 120 
1047 762 359 
1048 197 22 
1049 717 314 
1050 1088 844 
1051 646 251 
1052 548 177 
1053 719 316 
1054 665 267 
1055 1145 977 
1056 451 118 
1057 1134 950 
1058 791 390 
1059 496 144 
1060 680 280 
1061 869 484 
1062 583 202 
1063 73 3 
1064 849 459 
1065 287 47 
1066 530 165 
1067 813 415 
1068 1093 855 
1069 493 142 
1070 976 639 
1071 988 658 
1072 517 157 
1073 524 161 
1074 808 410 
1075 639 245 
1076 1154 999 
1077 967 624 
1078 717 314 
1079 1051 771 
1080 324 60 
1081 1033 736 
1082 1053 774 
1083 972 631 
1084 931 569 
1085 870 485 
1086 789 388 
1087 821 425 
1088 739 336 
1089 1029 729 
1090 723 320 
1091 1075 817 
1092 938 580 
1093 527 163 
1094 1092 853 
1095 1126 930 
1096 998 675 
1097 1074 816 
1098 1139 961 
1099 972 632 
1100 787 386 
1101 976 638 
1102 192 21 
1103 1109 890 
1104 1137 956 
1105 823 427 
1106 1043 755 
1107 1132 944 
1108 836 443 
1109 472 130 
1110 976 638 
1111 463 125 
1112 1065 797 
1113 1048 765 
1114 657 260 
1115 906 533 
1116 481 135 
1117 1106 883 
1118 966 623 
1119 592 208 
1120 1124 925 
1121 1026 723 
1122 1104 879 
1123 955 605 
1124 1074 816 
1125 352 71 
1126 807 409 
1127 201 23 
1128 192 21 
1129 926 562 
1130 636 243 
1131 984 651 
1132 1153 996 
1133 765 362 
1134 1099 869 
1135 1089 847 
1136 976 638 
1137 543 174 
1138 454 120 
1139 1073 813 
1140 1069 806 
1141 601 215 
1142 1007 690 
1143 818 421 
1144 1112 897 
1145 321 59 
1146 866 480 
1147 451 118 
1148 281 45 
1149 804 405 
1150 1113 899 
1151 870 485 
1152 1031 733 
1153 776 374 
1154 862 475 
1155 788 387 
1156 1109 890 
1157 467 127 
1158 578 198 
1159 673 274 
1160 750 347 
1161 1095 860 
1162 536 169 
1163 747 344 
1164 1023 718 
1165 484 137 
1166 990 661 
1167 1064 795 
1168 516 156 
1169 770 368 
1170 1083 835 
1171 887 507 
1172 391 88 
1173 1090 849 
1174 1093 856 
1175 758 355 
1176 820 424 
1177 1010 696 
1178 793 393 
1179 602 216 
1180 1075 818 
1181 998 675 
1182 853 463 
1183 996 671 
1184 1154 1000 
1185 873 489 
1186 1106 884 
1187 562 187 
1188 586 204 
1189 816 419 
1190 447 116 
1191 911 540 
1192 597 212 
1193 1065 797 
1194 790 389 
1195 919 552 
1196 368 78 
1197 1081 830 
1198 1045 758 
1199 736 333 
1200 540 172 
1201 910 539 
1202 1026 723 
1203 302 52 
1204 1151 993 
1205 688 287 
1206 820 423 
1207 1115 904 
1208 822 426 
1209 1032 734 
1210 806 407 
1211 759 356 
1212 678 278 
1213 744 341 
1214 1117 909 
1215 1122 920 
1216 1114 902 
1217 1048 764 
1218 809 411 
1219 803 404 
1220 667 269 
1221 1102 875 
1222 501 147 
1223 887 507 
1224 739 336 
1225 1125 927 
1226 1095 861 
1227 841 449 
1228 230 30 
1229 1005 686 
1230 861 473 
1231 1124 925 
1232 119 8 
1233 1096 862 
1234 558 184 
1235 688 287 
1236 59 2 
1237 880 498 
1238 923 558 
1239 1007 690 
1240 827 432 
1241 959 612 
1242 1136 955 
1243 862 475 
1244 903 529 
1245 616 227 
1246 694 293 
1247 846 455 
1248 1111 895 
1249 233 31 
1250 906 534 
1251 1025 721 
1252 629 237 
1253 495 143 
1254 1091 852 
1255 1016 705 
1256 579 199 
1257 560 185 
1258 636 243 
1259 906 533 
1260 1120 916 
1261 635 242 
1262 434 109 
1263 274 43 
1264 1089 847 
1265 1071 809 
1266 868 482 
1267 899 524 
1268 699 297 
1269 581 200 
1270 1089 847 
1271 1095 859 
1272 1093 856 
1273 904 530 
1274 788 387 
1275 759 356 
1276 916 547 
1277 1150 990 
1278 255 37 
1279 900 525 
1280 999 676 
1281 645 250 
1282 568 191 
1283 961 615 
1284 1150 988 
1285 671 272 
1286 326 61 
1287 944 589 
1288 879 497 
1289 773 371 
1290 1081 830 
1291 1043 755 
1292 615 226 
1293 915 546 
1294 593 209 
1295 611 223 
1296 410 97 
1297 949 596 
1298 1108 889 
1299 540 172 
1300 992 664 
1301 983 650 
1302 921 554 
1303 1094 858 
1304 781 380 
1305 1033 737 
1306 779 377 
1307 258 38 
1308 894 517 
1309 1064 796 
1310 620 230 
1311 925 560 
1312 1072 811 
1313 619 229 
1314 870 485 
1315 972 631 
1316 1055 778 
1317 1076 820 
1318 778 376 
1319 197 22 
1320 386 86 
1321 871 486 
1322 901 526 
1323 788 387 
1324 388 87 
1325 557 183 
1326 714 311 
1327 1063 794 
1328 1081 830 
1329 1050 768 
1330 659 262 
1331 667 269 
1332 753 350 
1333 1119 913 
1334 894 517 
1335 1058 783 
1336 1079 827 
1337 1141 967 
1338 683 283 
1339 964 619 
1340 703 301 
1341 890 511 
1342 983 649 
1343 126 9 
1344 1103 878 
1345 581 200 
1346 652 256 
1347 561 186 
1348 924 559 
1349 818 421 
1350 1091 852 
1351 912 542 
1352 1118 911 
1353 878 496 
1354 585 203 
1355 736 333 
1356 488 139 
1357 996 672 
1358 906 534 
1359 691 290 
1360 995 670 
1361 856 467 
1362 641 247 
1363 548 177 
1364 214 26 
1365 938 580 
1366 983 649 
1367 412 98 
1368 151 13 
1369 720 317 
1370 780 379 
1371 1055 778 
1372 151 13 
1373 650 254 
1374 938 580 
1375 1142 969 
1376 1068 804 
1377 710 308 
1378 962 616 
1379 1134 950 
1380 416 100 
1381 339 66 
1382 210 25 
1383 151 13 
1384 708 306 
1385 836 443 
1386 578 198 
1387 1046 761 
1388 1118 911 
1389 825 429 
1390 422 103 
1391 1050 769 
1392 1016 706 
1393 388 87 
1394 258 38 
1395 976 638 
1396 1081 830 
1397 979 643 
1398 762 359 
1399 274 43 
1400 1067 802 
1401 887 508 
1402 840 448 
1403 1123 923 
1404 1088 844 
1405 1132 944 
1406 779 377 
1407 871 487 
1408 552 180 
1409 762 359 
1410 975 637 
1411 870 485 
1412 820 423 
1413 830 435 
1414 1114 903 
1415 337 65 
1416 1145 977 
1417 965 621 
1418 649 253 
1419 1154 999 
1420 891 513 
1421 857 469 
1422 755 352 
1423 420 102 
1424 878 496 
1425 1079 826 
1426 891 513 
1427 307 54 
1428 921 554 
1429 659 262 
1430 434 109 
1431 1129 938 
1432 1083 834 
1433 1102 875 
1434 1083 834 
1435 777 375 
1436 673 274 
1437 406 95 
1438 1010 695 
1439 1055 778 
1440 952 600 
1441 488 139 
1442 762 359 
1443 883 502 
1444 605 218 
1445 119 8 
1446 1005 686 
1447 1149 987 
1448 1136 955 
1449 785 384 
1450 998 674 
1451 688 287 
1452 874 490 
1453 709 307 
1454 561 186 
1455 42 1 
1456 892 514 
1457 895 518 
1458 808 410 
1459 992 664 
1460 1068 804 
1461 304 53 
1462 1084 837 
1463 334 64 
1464 805 406 
1465 1098 866 
1466 800 401 
1467 837 444 
1468 996 671 
1469 979 643 
1470 1147 982 
1471 949 596 
1472 1001 680 
1473 791 391 
1474 813 415 
1475 663 265 
1476 743 340 
1477 1145 977 
1478 901 526 
1479 540 172 
1480 1070 808 
1481 1146 979 
1482 959 611 
1483 1063 794 
1484 274 43 
1485 628 236 
1486 1092 854 
1487 915 546 
1488 386 86 
1489 915 546 
1490 1128 936 
1491 944 588 
1492 720 317 
1493 1145 976 
1494 610 222 
1495 780 379 
1496 959 612 
1497 1067 801 
1498 1124 925 
1499 1064 796 
1500 1143 971 
1501 271 42 
1502 1085 838 
1503 1143 972 
1504 1098 866 
1505 574 195 
1506 514 155 
1507 230 30 
1508 1008 692 
1509 819 422 
1510 168 16 
1511 1129 938 
1512 866 480 
1513 1103 878 
1514 1149 986 
1515 1134 950 
1516 802 403 
1517 634 241 
1518 742 339 
1519 786 385 
1520 1088 846 
1521 956 606 
1522 539 171 
1523 635 242 
1524 1014 702 
1525 1118 911 
1526 1125 928 
1527 281 45 
1528 531 166 
1529 952 600 
1530 901 527 
1531 629 237 
1532 889 510 
1533 1004 685 
1534 671 272 
1535 1102 875 
1536 746 343 
1537 907 535 
1538 281 45 
1539 728 325 
1540 994 668 
1541 890 511 
1542 904 530 
1543 520 159 
1544 927 563 
1545 1115 905 
1546 912 542 
1547 1153 997 
1548 456 121 
1549 605 218 
1550 1090 849 
1551 832 438 
1552 582 201 
1553 1067 802 
1554 514 155 
1555 1116 906 
1556 934 573 
1557 656 259 
1558 430 107 
1559 1117 909 
1560 709 307 
1561 991 663 
1562 463 125 
1563 821 425 
1564 1078 824 
1565 939 581 
1566 1012 698 
1567 651 255 
1568 168 16 
1569 503 148 
1570 773 371 
1571 929 566 
1572 1091 852 
1573 401 93 
1574 912 542 
1575 921 554 
1576 1025 721 
1577 970 629 
1578 1014 703 
1579 729 326 
1580 784 383 
1581 1015 704 
1582 785 384 
1583 604 217 
1584 1023 719 
1585 1104 879 
1586 441 113 
1587 588 205 
1588 344 68 
1589 794 394 
1590 896 519 
1591 880 498 
1592 500 146 
1593 465 126 
1594 1042 753 
1595 714 311 
1596 1021 714 
1597 866 480 
1598 1117 909 
1599 690 289 
1600 692 291 
1601 925 560 
1602 438 111 
1603 801 402 
1604 898 522 
1605 769 367 
1606 380 83 
1607 875 491 
1608 1060 787 
1609 1138 960 
1610 797 397 
1611 716 313 
1612 857 468 
1613 605 218 
1614 890 512 
1615 321 59 
1616 354 72 
1617 875 491 
1618 816 419 
1619 716 313 
1620 926 562 
1621 506 150 
1622 1009 693 
1623 1005 686 
1624 1044 757 
1625 889 510 
1626 1108 889 
1627 871 487 
1628 802 403 
1629 785 384 
1630 1136 954 
1631 1021 714 
1632 822 426 
1633 540 172 
1634 853 464 
1635 961 615 
1636 1131 943 
1637 324 60 
1638 942 585 
1639 801 402 
1640 705 303 
1641 476 132 
1642 393 89 
1643 567 190 
1644 1054 777 
1645 1101 872 
1646 42 1 
1647 964 619 
1648 870 485 
1649 592 208 
1650 1133 947 
1651 1066 800 
1652 951 599 
1653 258 38 
1654 248 35 
1655 1119 913 
1656 743 340 
1657 923 557 
1658 951 599 
1659 800 401 
1660 635 242 
1661 1137 956 
1662 972 632 
1663 173 17 
1664 638 244 
1665 764 361 
1666 641 247 
1667 632 239 
1668 278 44 
1669 610 222 
1670 613 224 
1671 1074 815 
1672 508 151 
1673 332 63 
1674 471 129 
1675 980 645 
1676 618 228 
1677 1082 833 
1678 766 363 
1679 613 224 
1680 922 556 
1681 817 420 
1682 1093 856 
1683 814 417 
1684 1087 843 
1685 583 202 
1686 445 115 
1687 1142 969 
1688 870 485 
1689 811 413 
1690 741 338 
1691 901 526 
1692 1011 697 
1693 837 444 
1694 1062 791 
1695 1018 709 
1696 988 657 
1697 1088 846 
1698 572 194 
1699 681 281 
1700 454 120 
1701 933 572 
1702 1078 824 
1703 1133 946 
1704 963 618 
1705 932 571 
1706 1141 967 
1707 533 167 
1708 436 110 
1709 534 168 
1710 557 183 
1711 1137 956 
1712 696 295 
1713 316 57 
1714 1075 817 
1715 1048 764 
1716 865 478 
1717 1126 930 
1718 948 595 
1719 1151 991 
1720 1046 761 
1721 449 117 
1722 594 210 
1723 844 452 
1724 1045 759 
1725 1122 920 
1726 1045 759 
1727 847 456 
1728 511 153 
1729 596 211 
1730 1129 938 
1731 767 365 
1732 842 450 
1733 453 119 
1734 828 433 
1735 881 500 
1736 1062 792 
1737 590 207 
1738 1119 913 
1739 898 522 
1740 1135 952 
1741 1051 770 
1742 773 371 
1743 812 414 
1744 811 413 
1745 995 670 
1746 680 280 
1747 920 553 
1748 972 632 
1749 197 22 
1750 744 341 
1751 905 532 
1752 963 617 
1753 864 477 
1754 1020 712 
1755 1080 829 
1756 933 572 
1757 1058 784 
1758 807 408 
1759 983 649 
1760 1113 901 
1761 509 152 
1762 1058 784 
1763 974 635 
1764 462 124 
1765 790 389 
1766 1044 756 
1767 488 139 
1768 604 217 
1769 551 179 
1770 1129 937 
1771 1006 688 
1772 914 545 
1773 1145 976 
1774 1119 913 
1775 1144 974 
1776 1022 717 
1777 1030 731 
1778 1073 813 
1779 509 152 
1780 1021 714 
1781 1053 774 
1782 1104 880 
1783 996 671 
1784 780 379 
1785 1147 981 
1786 1042 754 
1787 791 391 
1788 663 265 
1789 767 365 
1790 1047 762 
1791 1078 825 
1792 984 651 
1793 449 117 
1794 1067 802 
1795 606 219 
1796 463 125 
1797 438 111 
1798 495 143 
