npieces: 2000
capacity: 137817
1799 416 100 
1800 1123 923 
1801 615 226 
1802 619 229 
1803 780 378 
1804 1077 823 
1805 1073 813 
1806 783 382 
1807 508 151 
1808 633 240 
1809 574 195 
1810 188 20 
1811 1056 779 
1812 873 489 
1813 1103 877 
1814 380 83 
1815 898 522 
1816 633 240 
1817 982 648 
1818 807 408 
1819 722 319 
1820 1060 787 
1821 747 344 
1822 719 316 
1823 1115 904 
1824 887 507 
1825 1018 709 
1826 375 81 
1827 454 120 
1828 1140 964 
1829 785 384 
1830 1034 738 
1831 747 344 
1832 836 443 
1833 825 430 
1834 784 383 
1835 462 124 
1836 1073 814 
1837 646 251 
1838 420 102 
1839 445 115 
1840 352 71 
1841 972 632 
1842 954 603 
1843 961 615 
1844 1119 913 
1845 934 574 
1846 1108 888 
1847 771 369 
1848 1132 944 
1849 1115 904 
1850 1150 989 
1851 1061 790 
1852 366 77 
1853 984 652 
1854 756 353 
1855 628 236 
1856 1151 992 
1857 1149 986 
1858 819 422 
1859 1080 828 
1860 742 339 
1861 1012 699 
1862 706 304 
1863 779 377 
1864 818 421 
1865 787 386 
1866 929 566 
1867 1046 760 
1868 552 180 
1869 845 454 
1870 670 271 
1871 1023 718 
1872 793 393 
1873 871 486 
1874 929 566 
1875 628 236 
1876 820 424 
1877 868 483 
1878 768 366 
1879 889 510 
1880 759 356 
1881 634 241 
1882 1069 806 
1883 777 375 
1884 884 503 
1885 1052 773 
1886 883 502 
1887 917 549 
1888 930 567 
1889 581 200 
1890 834 440 
1891 780 379 
1892 953 602 
1893 244 34 
1894 930 567 
1895 412 98 
1896 849 459 
1897 1077 823 
1898 926 562 
1899 436 110 
1900 779 377 
1901 677 277 
1902 925 561 
1903 777 375 
1904 230 30 
1905 1051 771 
1906 520 159 
1907 944 588 
1908 1023 718 
1909 869 484 
1910 493 142 
1911 644 249 
1912 1123 924 
1913 920 553 
1914 1099 869 
1915 1030 730 
1916 1049 767 
1917 615 226 
1918 649 253 
1919 851 461 
1920 1075 818 
1921 504 149 
1922 930 567 
1923 911 540 
1924 1066 799 
1925 554 181 
1926 201 23 
1927 1078 824 
1928 849 459 
1929 302 52 
1930 1076 820 
1931 745 342 
1932 1117 909 
1933 1001 680 
1934 911 541 
1935 782 381 
1936 784 383 
1937 1151 993 
1938 933 572 
1939 420 102 
1940 994 667 
1941 771 369 
1942 233 31 
1943 1123 922 
1944 600 214 
1945 968 626 
1946 756 353 
1947 162 15 
1948 1144 975 
1949 1072 811 
1950 694 293 
1951 1047 763 
1952 723 320 
1953 904 531 
1954 849 459 
1955 1104 879 
1956 1044 756 
1957 552 180 
1958 237 32 
1959 949 596 
1960 438 111 
1961 987 656 
1962 988 658 
1963 471 129 
1964 942 585 
1965 930 567 
1966 867 481 
1967 942 586 
1968 1042 754 
1969 508 151 
1970 853 463 
1971 1129 938 
1972 467 127 
1973 700 298 
1974 1151 992 
1975 948 594 
1976 836 443 
1977 248 35 
1978 963 618 
1979 601 215 
1980 1009 694 
1981 957 608 
1982 1023 718 
1983 956 607 
1984 1139 961 
1985 1145 977 
1986 728 325 
1987 1152 995 
1988 739 336 
1989 688 287 
1990 1008 691 
1991 966 623 
1992 610 222 
1993 1092 853 
1994 839 446 
1995 711 309 
1996 788 387 
1997 1055 778 
1998 371 79 
1999 1144 973 
2000 634 241 
