npieces: 10000
capacity: 2972486
295 880 880 
296 352 352 
297 446 446 
298 594 594 
299 591 591 
300 184 184 
301 250 250 
302 658 658 
303 990 990 
304 428 428 
305 711 711 
306 609 609 
307 569 569 
308 461 461 
309 495 495 
310 38 38 
311 325 325 
312 145 145 
313 779 779 
314 675 675 
315 700 700 
316 334 334 
317 623 623 
318 885 885 
319 722 722 
320 418 418 
321 198 198 
322 560 560 
323 680 680 
324 31 31 
325 755 755 
326 463 463 
327 531 531 
328 770 770 
329 214 214 
330 298 298 
331 839 839 
332 378 378 
333 200 200 
334 704 704 
335 13 13 
336 21 21 
337 803 803 
338 443 443 
339 22 22 
340 406 406 
341 704 704 
342 332 332 
343 499 499 
344 747 747 
345 262 262 
346 483 483 
347 571 571 
348 539 539 
349 148 148 
350 728 728 
351 240 240 
352 621 621 
353 451 451 
354 696 696 
355 134 134 
356 723 723 
357 435 435 
358 919 919 
359 673 673 
360 790 790 
361 424 424 
362 404 404 
363 298 298 
364 387 387 
365 937 937 
366 386 386 
367 309 309 
368 386 386 
369 14 14 
370 522 522 
371 682 682 
372 407 407 
373 163 163 
374 942 942 
375 710 710 
376 809 809 
377 341 341 
378 697 697 
379 382 382 
380 8 8 
381 63 63 
382 578 578 
383 352 352 
384 613 613 
385 225 225 
386 847 847 
387 837 837 
388 441 441 
389 758 758 
390 565 565 
391 911 911 
392 687 687 
393 305 305 
394 542 542 
395 675 675 
396 749 749 
397 932 932 
398 420 420 
399 738 738 
400 661 661 
401 412 412 
402 929 929 
403 346 346 
404 251 251 
405 60 60 
406 377 377 
407 516 516 
408 127 127 
409 796 796 
410 15 15 
411 658 658 
412 930 930 
413 181 181 
414 4 4 
415 239 239 
416 381 381 
417 660 660 
418 295 295 
419 522 522 
420 308 308 
421 873 873 
422 398 398 
423 945 945 
424 490 490 
425 796 796 
426 482 482 
427 94 94 
428 982 982 
429 459 459 
430 273 273 
431 360 360 
432 900 900 
433 785 785 
434 972 972 
435 409 409 
436 46 46 
437 654 654 
438 769 769 
439 247 247 
440 512 512 
441 615 615 
442 819 819 
443 450 450 
444 292 292 
445 162 162 
446 269 269 
447 249 249 
448 322 322 
449 185 185 
450 238 238 
451 41 41 
452 73 73 
453 840 840 
454 733 733 
455 194 194 
456 163 163 
457 996 996 
458 766 766 
459 440 440 
460 474 474 
461 690 690 
462 293 293 
463 611 611 
464 160 160 
465 362 362 
466 247 247 
467 587 587 
468 701 701 
469 606 606 
470 241 241 
471 693 693 
472 778 778 
473 482 482 
474 744 744 
475 858 858 
476 930 930 
477 546 546 
478 159 159 
479 178 178 
480 976 976 
481 850 850 
482 774 774 
483 604 604 
484 650 650 
485 182 182 
486 359 359 
487 56 56 
488 605 605 
489 567 567 
490 109 109 
491 36 36 
492 731 731 
493 415 415 
494 829 829 
495 79 79 
496 992 992 
497 969 969 
498 126 126 
499 589 589 
500 115 115 
501 976 976 
502 469 469 
503 728 728 
504 559 559 
505 2 2 
506 321 321 
507 911 911 
508 688 688 
509 680 680 
510 14 14 
511 782 782 
512 2 2 
513 373 373 
514 757 757 
515 353 353 
516 941 941 
517 40 40 
518 88 88 
519 838 838 
520 350 350 
521 592 592 
522 714 714 
523 62 62 
524 191 191 
525 452 452 
526 853 853 
527 792 792 
528 303 303 
529 124 124 
530 718 718 
531 819 819 
532 4 4 
533 383 383 
534 275 275 
535 557 557 
536 228 228 
537 538 538 
538 12 12 
539 388 388 
540 906 906 
541 961 961 
542 999 999 
543 992 992 
544 406 406 
545 661 661 
546 261 261 
547 52 52 
548 22 22 
549 602 602 
550 547 547 
551 695 695 
552 904 904 
553 492 492 
554 315 315 
555 603 603 
556 506 506 
557 590 590 
558 688 688 
559 177 177 
560 504 504 
561 686 686 
562 657 657 
563 31 31 
564 100 100 
565 600 600 
566 420 420 
567 200 200 
568 884 884 
569 309 309 
570 284 284 
571 542 542 
572 205 205 
573 856 856 
574 981 981 
575 958 958 
576 942 942 
577 878 878 
578 916 916 
579 704 704 
580 663 663 
581 263 263 
582 500 500 
583 601 601 
584 792 792 
585 229 229 
586 987 987 
587 135 135 
588 614 614 
589 680 680 
590 315 315 
591 816 816 
592 288 288 
593 851 851 
594 316 316 
595 375 375 
596 96 96 
597 303 303 
598 726 726 
599 757 757 
600 252 252 
601 753 753 
602 397 397 
603 464 464 
604 60 60 
605 891 891 
606 941 941 
607 378 378 
608 887 887 
609 52 52 
610 853 853 
611 873 873 
612 6 6 
613 604 604 
614 800 800 
615 478 478 
616 466 466 
617 105 105 
618 230 230 
619 996 996 
620 593 593 
621 551 551 
622 409 409 
623 455 455 
624 787 787 
625 767 767 
626 715 715 
627 271 271 
628 315 315 
629 143 143 
630 629 629 
631 511 511 
632 249 249 
633 26 26 
634 642 642 
635 406 406 
636 324 324 
637 819 819 
638 171 171 
639 426 426 
640 636 636 
641 163 163 
642 107 107 
643 700 700 
644 78 78 
645 541 541 
646 122 122 
647 555 555 
648 633 633 
649 714 714 
650 712 712 
651 544 544 
652 230 230 
653 967 967 
654 439 439 
655 356 356 
656 364 364 
657 79 79 
658 922 922 
659 546 546 
660 73 73 
661 333 333 
662 348 348 
663 404 404 
664 101 101 
665 994 994 
666 457 457 
667 45 45 
668 959 959 
669 415 415 
670 594 594 
671 312 312 
672 203 203 
673 944 944 
674 700 700 
675 676 676 
676 820 820 
677 85 85 
678 911 911 
679 997 997 
680 219 219 
681 678 678 
682 852 852 
683 751 751 
684 81 81 
685 571 571 
686 792 792 
687 657 657 
688 89 89 
689 501 501 
690 566 566 
691 244 244 
692 822 822 
693 605 605 
694 264 264 
695 47 47 
696 436 436 
697 206 206 
698 525 525 
699 992 992 
700 171 171 
701 385 385 
702 806 806 
703 977 977 
704 6 6 
705 693 693 
706 275 275 
707 173 173 
708 434 434 
709 969 969 
710 699 699 
711 934 934 
712 850 850 
713 648 648 
714 312 312 
715 372 372 
716 551 551 
717 472 472 
718 537 537 
719 483 483 
720 188 188 
721 215 215 
722 945 945 
723 986 986 
724 927 927 
725 442 442 
726 732 732 
727 219 219 
728 276 276 
729 939 939 
730 346 346 
731 252 252 
732 60 60 
733 366 366 
734 252 252 
735 889 889 
736 210 210 
737 400 400 
738 252 252 
739 380 380 
740 710 710 
741 525 525 
742 929 929 
743 243 243 
744 459 459 
745 381 381 
746 447 447 
747 619 619 
748 451 451 
749 457 457 
750 989 989 
751 254 254 
752 426 426 
753 48 48 
754 496 496 
755 223 223 
756 631 631 
757 817 817 
758 685 685 
759 94 94 
760 511 511 
761 92 92 
762 316 316 
763 92 92 
764 724 724 
765 881 881 
766 992 992 
767 908 908 
768 947 947 
769 748 748 
770 483 483 
771 580 580 
772 723 723 
773 148 148 
774 326 326 
775 367 367 
776 929 929 
777 975 975 
778 357 357 
779 49 49 
780 697 697 
781 500 500 
782 913 913 
783 550 550 
784 983 983 
785 124 124 
786 800 800 
787 175 175 
788 195 195 
789 253 253 
790 799 799 
791 346 346 
792 418 418 
793 53 53 
794 567 567 
795 933 933 
796 65 65 
797 135 135 
798 253 253 
799 262 262 
800 549 549 
801 205 205 
802 755 755 
803 954 954 
804 398 398 
805 763 763 
806 781 781 
807 832 832 
808 98 98 
809 403 403 
810 30 30 
811 657 657 
812 669 669 
813 947 947 
814 697 697 
815 367 367 
816 494 494 
817 303 303 
818 403 403 
819 15 15 
820 741 741 
821 508 508 
822 853 853 
823 348 348 
824 193 193 
825 762 762 
826 743 743 
827 170 170 
828 806 806 
829 180 180 
830 816 816 
831 995 995 
832 907 907 
833 224 224 
834 466 466 
835 313 313 
836 98 98 
837 533 533 
838 827 827 
839 505 505 
840 40 40 
841 686 686 
842 966 966 
843 432 432 
844 764 764 
845 58 58 
846 695 695 
847 389 389 
848 428 428 
849 85 85 
850 542 542 
851 546 546 
852 811 811 
853 871 871 
854 307 307 
855 785 785 
856 616 616 
857 39 39 
858 816 816 
859 607 607 
860 735 735 
861 44 44 
862 292 292 
863 711 711 
864 434 434 
865 703 703 
866 195 195 
867 358 358 
868 539 539 
869 40 40 
870 403 403 
871 550 550 
872 176 176 
873 59 59 
874 529 529 
875 225 225 
876 961 961 
877 711 711 
878 202 202 
879 540 540 
880 605 605 
881 195 195 
882 102 102 
883 317 317 
884 920 920 
885 629 629 
886 478 478 
887 219 219 
888 698 698 
889 872 872 
890 894 894 
891 825 825 
892 409 409 
893 50 50 
894 830 830 
895 550 550 
896 374 374 
897 216 216 
898 618 618 
899 924 924 
900 29 29 
901 54 54 
902 801 801 
903 130 130 
904 422 422 
905 198 198 
906 259 259 
907 376 376 
908 584 584 
909 907 907 
910 396 396 
911 311 311 
912 885 885 
913 852 852 
914 341 341 
915 283 283 
916 289 289 
917 952 952 
918 170 170 
919 271 271 
920 572 572 
921 506 506 
922 325 325 
923 859 859 
924 15 15 
925 154 154 
926 713 713 
927 107 107 
928 843 843 
929 309 309 
930 155 155 
931 47 47 
932 509 509 
933 131 131 
934 539 539 
935 803 803 
936 229 229 
937 323 323 
938 913 913 
939 602 602 
940 78 78 
941 869 869 
942 697 697 
943 20 20 
944 240 240 
945 963 963 
946 921 921 
947 849 849 
948 225 225 
949 245 245 
950 906 906 
951 96 96 
952 770 770 
953 600 600 
954 537 537 
955 817 817 
956 869 869 
957 658 658 
958 442 442 
959 700 700 
960 629 629 
961 404 404 
962 418 418 
963 668 668 
964 198 198 
965 340 340 
966 123 123 
967 603 603 
968 435 435 
969 174 174 
970 757 757 
971 394 394 
972 918 918 
973 55 55 
974 975 975 
975 781 781 
976 161 161 
977 190 190 
978 524 524 
979 218 218 
980 804 804 
981 168 168 
982 434 434 
983 236 236 
984 632 632 
985 134 134 
986 711 711 
987 104 104 
988 608 608 
989 580 580 
990 300 300 
991 699 699 
992 71 71 
993 880 880 
994 227 227 
995 798 798 
996 580 580 
997 269 269 
998 453 453 
999 935 935 
1000 866 866 
1001 52 52 
1002 116 116 
1003 221 221 
1004 948 948 
1005 230 230 
1006 95 95 
1007 120 120 
1008 46 46 
1009 40 40 
1010 540 540 
1011 770 770 
1012 542 542 
1013 628 628 
1014 199 199 
1015 894 894 
1016 217 217 
1017 440 440 
1018 721 721 
1019 172 172 
1020 362 362 
1021 341 341 
1022 460 460 
1023 621 621 
1024 350 350 
1025 701 701 
1026 242 242 
1027 145 145 
1028 883 883 
1029 818 818 
1030 694 694 
1031 451 451 
1032 479 479 
1033 783 783 
1034 650 650 
1035 54 54 
1036 148 148 
1037 166 166 
1038 519 519 
1039 943 943 
1040 617 617 
1041 6 6 
1042 579 579 
1043 398 398 
1044 84 84 
1045 637 637 
1046 125 125 
1047 865 865 
1048 179 179 
1049 866 866 
1050 196 196 
1051 807 807 
1052 338 338 
1053 120 120 
1054 277 277 
1055 807 807 
1056 502 502 
1057 640 640 
1058 164 164 
1059 682 682 
1060 176 176 
1061 862 862 
1062 793 793 
1063 915 915 
1064 717 717 
1065 461 461 
1066 643 643 
1067 346 346 
1068 123 123 
1069 274 274 
1070 515 515 
1071 615 615 
1072 918 918 
1073 154 154 
1074 167 167 
1075 401 401 
1076 345 345 
1077 81 81 
1078 87 87 
1079 27 27 
1080 656 656 
1081 328 328 
1082 156 156 
1083 671 671 
1084 313 313 
1085 394 394 
1086 660 660 
1087 867 867 
1088 195 195 
1089 219 219 
1090 379 379 
1091 77 77 
1092 678 678 
1093 110 110 
1094 643 643 
1095 987 987 
1096 106 106 
1097 697 697 
1098 972 972 
1099 459 459 
1100 484 484 
1101 287 287 
1102 838 838 
1103 468 468 
1104 51 51 
1105 114 114 
1106 675 675 
1107 568 568 
1108 377 377 
1109 274 274 
1110 402 402 
1111 526 526 
1112 429 429 
1113 903 903 
1114 398 398 
1115 128 128 
1116 605 605 
1117 39 39 
1118 741 741 
1119 542 542 
1120 288 288 
1121 428 428 
1122 700 700 
1123 420 420 
1124 393 393 
1125 477 477 
1126 832 832 
1127 119 119 
1128 600 600 
1129 759 759 
1130 727 727 
1131 832 832 
1132 139 139 
1133 864 864 
1134 389 389 
1135 634 634 
1136 882 882 
1137 624 624 
1138 794 794 
1139 110 110 
1140 112 112 
1141 157 157 
1142 873 873 
1143 536 536 
1144 925 925 
1145 673 673 
1146 700 700 
1147 733 733 
1148 304 304 
1149 666 666 
1150 563 563 
1151 492 492 
1152 986 986 
1153 390 390 
1154 843 843 
1155 470 470 
1156 942 942 
1157 656 656 
1158 147 147 
1159 779 779 
1160 284 284 
1161 467 467 
1162 745 745 
1163 474 474 
1164 885 885 
1165 490 490 
1166 907 907 
1167 909 909 
1168 336 336 
1169 186 186 
1170 834 834 
1171 911 911 
1172 515 515 
1173 741 741 
1174 577 577 
1175 59 59 
1176 358 358 
1177 364 364 
1178 963 963 
1179 610 610 
1180 161 161 
1181 584 584 
1182 130 130 
1183 864 864 
1184 645 645 
1185 805 805 
1186 236 236 
1187 180 180 
1188 264 264 
1189 795 795 
1190 504 504 
1191 138 138 
1192 474 474 
1193 562 562 
1194 399 399 
1195 743 743 
1196 901 901 
1197 465 465 
1198 661 661 
1199 937 937 
1200 881 881 
1201 107 107 
1202 550 550 
1203 504 504 
1204 445 445 
1205 895 895 
1206 669 669 
1207 948 948 
1208 658 658 
1209 595 595 
1210 152 152 
1211 484 484 
1212 961 961 
1213 117 117 
1214 415 415 
1215 320 320 
1216 709 709 
1217 757 757 
1218 332 332 
1219 108 108 
1220 747 747 
1221 889 889 
1222 740 740 
1223 34 34 
1224 166 166 
1225 54 54 
1226 627 627 
1227 675 675 
1228 495 495 
1229 17 17 
1230 694 694 
1231 369 369 
1232 73 73 
1233 352 352 
1234 338 338 
1235 948 948 
1236 114 114 
1237 623 623 
1238 690 690 
1239 975 975 
1240 430 430 
1241 922 922 
1242 181 181 
1243 950 950 
1244 94 94 
1245 180 180 
1246 78 78 
1247 127 127 
1248 5 5 
1249 474 474 
1250 485 485 
1251 50 50 
1252 43 43 
1253 63 63 
1254 827 827 
1255 798 798 
1256 835 835 
1257 589 589 
1258 122 122 
1259 769 769 
1260 863 863 
1261 621 621 
1262 67 67 
1263 163 163 
1264 651 651 
1265 603 603 
1266 778 778 
1267 200 200 
1268 423 423 
1269 737 737 
1270 723 723 
1271 464 464 
1272 166 166 
1273 78 78 
1274 728 728 
1275 757 757 
1276 499 499 
1277 938 938 
1278 498 498 
1279 656 656 
1280 523 523 
1281 625 625 
1282 508 508 
1283 952 952 
1284 621 621 
1285 377 377 
1286 136 136 
1287 953 953 
1288 286 286 
1289 26 26 
1290 641 641 
1291 453 453 
1292 986 986 
1293 738 738 
1294 839 839 
1295 681 681 
1296 805 805 
1297 665 665 
1298 665 665 
1299 159 159 
1300 351 351 
1301 912 912 
1302 461 461 
1303 571 571 
1304 829 829 
1305 769 769 
1306 443 443 
1307 916 916 
1308 76 76 
1309 882 882 
1310 816 816 
1311 417 417 
1312 489 489 
1313 156 156 
1314 622 622 
1315 69 69 
1316 876 876 
1317 523 523 
1318 760 760 
1319 784 784 
1320 555 555 
1321 905 905 
1322 690 690 
1323 124 124 
1324 243 243 
1325 51 51 
1326 567 567 
1327 49 49 
1328 577 577 
1329 727 727 
1330 973 973 
1331 781 781 
1332 598 598 
1333 64 64 
1334 124 124 
1335 348 348 
1336 888 888 
1337 441 441 
1338 572 572 
1339 991 991 
1340 966 966 
1341 586 586 
1342 987 987 
1343 316 316 
1344 988 988 
1345 969 969 
1346 133 133 
1347 562 562 
1348 444 444 
1349 232 232 
1350 542 542 
1351 231 231 
1352 806 806 
1353 966 966 
1354 827 827 
1355 793 793 
1356 518 518 
1357 181 181 
1358 487 487 
1359 957 957 
1360 795 795 
1361 424 424 
1362 129 129 
1363 759 759 
1364 392 392 
1365 887 887 
1366 986 986 
1367 62 62 
1368 828 828 
1369 184 184 
1370 85 85 
1371 291 291 
1372 580 580 
1373 988 988 
1374 496 496 
1375 870 870 
1376 880 880 
1377 539 539 
1378 166 166 
1379 525 525 
1380 794 794 
1381 740 740 
1382 742 742 
1383 491 491 
1384 338 338 
1385 605 605 
1386 439 439 
1387 144 144 
1388 23 23 
1389 252 252 
1390 746 746 
1391 906 906 
1392 737 737 
1393 952 952 
1394 929 929 
1395 856 856 
1396 362 362 
1397 703 703 
1398 358 358 
1399 639 639 
1400 754 754 
1401 20 20 
1402 108 108 
1403 107 107 
1404 322 322 
1405 484 484 
1406 82 82 
1407 755 755 
1408 552 552 
1409 966 966 
1410 878 878 
1411 154 154 
1412 129 129 
1413 613 613 
1414 6 6 
1415 646 646 
1416 829 829 
1417 91 91 
1418 969 969 
1419 550 550 
1420 259 259 
1421 171 171 
1422 844 844 
1423 532 532 
1424 421 421 
1425 683 683 
1426 881 881 
1427 37 37 
1428 703 703 
1429 893 893 
1430 514 514 
1431 57 57 
1432 841 841 
1433 32 32 
1434 323 323 
1435 212 212 
1436 948 948 
1437 367 367 
1438 70 70 
1439 488 488 
1440 625 625 
1441 382 382 
1442 607 607 
1443 460 460 
1444 93 93 
1445 861 861 
1446 495 495 
1447 116 116 
1448 145 145 
1449 363 363 
1450 911 911 
1451 606 606 
1452 989 989 
1453 471 471 
1454 66 66 
1455 495 495 
1456 292 292 
1457 293 293 
1458 901 901 
1459 25 25 
1460 875 875 
1461 340 340 
1462 491 491 
1463 778 778 
1464 156 156 
1465 408 408 
1466 24 24 
1467 881 881 
1468 967 967 
1469 473 473 
1470 583 583 
1471 743 743 
1472 599 599 
1473 80 80 
1474 871 871 
1475 255 255 
1476 98 98 
1477 776 776 
1478 968 968 
1479 675 675 
1480 282 282 
1481 536 536 
1482 11 11 
1483 53 53 
1484 466 466 
1485 620 620 
1486 656 656 
1487 399 399 
1488 770 770 
1489 227 227 
1490 129 129 
1491 416 416 
1492 539 539 
1493 41 41 
1494 20 20 
1495 924 924 
1496 918 918 
1497 745 745 
1498 918 918 
1499 342 342 
1500 382 382 
1501 254 254 
1502 786 786 
1503 972 972 
1504 342 342 
1505 590 590 
1506 400 400 
1507 783 783 
1508 29 29 
1509 116 116 
1510 675 675 
1511 38 38 
1512 526 526 
1513 696 696 
1514 899 899 
1515 198 198 
1516 260 260 
1517 133 133 
1518 153 153 
1519 440 440 
1520 651 651 
1521 728 728 
1522 873 873 
1523 871 871 
1524 314 314 
1525 736 736 
1526 193 193 
1527 324 324 
1528 724 724 
1529 309 309 
1530 448 448 
1531 992 992 
1532 477 477 
1533 689 689 
1534 362 362 
1535 253 253 
1536 818 818 
1537 654 654 
1538 800 800 
1539 50 50 
1540 273 273 
1541 699 699 
1542 76 76 
1543 913 913 
1544 896 896 
1545 798 798 
1546 202 202 
1547 502 502 
1548 585 585 
1549 751 751 
1550 418 418 
1551 30 30 
1552 915 915 
1553 615 615 
1554 673 673 
1555 265 265 
1556 540 540 
1557 756 756 
1558 751 751 
1559 846 846 
1560 970 970 
1561 106 106 
1562 228 228 
1563 90 90 
1564 889 889 
1565 47 47 
1566 244 244 
1567 373 373 
1568 526 526 
1569 731 731 
1570 178 178 
1571 313 313 
1572 962 962 
1573 193 193 
1574 88 88 
1575 87 87 
1576 707 707 
1577 751 751 
1578 692 692 
1579 368 368 
1580 444 444 
1581 934 934 
1582 814 814 
1583 685 685 
1584 437 437 
1585 166 166 
1586 253 253 
1587 459 459 
1588 509 509 
1589 138 138 
1590 154 154 
1591 814 814 
1592 595 595 
1593 307 307 
1594 517 517 
1595 873 873 
1596 717 717 
1597 595 595 
1598 355 355 
1599 263 263 
1600 663 663 
1601 289 289 
1602 521 521 
1603 634 634 
1604 893 893 
1605 540 540 
1606 914 914 
1607 566 566 
1608 12 12 
1609 901 901 
1610 500 500 
1611 448 448 
1612 458 458 
1613 14 14 
1614 729 729 
1615 816 816 
1616 926 926 
1617 440 440 
1618 890 890 
1619 80 80 
1620 642 642 
1621 710 710 
1622 333 333 
1623 552 552 
1624 789 789 
1625 892 892 
1626 815 815 
1627 144 144 
1628 741 741 
1629 219 219 
1630 364 364 
1631 153 153 
1632 993 993 
1633 100 100 
1634 811 811 
1635 416 416 
1636 821 821 
1637 982 982 
1638 287 287 
1639 392 392 
1640 910 910 
1641 926 926 
1642 120 120 
1643 915 915 
1644 758 758 
1645 850 850 
1646 201 201 
1647 213 213 
1648 778 778 
1649 530 530 
1650 314 314 
1651 685 685 
1652 134 134 
1653 147 147 
1654 877 877 
1655 64 64 
1656 658 658 
1657 841 841 
1658 613 613 
1659 931 931 
1660 453 453 
1661 577 577 
1662 451 451 
1663 933 933 
1664 256 256 
1665 256 256 
1666 635 635 
1667 408 408 
1668 622 622 
1669 907 907 
1670 587 587 
1671 282 282 
1672 95 95 
1673 604 604 
1674 491 491 
1675 76 76 
1676 188 188 
1677 422 422 
1678 743 743 
1679 534 534 
1680 732 732 
1681 382 382 
1682 738 738 
1683 820 820 
1684 901 901 
1685 486 486 
1686 189 189 
1687 898 898 
1688 455 455 
1689 646 646 
1690 261 261 
1691 623 623 
1692 306 306 
1693 57 57 
1694 675 675 
1695 897 897 
1696 119 119 
1697 306 306 
1698 908 908 
1699 813 813 
1700 828 828 
1701 353 353 
1702 313 313 
1703 184 184 
1704 913 913 
1705 941 941 
1706 449 449 
1707 16 16 
1708 296 296 
1709 351 351 
1710 66 66 
1711 144 144 
1712 394 394 
1713 953 953 
1714 358 358 
1715 412 412 
1716 107 107 
1717 66 66 
1718 322 322 
1719 89 89 
1720 175 175 
1721 560 560 
1722 818 818 
1723 928 928 
1724 887 887 
1725 848 848 
1726 824 824 
1727 815 815 
1728 76 76 
1729 940 940 
1730 732 732 
1731 747 747 
1732 788 788 
1733 738 738 
1734 29 29 
1735 295 295 
1736 609 609 
1737 44 44 
1738 910 910 
1739 394 394 
1740 335 335 
1741 761 761 
1742 987 987 
1743 959 959 
1744 902 902 
1745 992 992 
1746 683 683 
1747 918 918 
1748 821 821 
1749 693 693 
1750 63 63 
1751 531 531 
1752 64 64 
1753 89 89 
1754 896 896 
1755 144 144 
1756 32 32 
1757 42 42 
1758 751 751 
1759 908 908 
1760 289 289 
1761 156 156 
1762 646 646 
1763 751 751 
1764 89 89 
1765 138 138 
1766 292 292 
1767 465 465 
1768 435 435 
1769 590 590 
1770 950 950 
1771 342 342 
1772 571 571 
1773 832 832 
1774 873 873 
1775 631 631 
1776 413 413 
1777 446 446 
1778 691 691 
1779 649 649 
1780 958 958 
1781 1 1 
1782 473 473 
1783 938 938 
1784 732 732 
1785 711 711 
1786 675 675 
1787 21 21 
1788 793 793 
1789 986 986 
1790 540 540 
1791 508 508 
1792 275 275 
1793 485 485 
1794 94 94 
1795 813 813 
1796 71 71 
1797 734 734 
1798 66 66 
1799 954 954 
1800 403 403 
1801 933 933 
1802 85 85 
1803 449 449 
1804 795 795 
1805 287 287 
1806 934 934 
1807 44 44 
1808 378 378 
1809 391 391 
1810 115 115 
1811 494 494 
1812 411 411 
1813 506 506 
1814 324 324 
1815 540 540 
1816 832 832 
1817 421 421 
1818 255 255 
1819 683 683 
1820 287 287 
1821 6 6 
1822 274 274 
1823 147 147 
1824 829 829 
1825 827 827 
1826 680 680 
1827 335 335 
1828 490 490 
1829 794 794 
1830 530 530 
1831 280 280 
1832 36 36 
1833 270 270 
1834 447 447 
1835 910 910 
1836 776 776 
1837 811 811 
1838 454 454 
1839 314 314 
1840 43 43 
1841 159 159 
1842 904 904 
1843 43 43 
1844 462 462 
1845 213 213 
1846 154 154 
1847 491 491 
1848 568 568 
1849 671 671 
1850 56 56 
1851 973 973 
1852 581 581 
1853 495 495 
1854 766 766 
1855 749 749 
1856 957 957 
1857 114 114 
1858 648 648 
1859 563 563 
1860 271 271 
1861 778 778 
1862 841 841 
1863 54 54 
1864 820 820 
1865 854 854 
1866 992 992 
1867 994 994 
1868 576 576 
1869 864 864 
1870 350 350 
