npieces: 10000
capacity: 3274559
407 195 195 
408 922 922 
409 411 411 
410 818 818 
411 705 705 
412 789 789 
413 428 428 
414 527 527 
415 310 310 
416 632 632 
417 659 659 
418 170 170 
419 9 9 
420 647 647 
421 536 536 
422 225 225 
423 920 920 
424 373 373 
425 955 955 
426 421 421 
427 877 877 
428 113 113 
429 378 378 
430 220 220 
431 679 679 
432 111 111 
433 672 672 
434 175 175 
435 384 384 
436 881 881 
437 477 477 
438 996 996 
439 846 846 
440 67 67 
441 406 406 
442 558 558 
443 257 257 
444 247 247 
445 481 481 
446 104 104 
447 296 296 
448 45 45 
449 200 200 
450 545 545 
451 560 560 
452 44 44 
453 783 783 
454 296 296 
455 889 889 
456 814 814 
457 243 243 
458 65 65 
459 775 775 
460 245 245 
461 961 961 
462 856 856 
463 82 82 
464 251 251 
465 969 969 
466 866 866 
467 730 730 
468 184 184 
469 445 445 
470 444 444 
471 196 196 
472 85 85 
473 673 673 
474 611 611 
475 137 137 
476 725 725 
477 673 673 
478 370 370 
479 929 929 
480 979 979 
481 865 865 
482 289 289 
483 443 443 
484 325 325 
485 477 477 
486 426 426 
487 943 943 
488 736 736 
489 126 126 
490 312 312 
491 163 163 
492 54 54 
493 118 118 
494 32 32 
495 486 486 
496 699 699 
497 216 216 
498 689 689 
499 612 612 
500 134 134 
501 271 271 
502 920 920 
503 647 647 
504 290 290 
505 865 865 
506 132 132 
507 862 862 
508 115 115 
509 967 967 
510 793 793 
511 685 685 
512 893 893 
513 348 348 
514 32 32 
515 488 488 
516 736 736 
517 127 127 
518 939 939 
519 837 837 
520 537 537 
521 479 479 
522 589 589 
523 221 221 
524 154 154 
525 731 731 
526 912 912 
527 559 559 
528 50 50 
529 3 3 
530 185 185 
531 450 450 
532 215 215 
533 390 390 
534 62 62 
535 884 884 
536 455 455 
537 937 937 
538 927 927 
539 835 835 
540 469 469 
541 568 568 
542 34 34 
543 759 759 
544 609 609 
545 668 668 
546 696 696 
547 99 99 
548 657 657 
549 73 73 
550 934 934 
551 478 478 
552 659 659 
553 763 763 
554 686 686 
555 338 338 
556 149 149 
557 845 845 
558 675 675 
559 264 264 
560 659 659 
561 45 45 
562 140 140 
563 910 910 
564 407 407 
565 879 879 
566 223 223 
567 599 599 
568 151 151 
569 188 188 
570 119 119 
571 829 829 
572 896 896 
573 943 943 
574 584 584 
575 109 109 
576 417 417 
577 293 293 
578 423 423 
579 759 759 
580 586 586 
581 166 166 
582 831 831 
583 784 784 
584 931 931 
585 172 172 
586 46 46 
587 78 78 
588 945 945 
589 759 759 
590 582 582 
591 263 263 
592 995 995 
593 698 698 
594 559 559 
595 542 542 
596 907 907 
597 262 262 
598 777 777 
599 404 404 
600 239 239 
601 736 736 
602 344 344 
603 999 999 
604 671 671 
605 570 570 
606 8 8 
607 81 81 
608 202 202 
609 507 507 
610 576 576 
611 760 760 
612 57 57 
613 283 283 
614 43 43 
615 461 461 
616 125 125 
617 432 432 
618 201 201 
619 115 115 
620 956 956 
621 646 646 
622 900 900 
623 222 222 
624 926 926 
625 758 758 
626 294 294 
627 766 766 
628 670 670 
629 230 230 
630 192 192 
631 694 694 
632 844 844 
633 313 313 
634 693 693 
635 557 557 
636 519 519 
637 586 586 
638 902 902 
639 97 97 
640 631 631 
641 386 386 
642 790 790 
643 107 107 
644 913 913 
645 420 420 
646 285 285 
647 770 770 
648 340 340 
649 105 105 
650 979 979 
651 391 391 
652 377 377 
653 158 158 
654 466 466 
655 571 571 
656 975 975 
657 710 710 
658 781 781 
659 897 897 
660 660 660 
661 932 932 
662 975 975 
663 11 11 
664 712 712 
665 849 849 
666 68 68 
667 628 628 
668 642 642 
669 454 454 
670 917 917 
671 751 751 
672 358 358 
673 303 303 
674 111 111 
675 107 107 
676 927 927 
677 732 732 
678 650 650 
679 100 100 
680 262 262 
681 677 677 
682 327 327 
683 246 246 
684 836 836 
685 666 666 
686 347 347 
687 456 456 
688 388 388 
689 356 356 
690 273 273 
691 363 363 
692 345 345 
693 580 580 
694 923 923 
695 462 462 
696 119 119 
697 149 149 
698 984 984 
699 167 167 
700 854 854 
701 408 408 
702 985 985 
703 968 968 
704 513 513 
705 36 36 
706 870 870 
707 788 788 
708 149 149 
709 120 120 
710 798 798 
711 701 701 
712 293 293 
713 207 207 
714 43 43 
715 755 755 
716 882 882 
717 959 959 
718 68 68 
719 258 258 
720 287 287 
721 158 158 
722 820 820 
723 417 417 
724 474 474 
725 681 681 
726 823 823 
727 514 514 
728 751 751 
729 698 698 
730 197 197 
731 475 475 
732 583 583 
733 453 453 
734 367 367 
735 392 392 
736 693 693 
737 655 655 
738 839 839 
739 187 187 
740 993 993 
741 388 388 
742 908 908 
743 58 58 
744 566 566 
745 700 700 
746 450 450 
747 642 642 
748 838 838 
749 936 936 
750 712 712 
751 845 845 
752 701 701 
753 767 767 
754 923 923 
755 926 926 
756 746 746 
757 720 720 
758 408 408 
759 981 981 
760 178 178 
761 91 91 
762 727 727 
763 195 195 
764 975 975 
765 80 80 
766 603 603 
767 603 603 
768 126 126 
769 59 59 
770 406 406 
771 683 683 
772 118 118 
773 947 947 
774 217 217 
775 470 470 
776 828 828 
777 750 750 
778 928 928 
779 816 816 
780 148 148 
781 987 987 
782 236 236 
783 437 437 
784 794 794 
785 675 675 
786 3 3 
787 478 478 
788 894 894 
789 36 36 
790 874 874 
791 257 257 
792 373 373 
793 308 308 
794 290 290 
795 780 780 
796 644 644 
797 654 654 
798 768 768 
799 93 93 
800 664 664 
801 236 236 
802 446 446 
803 393 393 
804 809 809 
805 226 226 
806 496 496 
807 215 215 
808 853 853 
809 666 666 
810 761 761 
811 168 168 
812 496 496 
813 714 714 
814 532 532 
815 918 918 
816 497 497 
817 302 302 
818 758 758 
819 158 158 
820 232 232 
821 691 691 
822 536 536 
823 91 91 
824 708 708 
825 721 721 
826 242 242 
827 441 441 
828 449 449 
829 227 227 
830 211 211 
831 10 10 
832 382 382 
833 943 943 
834 221 221 
835 608 608 
836 805 805 
837 140 140 
838 526 526 
839 400 400 
840 315 315 
841 701 701 
842 521 521 
843 887 887 
844 543 543 
845 825 825 
846 586 586 
847 996 996 
848 759 759 
849 900 900 
850 297 297 
851 521 521 
852 862 862 
853 118 118 
854 814 814 
855 680 680 
856 43 43 
857 830 830 
858 635 635 
859 398 398 
860 330 330 
861 723 723 
862 831 831 
863 662 662 
864 949 949 
865 334 334 
866 894 894 
867 757 757 
868 566 566 
869 567 567 
870 158 158 
871 29 29 
872 363 363 
873 218 218 
874 660 660 
875 752 752 
876 956 956 
877 190 190 
878 989 989 
879 571 571 
880 432 432 
881 250 250 
882 745 745 
883 60 60 
884 227 227 
885 348 348 
886 297 297 
887 346 346 
888 653 653 
889 495 495 
890 969 969 
891 488 488 
892 12 12 
893 257 257 
894 729 729 
895 677 677 
896 529 529 
897 375 375 
898 93 93 
899 891 891 
900 160 160 
901 765 765 
902 724 724 
903 241 241 
904 897 897 
905 157 157 
906 822 822 
907 39 39 
908 467 467 
909 402 402 
910 527 527 
911 598 598 
912 536 536 
913 59 59 
914 728 728 
915 922 922 
916 900 900 
917 487 487 
918 837 837 
919 14 14 
920 191 191 
921 729 729 
922 464 464 
923 250 250 
924 626 626 
925 769 769 
926 564 564 
927 498 498 
928 286 286 
929 604 604 
930 910 910 
931 510 510 
932 416 416 
933 970 970 
934 742 742 
935 170 170 
936 480 480 
937 306 306 
938 588 588 
939 185 185 
940 593 593 
941 708 708 
942 60 60 
943 459 459 
944 219 219 
945 322 322 
946 180 180 
947 248 248 
948 148 148 
949 68 68 
950 317 317 
951 631 631 
952 837 837 
953 447 447 
954 324 324 
955 136 136 
956 96 96 
957 385 385 
958 229 229 
959 667 667 
960 16 16 
961 571 571 
962 589 589 
963 211 211 
964 401 401 
965 883 883 
966 790 790 
967 970 970 
968 430 430 
969 109 109 
970 120 120 
971 945 945 
972 953 953 
973 246 246 
974 858 858 
975 116 116 
976 868 868 
977 277 277 
978 239 239 
979 817 817 
980 487 487 
981 775 775 
982 917 917 
983 779 779 
984 891 891 
985 485 485 
986 690 690 
987 439 439 
988 387 387 
989 251 251 
990 471 471 
991 434 434 
992 138 138 
993 439 439 
994 766 766 
995 205 205 
996 519 519 
997 156 156 
998 264 264 
999 6 6 
1000 717 717 
1001 467 467 
1002 303 303 
1003 356 356 
1004 551 551 
1005 597 597 
1006 906 906 
1007 247 247 
1008 497 497 
1009 959 959 
1010 951 951 
1011 833 833 
1012 185 185 
1013 731 731 
1014 234 234 
1015 949 949 
1016 740 740 
1017 871 871 
1018 356 356 
1019 395 395 
1020 973 973 
1021 348 348 
1022 239 239 
1023 36 36 
1024 281 281 
1025 388 388 
1026 173 173 
1027 592 592 
1028 990 990 
1029 57 57 
1030 433 433 
1031 434 434 
1032 218 218 
1033 350 350 
1034 781 781 
1035 741 741 
1036 951 951 
1037 245 245 
1038 858 858 
1039 750 750 
1040 460 460 
1041 229 229 
1042 822 822 
1043 501 501 
1044 711 711 
1045 708 708 
1046 360 360 
1047 8 8 
1048 494 494 
1049 545 545 
1050 887 887 
1051 766 766 
1052 829 829 
1053 719 719 
1054 440 440 
1055 374 374 
1056 1 1 
1057 7 7 
1058 303 303 
1059 337 337 
1060 483 483 
1061 613 613 
1062 828 828 
1063 770 770 
1064 608 608 
1065 892 892 
1066 486 486 
1067 97 97 
1068 654 654 
1069 209 209 
1070 486 486 
1071 174 174 
1072 801 801 
1073 361 361 
1074 178 178 
1075 32 32 
1076 172 172 
1077 600 600 
1078 410 410 
1079 210 210 
1080 59 59 
1081 207 207 
1082 367 367 
1083 86 86 
1084 812 812 
1085 137 137 
1086 551 551 
1087 514 514 
1088 150 150 
1089 178 178 
1090 462 462 
1091 884 884 
1092 297 297 
1093 341 341 
1094 182 182 
1095 914 914 
1096 717 717 
1097 584 584 
1098 311 311 
1099 634 634 
1100 591 591 
1101 318 318 
1102 825 825 
1103 227 227 
1104 694 694 
1105 793 793 
1106 262 262 
1107 319 319 
1108 476 476 
1109 513 513 
1110 605 605 
1111 861 861 
1112 1000 1000 
1113 262 262 
1114 969 969 
1115 431 431 
1116 96 96 
1117 430 430 
1118 288 288 
1119 253 253 
1120 843 843 
1121 387 387 
1122 991 991 
1123 699 699 
1124 532 532 
1125 396 396 
1126 459 459 
1127 806 806 
1128 819 819 
1129 822 822 
1130 138 138 
1131 423 423 
1132 358 358 
1133 927 927 
1134 424 424 
1135 17 17 
1136 741 741 
1137 911 911 
1138 709 709 
1139 869 869 
1140 891 891 
1141 836 836 
1142 76 76 
1143 599 599 
1144 656 656 
1145 368 368 
1146 215 215 
1147 964 964 
1148 939 939 
1149 945 945 
1150 350 350 
1151 91 91 
1152 205 205 
1153 909 909 
1154 910 910 
1155 461 461 
1156 217 217 
1157 959 959 
1158 22 22 
1159 946 946 
1160 391 391 
1161 338 338 
1162 556 556 
1163 705 705 
1164 104 104 
1165 409 409 
1166 982 982 
1167 156 156 
1168 83 83 
1169 57 57 
1170 789 789 
1171 54 54 
1172 326 326 
1173 460 460 
1174 892 892 
1175 322 322 
1176 409 409 
1177 611 611 
1178 878 878 
1179 961 961 
1180 684 684 
1181 327 327 
1182 765 765 
1183 967 967 
1184 288 288 
1185 732 732 
1186 967 967 
1187 587 587 
1188 531 531 
1189 266 266 
1190 899 899 
1191 377 377 
1192 861 861 
1193 793 793 
1194 466 466 
1195 910 910 
1196 136 136 
1197 440 440 
1198 504 504 
1199 296 296 
1200 956 956 
1201 978 978 
1202 937 937 
1203 143 143 
1204 656 656 
1205 438 438 
1206 624 624 
1207 435 435 
1208 189 189 
1209 274 274 
1210 51 51 
1211 491 491 
1212 76 76 
1213 780 780 
1214 602 602 
1215 119 119 
1216 896 896 
1217 420 420 
1218 599 599 
1219 587 587 
1220 358 358 
1221 480 480 
1222 591 591 
1223 57 57 
1224 649 649 
1225 901 901 
1226 646 646 
1227 42 42 
1228 554 554 
1229 928 928 
1230 137 137 
1231 344 344 
1232 516 516 
1233 215 215 
1234 949 949 
1235 475 475 
1236 829 829 
1237 94 94 
1238 893 893 
1239 694 694 
1240 209 209 
1241 713 713 
1242 904 904 
1243 741 741 
1244 129 129 
1245 235 235 
1246 577 577 
1247 398 398 
1248 936 936 
1249 281 281 
1250 976 976 
1251 513 513 
1252 270 270 
1253 254 254 
1254 566 566 
1255 925 925 
1256 78 78 
1257 260 260 
1258 405 405 
1259 112 112 
1260 714 714 
1261 460 460 
1262 358 358 
1263 354 354 
1264 62 62 
1265 978 978 
1266 117 117 
1267 127 127 
1268 202 202 
1269 104 104 
1270 582 582 
1271 711 711 
1272 49 49 
1273 61 61 
1274 387 387 
1275 188 188 
1276 830 830 
1277 177 177 
1278 605 605 
1279 839 839 
1280 846 846 
1281 552 552 
1282 279 279 
1283 999 999 
1284 24 24 
1285 256 256 
1286 355 355 
1287 712 712 
1288 521 521 
1289 521 521 
1290 428 428 
1291 548 548 
1292 829 829 
1293 617 617 
1294 418 418 
1295 32 32 
1296 824 824 
1297 736 736 
1298 76 76 
1299 14 14 
1300 522 522 
1301 959 959 
1302 904 904 
1303 770 770 
1304 664 664 
1305 616 616 
1306 438 438 
1307 227 227 
1308 495 495 
1309 201 201 
1310 971 971 
1311 864 864 
1312 20 20 
1313 347 347 
1314 281 281 
1315 588 588 
1316 375 375 
1317 738 738 
1318 875 875 
1319 455 455 
1320 246 246 
1321 912 912 
1322 221 221 
1323 51 51 
1324 878 878 
1325 930 930 
1326 434 434 
1327 336 336 
1328 140 140 
1329 294 294 
1330 952 952 
1331 300 300 
1332 385 385 
1333 879 879 
1334 967 967 
1335 539 539 
1336 347 347 
1337 256 256 
1338 15 15 
1339 534 534 
1340 49 49 
1341 993 993 
1342 550 550 
1343 539 539 
1344 79 79 
1345 872 872 
1346 96 96 
1347 625 625 
1348 631 631 
1349 831 831 
1350 273 273 
1351 982 982 
1352 73 73 
1353 53 53 
1354 414 414 
1355 720 720 
1356 713 713 
1357 228 228 
1358 866 866 
1359 36 36 
1360 910 910 
1361 335 335 
1362 396 396 
1363 782 782 
1364 227 227 
1365 54 54 
1366 653 653 
1367 853 853 
1368 719 719 
1369 751 751 
1370 760 760 
1371 186 186 
1372 703 703 
1373 275 275 
1374 763 763 
1375 733 733 
1376 139 139 
1377 858 858 
1378 137 137 
1379 228 228 
1380 709 709 
1381 67 67 
1382 73 73 
1383 978 978 
1384 621 621 
1385 468 468 
1386 426 426 
1387 279 279 
1388 882 882 
1389 571 571 
1390 509 509 
1391 905 905 
1392 852 852 
1393 759 759 
1394 796 796 
1395 871 871 
1396 957 957 
1397 494 494 
1398 545 545 
1399 750 750 
1400 445 445 
1401 643 643 
1402 303 303 
1403 82 82 
1404 85 85 
1405 643 643 
1406 653 653 
1407 314 314 
1408 859 859 
1409 149 149 
1410 457 457 
1411 161 161 
1412 276 276 
1413 500 500 
1414 553 553 
1415 557 557 
1416 312 312 
1417 746 746 
1418 212 212 
1419 277 277 
1420 942 942 
1421 106 106 
1422 527 527 
1423 99 99 
1424 792 792 
1425 130 130 
1426 620 620 
1427 20 20 
1428 770 770 
1429 572 572 
1430 965 965 
1431 752 752 
1432 868 868 
1433 135 135 
1434 790 790 
1435 147 147 
1436 839 839 
1437 670 670 
1438 273 273 
1439 535 535 
1440 852 852 
1441 165 165 
1442 770 770 
1443 547 547 
1444 104 104 
1445 172 172 
1446 282 282 
1447 11 11 
1448 716 716 
1449 986 986 
1450 34 34 
1451 733 733 
1452 80 80 
1453 446 446 
1454 589 589 
1455 582 582 
1456 999 999 
1457 860 860 
1458 816 816 
1459 40 40 
1460 438 438 
1461 299 299 
1462 310 310 
1463 873 873 
1464 55 55 
1465 671 671 
1466 643 643 
1467 1000 1000 
1468 82 82 
1469 720 720 
1470 786 786 
1471 406 406 
1472 682 682 
1473 383 383 
1474 578 578 
1475 206 206 
1476 157 157 
1477 599 599 
1478 387 387 
1479 234 234 
1480 309 309 
1481 711 711 
1482 886 886 
1483 356 356 
1484 693 693 
1485 387 387 
1486 339 339 
1487 918 918 
1488 845 845 
1489 322 322 
1490 220 220 
1491 751 751 
1492 710 710 
1493 992 992 
1494 447 447 
1495 923 923 
1496 185 185 
1497 704 704 
1498 529 529 
1499 757 757 
1500 497 497 
1501 317 317 
1502 765 765 
1503 555 555 
1504 241 241 
1505 61 61 
1506 19 19 
1507 230 230 
1508 944 944 
1509 715 715 
1510 262 262 
1511 901 901 
1512 577 577 
1513 959 959 
1514 662 662 
1515 613 613 
1516 511 511 
1517 204 204 
1518 788 788 
1519 47 47 
1520 630 630 
1521 287 287 
1522 908 908 
1523 990 990 
1524 957 957 
1525 959 959 
1526 564 564 
1527 667 667 
1528 887 887 
1529 844 844 
1530 459 459 
1531 599 599 
1532 712 712 
1533 352 352 
1534 429 429 
1535 76 76 
1536 997 997 
1537 861 861 
1538 475 475 
1539 721 721 
1540 436 436 
1541 946 946 
1542 527 527 
1543 576 576 
1544 403 403 
1545 477 477 
1546 213 213 
1547 21 21 
1548 332 332 
1549 110 110 
1550 989 989 
1551 21 21 
1552 726 726 
1553 886 886 
1554 204 204 
1555 944 944 
1556 47 47 
1557 643 643 
1558 274 274 
1559 397 397 
1560 957 957 
1561 689 689 
1562 39 39 
1563 113 113 
1564 780 780 
1565 958 958 
1566 207 207 
1567 724 724 
1568 913 913 
1569 706 706 
1570 901 901 
1571 872 872 
1572 773 773 
1573 520 520 
1574 275 275 
1575 446 446 
1576 38 38 
1577 158 158 
1578 367 367 
1579 231 231 
1580 407 407 
1581 765 765 
1582 161 161 
1583 244 244 
1584 8 8 
1585 661 661 
1586 336 336 
1587 386 386 
1588 408 408 
1589 33 33 
1590 573 573 
1591 109 109 
1592 454 454 
1593 898 898 
1594 536 536 
1595 704 704 
1596 936 936 
1597 402 402 
1598 942 942 
1599 830 830 
1600 426 426 
1601 72 72 
1602 796 796 
1603 225 225 
1604 480 480 
1605 427 427 
1606 309 309 
1607 757 757 
1608 135 135 
1609 988 988 
1610 271 271 
1611 687 687 
1612 621 621 
1613 301 301 
1614 268 268 
1615 855 855 
1616 553 553 
1617 127 127 
1618 157 157 
1619 343 343 
1620 373 373 
1621 157 157 
1622 352 352 
1623 991 991 
1624 704 704 
1625 427 427 
1626 826 826 
1627 239 239 
1628 760 760 
1629 818 818 
1630 887 887 
1631 32 32 
1632 852 852 
1633 283 283 
1634 726 726 
1635 911 911 
1636 704 704 
1637 909 909 
1638 330 330 
1639 743 743 
1640 465 465 
1641 365 365 
1642 507 507 
1643 546 546 
1644 849 849 
1645 273 273 
1646 348 348 
1647 620 620 
1648 845 845 
1649 25 25 
1650 989 989 
1651 372 372 
1652 65 65 
1653 730 730 
1654 824 824 
1655 159 159 
1656 669 669 
1657 480 480 
1658 552 552 
1659 706 706 
1660 264 264 
1661 600 600 
1662 878 878 
1663 412 412 
1664 203 203 
1665 879 879 
1666 526 526 
1667 895 895 
1668 137 137 
1669 490 490 
1670 998 998 
1671 97 97 
1672 818 818 
1673 35 35 
1674 822 822 
1675 347 347 
1676 935 935 
1677 845 845 
1678 874 874 
1679 605 605 
1680 783 783 
1681 493 493 
1682 653 653 
1683 507 507 
1684 400 400 
1685 725 725 
1686 32 32 
1687 409 409 
1688 178 178 
1689 909 909 
1690 176 176 
1691 294 294 
1692 845 845 
1693 176 176 
1694 350 350 
1695 1000 1000 
1696 490 490 
1697 345 345 
1698 135 135 
1699 844 844 
1700 791 791 
1701 240 240 
1702 868 868 
1703 343 343 
1704 244 244 
1705 572 572 
1706 172 172 
1707 599 599 
1708 203 203 
1709 718 718 
1710 589 589 
1711 943 943 
1712 501 501 
1713 576 576 
1714 25 25 
1715 763 763 
1716 910 910 
1717 313 313 
1718 149 149 
1719 624 624 
1720 522 522 
1721 335 335 
1722 941 941 
1723 55 55 
1724 642 642 
1725 559 559 
1726 779 779 
1727 198 198 
1728 271 271 
1729 203 203 
1730 991 991 
1731 178 178 
1732 215 215 
1733 153 153 
1734 928 928 
1735 94 94 
1736 468 468 
1737 787 787 
1738 369 369 
1739 577 577 
1740 50 50 
1741 344 344 
1742 470 470 
1743 750 750 
1744 33 33 
1745 951 951 
1746 14 14 
1747 821 821 
1748 344 344 
1749 268 268 
1750 42 42 
1751 738 738 
1752 907 907 
1753 712 712 
1754 11 11 
1755 527 527 
1756 875 875 
1757 561 561 
1758 834 834 
1759 107 107 
1760 436 436 
1761 883 883 
1762 41 41 
1763 990 990 
1764 620 620 
1765 425 425 
1766 823 823 
1767 864 864 
1768 590 590 
1769 605 605 
1770 401 401 
1771 573 573 
1772 606 606 
1773 71 71 
1774 948 948 
1775 126 126 
1776 96 96 
1777 389 389 
1778 14 14 
1779 816 816 
1780 425 425 
1781 144 144 
1782 220 220 
1783 401 401 
1784 975 975 
1785 918 918 
1786 190 190 
1787 244 244 
1788 940 940 
1789 497 497 
1790 727 727 
1791 723 723 
1792 598 598 
1793 836 836 
1794 857 857 
1795 12 12 
1796 930 930 
1797 901 901 
1798 381 381 
1799 769 769 
1800 838 838 
1801 876 876 
1802 416 416 
1803 880 880 
1804 486 486 
1805 334 334 
1806 425 425 
1807 299 299 
1808 477 477 
1809 686 686 
1810 542 542 
1811 301 301 
1812 870 870 
1813 569 569 
1814 975 975 
1815 915 915 
1816 779 779 
1817 484 484 
1818 218 218 
1819 306 306 
1820 370 370 
1821 501 501 
1822 741 741 
1823 898 898 
1824 720 720 
1825 722 722 
1826 835 835 
1827 582 582 
1828 261 261 
1829 705 705 
1830 253 253 
1831 671 671 
1832 615 615 
1833 837 837 
1834 842 842 
1835 645 645 
1836 763 763 
1837 370 370 
1838 393 393 
1839 217 217 
1840 422 422 
1841 30 30 
1842 755 755 
1843 426 426 
1844 97 97 
1845 148 148 
1846 733 733 
1847 458 458 
1848 643 643 
1849 54 54 
1850 171 171 
1851 76 76 
1852 664 664 
1853 670 670 
1854 905 905 
1855 956 956 
1856 696 696 
1857 833 833 
1858 139 139 
1859 778 778 
1860 562 562 
1861 401 401 
1862 252 252 
1863 181 181 
1864 767 767 
1865 917 917 
1866 411 411 
1867 577 577 
1868 819 819 
1869 143 143 
