npieces: 10000
capacity: 4912638
262 504 504 
263 66 66 
264 184 184 
265 720 720 
266 541 541 
267 297 297 
268 844 844 
269 890 890 
270 719 719 
271 751 751 
272 405 405 
273 266 266 
274 922 922 
275 92 92 
276 235 235 
277 279 279 
278 4 4 
279 173 173 
280 355 355 
281 276 276 
282 879 879 
283 770 770 
284 298 298 
285 56 56 
286 95 95 
287 736 736 
288 253 253 
289 242 242 
290 653 653 
291 427 427 
292 420 420 
293 759 759 
294 214 214 
295 92 92 
296 188 188 
297 538 538 
298 454 454 
299 723 723 
300 948 948 
301 198 198 
302 318 318 
303 154 154 
304 376 376 
305 603 603 
306 5 5 
307 741 741 
308 497 497 
309 371 371 
310 82 82 
311 577 577 
312 349 349 
313 279 279 
314 367 367 
315 416 416 
316 490 490 
317 571 571 
318 769 769 
319 990 990 
320 158 158 
321 874 874 
322 164 164 
323 396 396 
324 683 683 
325 191 191 
326 907 907 
327 111 111 
328 454 454 
329 898 898 
330 822 822 
331 963 963 
332 862 862 
333 4 4 
334 172 172 
335 465 465 
336 697 697 
337 407 407 
338 647 647 
339 938 938 
340 434 434 
341 668 668 
342 264 264 
343 31 31 
344 79 79 
345 34 34 
346 47 47 
347 95 95 
348 207 207 
349 680 680 
350 356 356 
351 60 60 
352 385 385 
353 951 951 
354 156 156 
355 698 698 
356 263 263 
357 519 519 
358 19 19 
359 773 773 
360 426 426 
361 532 532 
362 304 304 
363 510 510 
364 807 807 
365 885 885 
366 374 374 
367 33 33 
368 422 422 
369 10 10 
370 686 686 
371 614 614 
372 171 171 
373 679 679 
374 722 722 
375 290 290 
376 453 453 
377 185 185 
378 901 901 
379 290 290 
380 12 12 
381 211 211 
382 510 510 
383 876 876 
384 105 105 
385 573 573 
386 483 483 
387 905 905 
388 565 565 
389 426 426 
390 241 241 
391 75 75 
392 819 819 
393 357 357 
394 922 922 
395 839 839 
396 225 225 
397 608 608 
398 320 320 
399 214 214 
400 113 113 
401 384 384 
402 469 469 
403 142 142 
404 735 735 
405 48 48 
406 573 573 
407 512 512 
408 619 619 
409 464 464 
410 579 579 
411 206 206 
412 614 614 
413 889 889 
414 96 96 
415 27 27 
416 289 289 
417 752 752 
418 11 11 
419 886 886 
420 216 216 
421 133 133 
422 850 850 
423 173 173 
424 278 278 
425 936 936 
426 310 310 
427 610 610 
428 658 658 
429 271 271 
430 685 685 
431 332 332 
432 720 720 
433 989 989 
434 208 208 
435 557 557 
436 946 946 
437 314 314 
438 85 85 
439 99 99 
440 564 564 
441 43 43 
442 943 943 
443 342 342 
444 640 640 
445 758 758 
446 441 441 
447 389 389 
448 438 438 
449 149 149 
450 346 346 
451 693 693 
452 237 237 
453 540 540 
454 505 505 
455 470 470 
456 151 151 
457 760 760 
458 50 50 
459 772 772 
460 806 806 
461 342 342 
462 441 441 
463 967 967 
464 964 964 
465 254 254 
466 115 115 
467 447 447 
468 545 545 
469 538 538 
470 397 397 
471 793 793 
472 102 102 
473 614 614 
474 876 876 
475 774 774 
476 742 742 
477 214 214 
478 627 627 
479 814 814 
480 428 428 
481 926 926 
482 818 818 
483 728 728 
484 286 286 
485 130 130 
486 275 275 
487 932 932 
488 657 657 
489 59 59 
490 73 73 
491 592 592 
492 199 199 
493 435 435 
494 849 849 
495 675 675 
496 996 996 
497 733 733 
498 762 762 
499 217 217 
500 143 143 
501 708 708 
502 321 321 
503 188 188 
504 43 43 
505 262 262 
506 37 37 
507 739 739 
508 108 108 
509 44 44 
510 114 114 
511 586 586 
512 374 374 
513 793 793 
514 689 689 
515 685 685 
516 241 241 
517 644 644 
518 316 316 
519 498 498 
520 10 10 
521 660 660 
522 622 622 
523 258 258 
524 531 531 
525 960 960 
526 561 561 
527 924 924 
528 91 91 
529 144 144 
530 226 226 
531 143 143 
532 288 288 
533 899 899 
534 639 639 
535 89 89 
536 112 112 
537 6 6 
538 896 896 
539 936 936 
540 542 542 
541 853 853 
542 955 955 
543 692 692 
544 210 210 
545 65 65 
546 673 673 
547 464 464 
548 626 626 
549 878 878 
550 831 831 
551 483 483 
552 36 36 
553 256 256 
554 295 295 
555 799 799 
556 830 830 
557 234 234 
558 404 404 
559 109 109 
560 852 852 
561 18 18 
562 989 989 
563 971 971 
564 128 128 
565 812 812 
566 600 600 
567 940 940 
568 232 232 
569 897 897 
570 344 344 
571 122 122 
572 361 361 
573 492 492 
574 841 841 
575 162 162 
576 202 202 
577 898 898 
578 104 104 
579 324 324 
580 483 483 
581 419 419 
582 688 688 
583 901 901 
584 996 996 
585 201 201 
586 207 207 
587 403 403 
588 642 642 
589 404 404 
590 391 391 
591 308 308 
592 396 396 
593 103 103 
594 96 96 
595 723 723 
596 836 836 
597 227 227 
598 338 338 
599 89 89 
600 832 832 
601 677 677 
602 241 241 
603 716 716 
604 800 800 
605 695 695 
606 641 641 
607 750 750 
608 259 259 
609 728 728 
610 697 697 
611 965 965 
612 50 50 
613 920 920 
614 908 908 
615 482 482 
616 606 606 
617 717 717 
618 74 74 
619 296 296 
620 773 773 
621 67 67 
622 701 701 
623 531 531 
624 47 47 
625 571 571 
626 711 711 
627 867 867 
628 151 151 
629 19 19 
630 425 425 
631 595 595 
632 5 5 
633 38 38 
634 710 710 
635 770 770 
636 408 408 
637 303 303 
638 119 119 
639 510 510 
640 232 232 
641 175 175 
642 895 895 
643 432 432 
644 682 682 
645 729 729 
646 270 270 
647 143 143 
648 661 661 
649 438 438 
650 604 604 
651 604 604 
652 914 914 
653 987 987 
654 483 483 
655 832 832 
656 888 888 
657 971 971 
658 926 926 
659 398 398 
660 517 517 
661 857 857 
662 392 392 
663 944 944 
664 625 625 
665 150 150 
666 789 789 
667 289 289 
668 963 963 
669 595 595 
670 790 790 
671 4 4 
672 767 767 
673 788 788 
674 8 8 
675 704 704 
676 64 64 
677 281 281 
678 739 739 
679 857 857 
680 999 999 
681 258 258 
682 80 80 
683 187 187 
684 349 349 
685 279 279 
686 332 332 
687 669 669 
688 237 237 
689 337 337 
690 514 514 
691 56 56 
692 154 154 
693 753 753 
694 108 108 
695 523 523 
696 144 144 
697 394 394 
698 937 937 
699 684 684 
700 663 663 
701 69 69 
702 18 18 
703 53 53 
704 90 90 
705 97 97 
706 383 383 
707 705 705 
708 670 670 
709 93 93 
710 951 951 
711 794 794 
712 686 686 
713 572 572 
714 204 204 
715 512 512 
716 739 739 
717 700 700 
718 997 997 
719 255 255 
720 984 984 
721 107 107 
722 797 797 
723 982 982 
724 907 907 
725 942 942 
726 240 240 
727 359 359 
728 992 992 
729 351 351 
730 310 310 
731 640 640 
732 72 72 
733 866 866 
734 840 840 
735 533 533 
736 646 646 
737 260 260 
738 24 24 
739 112 112 
740 90 90 
741 217 217 
742 869 869 
743 991 991 
744 271 271 
745 57 57 
746 251 251 
747 383 383 
748 623 623 
749 157 157 
750 297 297 
751 34 34 
752 494 494 
753 428 428 
754 652 652 
755 323 323 
756 731 731 
757 325 325 
758 857 857 
759 754 754 
760 531 531 
761 104 104 
762 432 432 
763 872 872 
764 984 984 
765 245 245 
766 84 84 
767 832 832 
768 79 79 
769 192 192 
770 599 599 
771 464 464 
772 23 23 
773 240 240 
774 970 970 
775 875 875 
776 373 373 
777 203 203 
778 953 953 
779 421 421 
780 821 821 
781 272 272 
782 381 381 
783 322 322 
784 315 315 
785 328 328 
786 740 740 
787 819 819 
788 423 423 
789 177 177 
790 299 299 
791 926 926 
792 686 686 
793 697 697 
794 683 683 
795 481 481 
796 413 413 
797 323 323 
798 273 273 
799 234 234 
800 649 649 
801 529 529 
802 719 719 
803 726 726 
804 786 786 
805 47 47 
806 721 721 
807 836 836 
808 94 94 
809 903 903 
810 866 866 
811 805 805 
812 793 793 
813 863 863 
814 789 789 
815 787 787 
816 274 274 
817 339 339 
818 399 399 
819 691 691 
820 465 465 
821 888 888 
822 777 777 
823 320 320 
824 237 237 
825 902 902 
826 187 187 
827 310 310 
828 778 778 
829 184 184 
830 604 604 
831 663 663 
832 703 703 
833 956 956 
834 246 246 
835 965 965 
836 422 422 
837 697 697 
838 351 351 
839 77 77 
840 244 244 
841 570 570 
842 882 882 
843 996 996 
844 136 136 
845 838 838 
846 259 259 
847 201 201 
848 264 264 
849 161 161 
850 186 186 
851 910 910 
852 583 583 
853 147 147 
854 471 471 
855 925 925 
856 556 556 
857 195 195 
858 572 572 
859 195 195 
860 331 331 
861 64 64 
862 632 632 
863 75 75 
864 342 342 
865 891 891 
866 343 343 
867 666 666 
868 391 391 
869 84 84 
870 375 375 
871 570 570 
872 212 212 
873 711 711 
874 581 581 
875 29 29 
876 613 613 
877 195 195 
878 590 590 
879 160 160 
880 297 297 
881 247 247 
882 834 834 
883 721 721 
884 356 356 
885 169 169 
886 426 426 
887 23 23 
888 238 238 
889 396 396 
890 18 18 
891 813 813 
892 269 269 
893 726 726 
894 922 922 
895 490 490 
896 914 914 
897 140 140 
898 742 742 
899 272 272 
900 273 273 
901 874 874 
902 837 837 
903 518 518 
904 298 298 
905 42 42 
906 839 839 
907 12 12 
908 452 452 
909 935 935 
910 640 640 
911 243 243 
912 305 305 
913 368 368 
914 921 921 
915 247 247 
916 837 837 
917 580 580 
918 462 462 
919 835 835 
920 360 360 
921 54 54 
922 529 529 
923 231 231 
924 947 947 
925 630 630 
926 405 405 
927 263 263 
928 815 815 
929 713 713 
930 799 799 
931 603 603 
932 161 161 
933 583 583 
934 423 423 
935 287 287 
936 569 569 
937 407 407 
938 629 629 
939 550 550 
940 826 826 
941 401 401 
942 37 37 
943 440 440 
944 100 100 
945 399 399 
946 309 309 
947 293 293 
948 341 341 
949 361 361 
950 942 942 
951 292 292 
952 686 686 
953 12 12 
954 957 957 
955 5 5 
956 25 25 
957 462 462 
958 294 294 
959 536 536 
960 993 993 
961 672 672 
962 534 534 
963 856 856 
964 842 842 
965 176 176 
966 743 743 
967 599 599 
968 951 951 
969 586 586 
970 961 961 
971 494 494 
972 114 114 
973 347 347 
974 979 979 
975 601 601 
976 597 597 
977 906 906 
978 648 648 
979 230 230 
980 536 536 
981 628 628 
982 518 518 
983 776 776 
984 852 852 
985 906 906 
986 491 491 
987 868 868 
988 604 604 
989 856 856 
990 520 520 
991 87 87 
992 771 771 
993 804 804 
994 703 703 
995 178 178 
996 952 952 
997 201 201 
998 273 273 
999 19 19 
1000 534 534 
1001 800 800 
1002 968 968 
1003 609 609 
1004 888 888 
1005 362 362 
1006 187 187 
1007 276 276 
1008 90 90 
1009 124 124 
1010 472 472 
1011 838 838 
1012 594 594 
1013 864 864 
1014 531 531 
1015 674 674 
1016 445 445 
1017 548 548 
1018 429 429 
1019 776 776 
1020 158 158 
1021 913 913 
1022 672 672 
1023 665 665 
1024 82 82 
1025 417 417 
1026 22 22 
1027 181 181 
1028 991 991 
1029 806 806 
1030 874 874 
1031 887 887 
1032 363 363 
1033 619 619 
1034 758 758 
1035 578 578 
1036 32 32 
1037 514 514 
1038 155 155 
1039 811 811 
1040 317 317 
1041 746 746 
1042 767 767 
1043 770 770 
1044 48 48 
1045 185 185 
1046 161 161 
1047 973 973 
1048 471 471 
1049 294 294 
1050 352 352 
1051 139 139 
1052 358 358 
1053 724 724 
1054 49 49 
1055 611 611 
1056 298 298 
1057 340 340 
1058 776 776 
1059 326 326 
1060 772 772 
1061 826 826 
1062 717 717 
1063 775 775 
1064 145 145 
1065 705 705 
1066 775 775 
1067 38 38 
1068 583 583 
1069 38 38 
1070 7 7 
1071 187 187 
1072 218 218 
1073 806 806 
1074 555 555 
1075 781 781 
1076 469 469 
1077 405 405 
1078 771 771 
1079 679 679 
1080 244 244 
1081 892 892 
1082 408 408 
1083 419 419 
1084 973 973 
1085 446 446 
1086 328 328 
1087 767 767 
1088 895 895 
1089 87 87 
1090 111 111 
1091 833 833 
1092 490 490 
1093 514 514 
1094 447 447 
1095 383 383 
1096 494 494 
1097 117 117 
1098 936 936 
1099 823 823 
1100 352 352 
1101 963 963 
1102 474 474 
1103 880 880 
1104 615 615 
1105 542 542 
1106 175 175 
1107 828 828 
1108 797 797 
1109 942 942 
1110 990 990 
1111 482 482 
1112 193 193 
1113 371 371 
1114 698 698 
1115 12 12 
1116 489 489 
1117 571 571 
1118 233 233 
1119 930 930 
1120 12 12 
1121 760 760 
1122 424 424 
1123 280 280 
1124 949 949 
1125 449 449 
1126 876 876 
1127 971 971 
1128 276 276 
1129 339 339 
1130 899 899 
1131 908 908 
1132 31 31 
1133 68 68 
1134 721 721 
1135 990 990 
1136 566 566 
1137 364 364 
1138 166 166 
1139 114 114 
1140 676 676 
1141 665 665 
1142 109 109 
1143 684 684 
1144 625 625 
1145 53 53 
1146 776 776 
1147 921 921 
1148 284 284 
1149 390 390 
1150 927 927 
1151 288 288 
1152 310 310 
1153 770 770 
1154 839 839 
1155 682 682 
1156 986 986 
1157 516 516 
1158 487 487 
1159 343 343 
1160 16 16 
1161 231 231 
1162 837 837 
1163 14 14 
1164 265 265 
1165 190 190 
1166 111 111 
1167 753 753 
1168 772 772 
1169 326 326 
1170 158 158 
1171 395 395 
1172 255 255 
1173 337 337 
1174 517 517 
1175 183 183 
1176 402 402 
1177 912 912 
1178 847 847 
1179 246 246 
1180 981 981 
1181 772 772 
1182 6 6 
1183 44 44 
1184 129 129 
1185 929 929 
1186 16 16 
1187 776 776 
1188 396 396 
1189 527 527 
1190 476 476 
1191 534 534 
1192 294 294 
1193 510 510 
1194 43 43 
1195 91 91 
1196 369 369 
1197 45 45 
1198 121 121 
1199 781 781 
1200 189 189 
1201 407 407 
1202 106 106 
1203 900 900 
1204 753 753 
1205 459 459 
1206 505 505 
1207 256 256 
1208 630 630 
1209 751 751 
1210 652 652 
1211 216 216 
1212 653 653 
1213 777 777 
1214 211 211 
1215 740 740 
1216 721 721 
1217 257 257 
1218 168 168 
1219 376 376 
1220 487 487 
1221 669 669 
1222 376 376 
1223 366 366 
1224 194 194 
1225 226 226 
1226 791 791 
1227 239 239 
1228 499 499 
1229 213 213 
1230 474 474 
1231 869 869 
1232 797 797 
1233 124 124 
1234 726 726 
1235 912 912 
1236 214 214 
1237 435 435 
1238 926 926 
1239 923 923 
1240 266 266 
1241 134 134 
1242 57 57 
1243 754 754 
1244 858 858 
1245 528 528 
1246 146 146 
1247 347 347 
1248 545 545 
1249 798 798 
1250 937 937 
1251 414 414 
1252 655 655 
1253 435 435 
1254 383 383 
1255 34 34 
1256 103 103 
1257 945 945 
1258 638 638 
1259 549 549 
1260 635 635 
1261 937 937 
1262 87 87 
1263 239 239 
1264 527 527 
1265 183 183 
1266 390 390 
1267 676 676 
1268 307 307 
1269 5 5 
1270 999 999 
1271 284 284 
1272 330 330 
1273 274 274 
1274 220 220 
1275 57 57 
1276 175 175 
1277 926 926 
1278 958 958 
1279 468 468 
1280 47 47 
1281 805 805 
1282 488 488 
1283 92 92 
1284 345 345 
1285 373 373 
1286 268 268 
1287 341 341 
1288 266 266 
1289 270 270 
1290 437 437 
1291 105 105 
1292 958 958 
1293 678 678 
1294 51 51 
1295 101 101 
1296 993 993 
1297 941 941 
1298 269 269 
1299 19 19 
1300 491 491 
1301 300 300 
1302 729 729 
1303 743 743 
1304 81 81 
1305 885 885 
1306 743 743 
1307 816 816 
1308 24 24 
1309 670 670 
1310 380 380 
1311 965 965 
1312 85 85 
1313 392 392 
1314 682 682 
1315 97 97 
1316 752 752 
1317 191 191 
1318 348 348 
1319 140 140 
1320 983 983 
1321 309 309 
1322 854 854 
1323 952 952 
1324 279 279 
1325 239 239 
1326 427 427 
1327 493 493 
1328 77 77 
1329 315 315 
1330 481 481 
1331 537 537 
1332 178 178 
1333 812 812 
1334 528 528 
1335 72 72 
1336 868 868 
1337 893 893 
1338 1000 1000 
1339 43 43 
1340 482 482 
1341 422 422 
1342 487 487 
1343 624 624 
1344 904 904 
1345 693 693 
1346 177 177 
1347 198 198 
1348 80 80 
1349 460 460 
1350 218 218 
1351 3 3 
1352 506 506 
1353 546 546 
1354 839 839 
1355 461 461 
1356 34 34 
1357 241 241 
1358 131 131 
1359 249 249 
1360 679 679 
1361 732 732 
1362 125 125 
1363 795 795 
1364 428 428 
1365 691 691 
1366 574 574 
1367 842 842 
1368 176 176 
1369 396 396 
1370 209 209 
1371 79 79 
1372 184 184 
1373 624 624 
1374 356 356 
1375 370 370 
1376 644 644 
1377 999 999 
1378 90 90 
1379 977 977 
1380 950 950 
1381 136 136 
1382 10 10 
1383 639 639 
1384 46 46 
1385 297 297 
1386 643 643 
1387 556 556 
1388 867 867 
1389 928 928 
1390 518 518 
1391 838 838 
1392 621 621 
1393 820 820 
1394 845 845 
1395 604 604 
1396 286 286 
1397 483 483 
1398 370 370 
1399 51 51 
1400 638 638 
1401 896 896 
1402 328 328 
1403 663 663 
1404 118 118 
1405 112 112 
1406 142 142 
1407 407 407 
1408 148 148 
1409 698 698 
1410 578 578 
1411 830 830 
1412 837 837 
1413 273 273 
1414 770 770 
1415 114 114 
1416 73 73 
1417 575 575 
1418 101 101 
1419 674 674 
1420 479 479 
1421 503 503 
1422 416 416 
1423 40 40 
1424 993 993 
1425 799 799 
1426 117 117 
1427 97 97 
1428 779 779 
1429 25 25 
1430 150 150 
1431 221 221 
1432 725 725 
1433 132 132 
1434 343 343 
1435 896 896 
1436 912 912 
1437 387 387 
1438 170 170 
1439 604 604 
1440 373 373 
1441 34 34 
1442 971 971 
1443 608 608 
1444 481 481 
1445 545 545 
1446 235 235 
1447 64 64 
1448 13 13 
1449 887 887 
1450 219 219 
1451 298 298 
1452 65 65 
1453 675 675 
1454 318 318 
1455 131 131 
1456 80 80 
1457 369 369 
1458 705 705 
1459 693 693 
1460 727 727 
1461 480 480 
1462 439 439 
1463 646 646 
1464 32 32 
1465 476 476 
1466 620 620 
1467 205 205 
1468 715 715 
1469 317 317 
1470 275 275 
1471 219 219 
1472 275 275 
1473 884 884 
1474 139 139 
1475 379 379 
1476 566 566 
1477 788 788 
1478 508 508 
1479 247 247 
1480 950 950 
1481 92 92 
1482 135 135 
1483 937 937 
1484 782 782 
1485 856 856 
1486 796 796 
1487 155 155 
1488 78 78 
1489 879 879 
1490 421 421 
1491 508 508 
1492 327 327 
1493 245 245 
1494 280 280 
1495 288 288 
1496 482 482 
1497 829 829 
1498 522 522 
1499 794 794 
1500 346 346 
1501 618 618 
1502 566 566 
1503 408 408 
1504 650 650 
1505 946 946 
1506 100 100 
1507 467 467 
1508 129 129 
1509 424 424 
1510 471 471 
1511 538 538 
1512 786 786 
1513 196 196 
1514 343 343 
1515 434 434 
1516 576 576 
1517 681 681 
1518 597 597 
1519 980 980 
1520 271 271 
1521 244 244 
1522 69 69 
1523 251 251 
1524 558 558 
1525 692 692 
1526 549 549 
1527 456 456 
1528 496 496 
1529 937 937 
1530 972 972 
1531 860 860 
1532 729 729 
1533 597 597 
1534 846 846 
1535 129 129 
1536 974 974 
1537 898 898 
1538 516 516 
1539 190 190 
1540 829 829 
1541 111 111 
1542 928 928 
1543 981 981 
1544 980 980 
1545 898 898 
1546 862 862 
1547 314 314 
1548 621 621 
1549 595 595 
1550 614 614 
1551 754 754 
1552 63 63 
1553 483 483 
1554 157 157 
1555 965 965 
1556 648 648 
1557 200 200 
1558 3 3 
1559 914 914 
1560 470 470 
1561 166 166 
1562 832 832 
1563 342 342 
1564 21 21 
1565 139 139 
1566 288 288 
1567 225 225 
1568 26 26 
1569 311 311 
1570 430 430 
1571 237 237 
1572 542 542 
1573 589 589 
1574 372 372 
1575 875 875 
1576 55 55 
1577 323 323 
1578 976 976 
1579 572 572 
1580 944 944 
1581 122 122 
1582 362 362 
1583 17 17 
1584 873 873 
1585 250 250 
1586 961 961 
1587 207 207 
1588 897 897 
1589 438 438 
1590 886 886 
1591 410 410 
1592 519 519 
1593 167 167 
1594 489 489 
1595 629 629 
1596 961 961 
1597 543 543 
1598 287 287 
1599 451 451 
1600 163 163 
1601 941 941 
1602 237 237 
1603 926 926 
1604 41 41 
1605 880 880 
1606 406 406 
1607 914 914 
1608 208 208 
1609 265 265 
1610 560 560 
1611 572 572 
1612 422 422 
1613 298 298 
1614 261 261 
1615 268 268 
1616 130 130 
1617 156 156 
1618 374 374 
1619 124 124 
1620 262 262 
1621 690 690 
1622 145 145 
1623 164 164 
1624 185 185 
1625 928 928 
1626 747 747 
1627 148 148 
1628 497 497 
1629 607 607 
1630 104 104 
1631 149 149 
1632 77 77 
1633 672 672 
1634 855 855 
1635 444 444 
1636 177 177 
1637 650 650 
1638 987 987 
1639 948 948 
1640 746 746 
1641 618 618 
1642 620 620 
1643 727 727 
1644 266 266 
1645 398 398 
1646 909 909 
1647 617 617 
1648 422 422 
1649 966 966 
1650 678 678 
1651 321 321 
1652 594 594 
1653 151 151 
1654 801 801 
1655 660 660 
1656 750 750 
1657 909 909 
1658 225 225 
1659 79 79 
1660 409 409 
1661 317 317 
1662 687 687 
1663 737 737 
1664 668 668 
1665 236 236 
1666 575 575 
1667 500 500 
1668 802 802 
1669 127 127 
1670 543 543 
1671 382 382 
1672 507 507 
1673 256 256 
1674 487 487 
1675 408 408 
1676 872 872 
1677 754 754 
1678 91 91 
1679 162 162 
1680 912 912 
1681 178 178 
1682 350 350 
1683 512 512 
1684 753 753 
1685 370 370 
1686 569 569 
1687 638 638 
1688 467 467 
1689 906 906 
1690 873 873 
1691 491 491 
1692 22 22 
1693 29 29 
1694 687 687 
1695 861 861 
1696 883 883 
1697 942 942 
1698 600 600 
1699 377 377 
1700 192 192 
1701 13 13 
1702 149 149 
1703 324 324 
1704 397 397 
1705 753 753 
1706 509 509 
1707 292 292 
1708 868 868 
1709 755 755 
1710 78 78 
1711 940 940 
1712 398 398 
1713 773 773 
1714 138 138 
1715 320 320 
1716 207 207 
1717 910 910 
1718 342 342 
1719 261 261 
1720 859 859 
1721 708 708 
1722 582 582 
1723 540 540 
1724 859 859 
1725 260 260 
1726 12 12 
1727 523 523 
1728 728 728 
1729 120 120 
1730 440 440 
1731 151 151 
1732 672 672 
1733 566 566 
1734 121 121 
1735 307 307 
1736 749 749 
1737 960 960 
1738 346 346 
1739 46 46 
1740 411 411 
1741 525 525 
1742 71 71 
1743 251 251 
1744 738 738 
1745 404 404 
1746 871 871 
1747 722 722 
1748 913 913 
1749 681 681 
1750 219 219 
1751 319 319 
1752 820 820 
1753 773 773 
1754 212 212 
1755 852 852 
1756 276 276 
1757 14 14 
1758 107 107 
1759 648 648 
1760 293 293 
1761 528 528 
1762 514 514 
1763 795 795 
1764 277 277 
1765 230 230 
1766 184 184 
1767 693 693 
1768 783 783 
1769 122 122 
1770 234 234 
1771 450 450 
1772 847 847 
1773 716 716 
1774 589 589 
1775 123 123 
1776 985 985 
1777 986 986 
1778 671 671 
1779 77 77 
1780 442 442 
1781 245 245 
1782 397 397 
1783 302 302 
1784 136 136 
1785 115 115 
1786 423 423 
1787 329 329 
1788 965 965 
1789 374 374 
1790 824 824 
1791 800 800 
1792 903 903 
1793 337 337 
1794 730 730 
1795 905 905 
1796 267 267 
1797 26 26 
1798 406 406 
1799 430 430 
1800 895 895 
1801 337 337 
1802 785 785 
1803 397 397 
1804 871 871 
1805 347 347 
1806 874 874 
1807 528 528 
1808 606 606 
1809 203 203 
1810 647 647 
1811 442 442 
1812 631 631 
1813 222 222 
1814 608 608 
1815 336 336 
1816 516 516 
1817 681 681 
1818 267 267 
1819 423 423 
1820 211 211 
1821 522 522 
1822 190 190 
1823 215 215 
1824 337 337 
1825 911 911 
1826 572 572 
1827 667 667 
1828 846 846 
1829 238 238 
1830 838 838 
1831 492 492 
1832 520 520 
1833 426 426 
1834 291 291 
1835 730 730 
1836 628 628 
1837 575 575 
1838 362 362 
1839 550 550 
1840 447 447 
1841 707 707 
1842 540 540 
1843 103 103 
1844 714 714 
1845 897 897 
1846 878 878 
1847 351 351 
1848 636 636 
1849 459 459 
1850 292 292 
1851 777 777 
1852 73 73 
1853 291 291 
1854 434 434 
1855 993 993 
1856 353 353 
1857 414 414 
1858 748 748 
1859 935 935 
1860 563 563 
1861 814 814 
1862 741 741 
1863 530 530 
1864 640 640 
1865 978 978 
1866 452 452 
1867 78 78 
1868 140 140 
1869 508 508 
1870 706 706 
