npieces: 10000
capacity: 2220395
213 811 811 
214 100 100 
215 314 314 
216 882 882 
217 82 82 
218 332 332 
219 861 861 
220 282 282 
221 510 510 
222 839 839 
223 151 151 
224 376 376 
225 333 333 
226 431 431 
227 825 825 
228 225 225 
229 785 785 
230 892 892 
231 90 90 
232 27 27 
233 691 691 
234 905 905 
235 937 937 
236 199 199 
237 405 405 
238 188 188 
239 380 380 
240 745 745 
241 843 843 
242 763 763 
243 640 640 
244 256 256 
245 895 895 
246 476 476 
247 734 734 
248 209 209 
249 153 153 
250 621 621 
251 366 366 
252 214 214 
253 967 967 
254 874 874 
255 547 547 
256 868 868 
257 134 134 
258 381 381 
259 971 971 
260 442 442 
261 69 69 
262 808 808 
263 873 873 
264 733 733 
265 674 674 
266 78 78 
267 416 416 
268 904 904 
269 340 340 
270 407 407 
271 534 534 
272 881 881 
273 853 853 
274 114 114 
275 514 514 
276 671 671 
277 777 777 
278 861 861 
279 116 116 
280 799 799 
281 271 271 
282 136 136 
283 776 776 
284 478 478 
285 947 947 
286 359 359 
287 343 343 
288 617 617 
289 181 181 
290 950 950 
291 874 874 
292 760 760 
293 386 386 
294 367 367 
295 507 507 
296 657 657 
297 404 404 
298 838 838 
299 410 410 
300 360 360 
301 425 425 
302 86 86 
303 928 928 
304 308 308 
305 413 413 
306 541 541 
307 468 468 
308 565 565 
309 629 629 
310 882 882 
311 944 944 
312 650 650 
313 122 122 
314 503 503 
315 807 807 
316 343 343 
317 885 885 
318 9 9 
319 997 997 
320 979 979 
321 725 725 
322 532 532 
323 698 698 
324 191 191 
325 666 666 
326 84 84 
327 901 901 
328 315 315 
329 69 69 
330 638 638 
331 330 330 
332 771 771 
333 574 574 
334 765 765 
335 431 431 
336 62 62 
337 833 833 
338 904 904 
339 561 561 
340 991 991 
341 974 974 
342 600 600 
343 637 637 
344 116 116 
345 428 428 
346 184 184 
347 941 941 
348 252 252 
349 786 786 
350 581 581 
351 770 770 
352 710 710 
353 322 322 
354 517 517 
355 41 41 
356 292 292 
357 874 874 
358 484 484 
359 179 179 
360 206 206 
361 391 391 
362 729 729 
363 468 468 
364 259 259 
365 8 8 
366 847 847 
367 744 744 
368 403 403 
369 420 420 
370 711 711 
371 613 613 
372 687 687 
373 970 970 
374 731 731 
375 361 361 
376 642 642 
377 619 619 
378 789 789 
379 521 521 
380 625 625 
381 846 846 
382 846 846 
383 530 530 
384 965 965 
385 544 544 
386 763 763 
387 768 768 
388 682 682 
389 957 957 
390 18 18 
391 569 569 
392 711 711 
393 271 271 
394 98 98 
395 157 157 
396 78 78 
397 178 178 
398 656 656 
399 37 37 
400 654 654 
401 466 466 
402 470 470 
403 348 348 
404 555 555 
405 138 138 
406 774 774 
407 142 142 
408 760 760 
409 258 258 
410 628 628 
411 364 364 
412 930 930 
413 92 92 
414 521 521 
415 913 913 
416 901 901 
417 163 163 
418 284 284 
419 157 157 
420 461 461 
421 688 688 
422 155 155 
423 35 35 
424 931 931 
425 250 250 
426 783 783 
427 488 488 
428 127 127 
429 161 161 
430 933 933 
431 915 915 
432 724 724 
433 40 40 
434 465 465 
435 971 971 
436 135 135 
437 245 245 
438 349 349 
439 370 370 
440 449 449 
441 933 933 
442 999 999 
443 108 108 
444 756 756 
445 865 865 
446 153 153 
447 659 659 
448 514 514 
449 647 647 
450 498 498 
451 539 539 
452 25 25 
453 511 511 
454 474 474 
455 253 253 
456 35 35 
457 379 379 
458 490 490 
459 602 602 
460 18 18 
461 689 689 
462 738 738 
463 110 110 
464 609 609 
465 520 520 
466 172 172 
467 110 110 
468 789 789 
469 565 565 
470 381 381 
471 287 287 
472 362 362 
473 801 801 
474 252 252 
475 133 133 
476 618 618 
477 200 200 
478 483 483 
479 652 652 
480 968 968 
481 609 609 
482 339 339 
483 359 359 
484 611 611 
485 445 445 
486 692 692 
487 867 867 
488 806 806 
489 494 494 
490 953 953 
491 422 422 
492 100 100 
493 333 333 
494 146 146 
495 737 737 
496 873 873 
497 352 352 
498 395 395 
499 560 560 
500 67 67 
501 238 238 
502 194 194 
503 106 106 
504 759 759 
505 992 992 
506 590 590 
507 681 681 
508 824 824 
509 111 111 
510 946 946 
511 24 24 
512 627 627 
513 84 84 
514 393 393 
515 516 516 
516 278 278 
517 703 703 
518 340 340 
519 16 16 
520 734 734 
521 671 671 
522 999 999 
523 313 313 
524 784 784 
525 754 754 
526 705 705 
527 698 698 
528 815 815 
529 131 131 
530 578 578 
531 917 917 
532 596 596 
533 838 838 
534 807 807 
535 63 63 
536 308 308 
537 568 568 
538 49 49 
539 95 95 
540 147 147 
541 119 119 
542 707 707 
543 723 723 
544 222 222 
545 171 171 
546 26 26 
547 934 934 
548 582 582 
549 249 249 
550 375 375 
551 738 738 
552 17 17 
553 786 786 
554 536 536 
555 942 942 
556 722 722 
557 804 804 
558 869 869 
559 932 932 
560 968 968 
561 612 612 
562 893 893 
563 10 10 
564 509 509 
565 551 551 
566 441 441 
567 202 202 
568 541 541 
569 964 964 
570 224 224 
571 824 824 
572 830 830 
573 287 287 
574 946 946 
575 904 904 
576 374 374 
577 340 340 
578 353 353 
579 714 714 
580 856 856 
581 478 478 
582 848 848 
583 819 819 
584 649 649 
585 20 20 
586 367 367 
587 953 953 
588 935 935 
589 510 510 
590 999 999 
591 874 874 
592 872 872 
593 58 58 
594 560 560 
595 106 106 
596 216 216 
597 581 581 
598 923 923 
599 639 639 
600 285 285 
601 944 944 
602 705 705 
603 450 450 
604 533 533 
605 545 545 
606 746 746 
607 269 269 
608 247 247 
609 35 35 
610 249 249 
611 507 507 
612 527 527 
613 787 787 
614 340 340 
615 345 345 
616 170 170 
617 463 463 
618 274 274 
619 495 495 
620 305 305 
621 989 989 
622 358 358 
623 714 714 
624 939 939 
625 790 790 
626 592 592 
627 385 385 
628 251 251 
629 277 277 
630 250 250 
631 906 906 
632 641 641 
633 808 808 
634 367 367 
635 409 409 
636 484 484 
637 226 226 
638 463 463 
639 276 276 
640 501 501 
641 226 226 
642 400 400 
643 830 830 
644 639 639 
645 963 963 
646 919 919 
647 342 342 
648 218 218 
649 561 561 
650 164 164 
651 427 427 
652 510 510 
653 165 165 
654 547 547 
655 846 846 
656 485 485 
657 501 501 
658 303 303 
659 20 20 
660 105 105 
661 659 659 
662 457 457 
663 591 591 
664 749 749 
665 736 736 
666 134 134 
667 792 792 
668 752 752 
669 789 789 
670 638 638 
671 67 67 
672 491 491 
673 46 46 
674 673 673 
675 246 246 
676 228 228 
677 468 468 
678 564 564 
679 711 711 
680 963 963 
681 5 5 
682 193 193 
683 162 162 
684 18 18 
685 305 305 
686 53 53 
687 484 484 
688 665 665 
689 12 12 
690 122 122 
691 94 94 
692 543 543 
693 843 843 
694 941 941 
695 537 537 
696 877 877 
697 701 701 
698 26 26 
699 27 27 
700 612 612 
701 504 504 
702 683 683 
703 500 500 
704 63 63 
705 660 660 
706 167 167 
707 136 136 
708 971 971 
709 592 592 
710 656 656 
711 16 16 
712 66 66 
713 927 927 
714 957 957 
715 239 239 
716 223 223 
717 606 606 
718 533 533 
719 518 518 
720 412 412 
721 181 181 
722 757 757 
723 612 612 
724 560 560 
725 48 48 
726 329 329 
727 454 454 
728 764 764 
729 217 217 
730 191 191 
731 871 871 
732 372 372 
733 972 972 
734 113 113 
735 604 604 
736 827 827 
737 791 791 
738 904 904 
739 686 686 
740 207 207 
741 339 339 
742 334 334 
743 205 205 
744 515 515 
745 83 83 
746 116 116 
747 590 590 
748 11 11 
749 408 408 
750 154 154 
751 425 425 
752 386 386 
753 222 222 
754 549 549 
755 641 641 
756 168 168 
757 207 207 
758 26 26 
759 728 728 
760 48 48 
761 594 594 
762 817 817 
763 631 631 
764 421 421 
765 856 856 
766 612 612 
767 143 143 
768 148 148 
769 619 619 
770 703 703 
771 175 175 
772 588 588 
773 3 3 
774 570 570 
775 82 82 
776 682 682 
777 389 389 
778 810 810 
779 836 836 
780 745 745 
781 754 754 
782 782 782 
783 129 129 
784 983 983 
785 274 274 
786 940 940 
787 714 714 
788 771 771 
789 620 620 
790 787 787 
791 541 541 
792 179 179 
793 91 91 
794 436 436 
795 815 815 
796 265 265 
797 366 366 
798 938 938 
799 185 185 
800 261 261 
801 628 628 
802 408 408 
803 709 709 
804 46 46 
805 457 457 
806 465 465 
807 875 875 
808 562 562 
809 98 98 
810 379 379 
811 676 676 
812 630 630 
813 177 177 
814 405 405 
815 18 18 
816 783 783 
817 510 510 
818 543 543 
819 306 306 
820 14 14 
821 578 578 
822 617 617 
823 815 815 
824 257 257 
825 40 40 
826 644 644 
827 492 492 
828 23 23 
829 267 267 
830 300 300 
831 310 310 
832 396 396 
833 398 398 
834 431 431 
835 76 76 
836 682 682 
837 692 692 
838 255 255 
839 739 739 
840 824 824 
841 325 325 
842 579 579 
843 794 794 
844 316 316 
845 641 641 
846 940 940 
847 695 695 
848 277 277 
849 668 668 
850 507 507 
851 461 461 
852 684 684 
853 782 782 
854 216 216 
855 19 19 
856 992 992 
857 62 62 
858 621 621 
859 481 481 
860 600 600 
861 874 874 
862 296 296 
863 889 889 
864 675 675 
865 477 477 
866 272 272 
867 536 536 
868 27 27 
869 222 222 
870 487 487 
871 880 880 
872 264 264 
873 865 865 
874 230 230 
875 27 27 
876 121 121 
877 485 485 
878 438 438 
879 814 814 
880 390 390 
881 881 881 
882 938 938 
883 960 960 
884 977 977 
885 683 683 
886 579 579 
887 197 197 
888 458 458 
889 463 463 
890 179 179 
891 315 315 
892 698 698 
893 560 560 
894 258 258 
895 528 528 
896 135 135 
897 494 494 
898 727 727 
899 182 182 
900 174 174 
901 628 628 
902 670 670 
903 29 29 
904 438 438 
905 124 124 
906 880 880 
907 43 43 
908 377 377 
909 698 698 
910 40 40 
911 418 418 
912 110 110 
913 834 834 
914 522 522 
915 334 334 
916 465 465 
917 143 143 
918 854 854 
919 89 89 
920 469 469 
921 977 977 
922 330 330 
923 381 381 
924 784 784 
925 497 497 
926 261 261 
927 630 630 
928 60 60 
929 628 628 
930 944 944 
931 889 889 
932 389 389 
933 330 330 
934 31 31 
935 357 357 
936 926 926 
937 218 218 
938 549 549 
939 173 173 
940 614 614 
941 596 596 
942 790 790 
943 126 126 
944 616 616 
945 770 770 
946 893 893 
947 499 499 
948 593 593 
949 363 363 
950 406 406 
951 963 963 
952 427 427 
953 806 806 
954 366 366 
955 372 372 
956 422 422 
957 312 312 
958 446 446 
959 254 254 
960 485 485 
961 987 987 
962 111 111 
963 134 134 
964 486 486 
965 483 483 
966 751 751 
967 861 861 
968 771 771 
969 189 189 
970 25 25 
971 813 813 
972 182 182 
973 902 902 
974 267 267 
975 592 592 
976 690 690 
977 445 445 
978 617 617 
979 868 868 
980 948 948 
981 678 678 
982 727 727 
983 351 351 
984 512 512 
985 108 108 
986 587 587 
987 267 267 
988 632 632 
989 226 226 
990 49 49 
991 158 158 
992 727 727 
993 159 159 
994 880 880 
995 456 456 
996 676 676 
997 524 524 
998 601 601 
999 786 786 
1000 682 682 
1001 866 866 
1002 944 944 
1003 32 32 
1004 764 764 
1005 461 461 
1006 716 716 
1007 922 922 
1008 742 742 
1009 39 39 
1010 808 808 
1011 965 965 
1012 935 935 
1013 722 722 
1014 964 964 
1015 608 608 
1016 706 706 
1017 686 686 
1018 837 837 
1019 438 438 
1020 307 307 
1021 619 619 
1022 336 336 
1023 288 288 
1024 318 318 
1025 484 484 
1026 295 295 
1027 676 676 
1028 644 644 
1029 72 72 
1030 170 170 
1031 670 670 
1032 927 927 
1033 14 14 
1034 999 999 
1035 41 41 
1036 317 317 
1037 940 940 
1038 876 876 
1039 897 897 
1040 537 537 
1041 772 772 
1042 120 120 
1043 112 112 
1044 516 516 
1045 756 756 
1046 537 537 
1047 156 156 
1048 11 11 
1049 992 992 
1050 969 969 
1051 234 234 
1052 786 786 
1053 150 150 
1054 370 370 
1055 593 593 
1056 78 78 
1057 870 870 
1058 640 640 
1059 573 573 
1060 584 584 
1061 780 780 
1062 734 734 
1063 806 806 
1064 638 638 
1065 532 532 
1066 888 888 
1067 116 116 
1068 443 443 
1069 112 112 
1070 87 87 
1071 393 393 
1072 239 239 
1073 609 609 
1074 316 316 
1075 796 796 
1076 305 305 
1077 135 135 
1078 132 132 
1079 245 245 
1080 648 648 
1081 455 455 
1082 481 481 
1083 810 810 
1084 65 65 
1085 536 536 
1086 961 961 
1087 397 397 
1088 483 483 
1089 850 850 
1090 847 847 
1091 263 263 
1092 278 278 
1093 708 708 
1094 416 416 
1095 670 670 
1096 754 754 
1097 952 952 
1098 272 272 
1099 198 198 
1100 188 188 
1101 533 533 
1102 843 843 
1103 895 895 
1104 147 147 
1105 240 240 
1106 855 855 
1107 514 514 
1108 73 73 
1109 649 649 
1110 70 70 
1111 985 985 
1112 797 797 
1113 125 125 
1114 498 498 
1115 722 722 
1116 405 405 
1117 765 765 
1118 49 49 
1119 440 440 
1120 280 280 
1121 178 178 
1122 472 472 
1123 223 223 
1124 74 74 
1125 532 532 
1126 940 940 
1127 226 226 
1128 729 729 
1129 982 982 
1130 875 875 
1131 178 178 
1132 268 268 
1133 207 207 
1134 977 977 
1135 676 676 
1136 707 707 
1137 935 935 
1138 479 479 
1139 240 240 
1140 313 313 
1141 635 635 
1142 366 366 
1143 906 906 
1144 126 126 
1145 288 288 
1146 32 32 
1147 7 7 
1148 217 217 
1149 320 320 
1150 95 95 
1151 318 318 
1152 291 291 
1153 916 916 
1154 528 528 
1155 640 640 
1156 198 198 
1157 871 871 
1158 431 431 
1159 685 685 
1160 517 517 
1161 586 586 
1162 366 366 
1163 573 573 
1164 309 309 
1165 73 73 
1166 368 368 
1167 319 319 
1168 849 849 
1169 185 185 
1170 743 743 
1171 554 554 
1172 163 163 
1173 916 916 
1174 261 261 
1175 549 549 
1176 54 54 
1177 923 923 
1178 176 176 
1179 909 909 
1180 353 353 
1181 902 902 
1182 15 15 
1183 459 459 
1184 214 214 
1185 515 515 
1186 289 289 
1187 839 839 
1188 744 744 
1189 321 321 
1190 397 397 
1191 365 365 
1192 386 386 
1193 280 280 
1194 259 259 
1195 474 474 
1196 461 461 
1197 704 704 
1198 25 25 
1199 539 539 
1200 722 722 
1201 458 458 
1202 202 202 
1203 378 378 
1204 93 93 
1205 742 742 
1206 282 282 
1207 759 759 
1208 506 506 
1209 74 74 
1210 876 876 
1211 967 967 
1212 378 378 
1213 339 339 
1214 948 948 
1215 443 443 
1216 917 917 
1217 275 275 
1218 960 960 
1219 383 383 
1220 219 219 
1221 384 384 
1222 465 465 
1223 829 829 
1224 662 662 
1225 909 909 
1226 80 80 
1227 405 405 
1228 23 23 
1229 119 119 
1230 939 939 
1231 108 108 
1232 345 345 
1233 694 694 
1234 662 662 
1235 807 807 
1236 651 651 
1237 502 502 
1238 534 534 
1239 826 826 
1240 102 102 
1241 593 593 
1242 346 346 
1243 825 825 
1244 182 182 
1245 218 218 
1246 626 626 
1247 801 801 
1248 678 678 
1249 809 809 
1250 609 609 
1251 420 420 
1252 476 476 
1253 262 262 
1254 655 655 
1255 128 128 
1256 579 579 
1257 412 412 
1258 415 415 
1259 939 939 
1260 912 912 
1261 347 347 
1262 16 16 
1263 333 333 
1264 948 948 
1265 17 17 
1266 254 254 
1267 58 58 
1268 855 855 
1269 967 967 
1270 928 928 
1271 643 643 
1272 486 486 
1273 916 916 
1274 404 404 
1275 975 975 
1276 995 995 
1277 192 192 
1278 407 407 
1279 403 403 
1280 363 363 
1281 631 631 
1282 553 553 
1283 539 539 
1284 262 262 
1285 504 504 
1286 644 644 
1287 499 499 
1288 375 375 
1289 816 816 
1290 173 173 
1291 863 863 
1292 202 202 
1293 568 568 
1294 716 716 
1295 332 332 
1296 285 285 
1297 136 136 
1298 990 990 
1299 49 49 
1300 423 423 
1301 590 590 
1302 530 530 
1303 925 925 
1304 390 390 
1305 975 975 
1306 456 456 
1307 166 166 
1308 677 677 
1309 705 705 
1310 604 604 
1311 299 299 
1312 457 457 
1313 355 355 
1314 826 826 
1315 271 271 
1316 981 981 
1317 809 809 
1318 620 620 
1319 283 283 
1320 300 300 
1321 591 591 
1322 159 159 
1323 982 982 
1324 155 155 
1325 298 298 
1326 252 252 
1327 507 507 
1328 345 345 
1329 14 14 
1330 202 202 
1331 336 336 
1332 982 982 
1333 527 527 
1334 192 192 
1335 518 518 
1336 889 889 
1337 551 551 
1338 344 344 
1339 634 634 
1340 758 758 
1341 448 448 
1342 607 607 
1343 231 231 
1344 380 380 
1345 359 359 
1346 697 697 
1347 405 405 
1348 949 949 
1349 382 382 
1350 538 538 
1351 706 706 
1352 462 462 
1353 925 925 
1354 535 535 
1355 299 299 
1356 206 206 
1357 916 916 
1358 363 363 
1359 584 584 
1360 684 684 
1361 470 470 
1362 638 638 
1363 201 201 
1364 305 305 
1365 173 173 
1366 23 23 
1367 881 881 
1368 396 396 
1369 591 591 
1370 194 194 
1371 701 701 
1372 772 772 
1373 242 242 
1374 180 180 
1375 889 889 
1376 56 56 
1377 65 65 
1378 915 915 
1379 944 944 
1380 154 154 
1381 747 747 
1382 267 267 
1383 949 949 
1384 779 779 
1385 772 772 
1386 443 443 
1387 835 835 
1388 552 552 
1389 954 954 
1390 662 662 
1391 381 381 
1392 273 273 
1393 406 406 
1394 262 262 
1395 995 995 
1396 346 346 
1397 373 373 
1398 66 66 
1399 417 417 
1400 731 731 
1401 435 435 
1402 592 592 
1403 966 966 
1404 618 618 
1405 587 587 
1406 302 302 
1407 62 62 
1408 609 609 
1409 36 36 
1410 402 402 
1411 988 988 
1412 289 289 
1413 571 571 
1414 962 962 
1415 720 720 
1416 325 325 
1417 129 129 
1418 390 390 
1419 937 937 
1420 52 52 
1421 658 658 
1422 961 961 
1423 791 791 
1424 670 670 
1425 714 714 
1426 6 6 
1427 551 551 
1428 63 63 
1429 843 843 
1430 238 238 
1431 820 820 
1432 98 98 
1433 951 951 
1434 536 536 
1435 198 198 
1436 925 925 
1437 286 286 
1438 90 90 
1439 18 18 
1440 234 234 
1441 277 277 
1442 228 228 
1443 742 742 
1444 565 565 
1445 435 435 
1446 556 556 
1447 55 55 
1448 745 745 
1449 129 129 
1450 427 427 
1451 465 465 
1452 262 262 
1453 6 6 
1454 111 111 
1455 426 426 
1456 821 821 
1457 52 52 
1458 762 762 
1459 811 811 
1460 644 644 
1461 618 618 
1462 767 767 
1463 716 716 
1464 732 732 
1465 927 927 
1466 124 124 
1467 259 259 
1468 855 855 
1469 856 856 
1470 955 955 
1471 881 881 
1472 272 272 
1473 822 822 
1474 483 483 
1475 553 553 
1476 747 747 
1477 15 15 
1478 420 420 
1479 630 630 
1480 187 187 
1481 247 247 
1482 120 120 
1483 472 472 
1484 898 898 
1485 83 83 
1486 772 772 
1487 130 130 
1488 787 787 
1489 313 313 
1490 902 902 
1491 875 875 
1492 611 611 
1493 15 15 
1494 480 480 
1495 574 574 
1496 398 398 
1497 727 727 
1498 890 890 
1499 305 305 
1500 446 446 
1501 300 300 
1502 662 662 
1503 839 839 
1504 271 271 
1505 413 413 
1506 733 733 
1507 490 490 
1508 741 741 
1509 618 618 
1510 383 383 
1511 57 57 
1512 871 871 
1513 391 391 
1514 872 872 
1515 161 161 
1516 429 429 
1517 76 76 
1518 509 509 
1519 627 627 
1520 324 324 
1521 710 710 
1522 814 814 
1523 898 898 
1524 178 178 
1525 854 854 
1526 766 766 
1527 319 319 
1528 316 316 
1529 148 148 
1530 245 245 
1531 299 299 
1532 390 390 
1533 856 856 
1534 343 343 
1535 992 992 
1536 546 546 
1537 812 812 
1538 612 612 
1539 20 20 
1540 689 689 
1541 81 81 
1542 624 624 
1543 931 931 
1544 128 128 
1545 805 805 
1546 822 822 
1547 528 528 
1548 690 690 
1549 30 30 
1550 462 462 
1551 552 552 
1552 859 859 
1553 790 790 
1554 374 374 
1555 540 540 
1556 300 300 
1557 714 714 
1558 620 620 
1559 497 497 
1560 826 826 
1561 945 945 
1562 729 729 
1563 709 709 
1564 457 457 
1565 917 917 
1566 632 632 
1567 847 847 
1568 383 383 
1569 321 321 
1570 870 870 
1571 267 267 
1572 907 907 
1573 552 552 
1574 444 444 
1575 866 866 
1576 259 259 
1577 853 853 
1578 328 328 
1579 210 210 
1580 389 389 
1581 357 357 
1582 770 770 
1583 935 935 
1584 37 37 
1585 429 429 
1586 194 194 
1587 789 789 
1588 966 966 
1589 48 48 
1590 902 902 
1591 105 105 
1592 300 300 
1593 801 801 
1594 321 321 
1595 971 971 
1596 669 669 
1597 402 402 
1598 360 360 
1599 642 642 
1600 432 432 
1601 7 7 
1602 982 982 
1603 980 980 
1604 101 101 
1605 618 618 
1606 223 223 
1607 384 384 
1608 84 84 
1609 508 508 
1610 897 897 
1611 27 27 
1612 170 170 
1613 620 620 
1614 854 854 
1615 691 691 
1616 62 62 
1617 47 47 
1618 46 46 
1619 43 43 
1620 666 666 
1621 268 268 
1622 962 962 
1623 779 779 
1624 29 29 
1625 378 378 
1626 259 259 
1627 730 730 
1628 45 45 
1629 249 249 
1630 705 705 
1631 603 603 
1632 50 50 
1633 466 466 
1634 727 727 
1635 707 707 
1636 261 261 
1637 636 636 
1638 532 532 
1639 691 691 
1640 847 847 
1641 828 828 
1642 301 301 
1643 309 309 
1644 30 30 
1645 320 320 
1646 37 37 
1647 399 399 
1648 610 610 
1649 616 616 
1650 654 654 
1651 615 615 
1652 454 454 
1653 337 337 
1654 537 537 
1655 178 178 
1656 954 954 
1657 448 448 
1658 266 266 
1659 494 494 
1660 750 750 
1661 991 991 
1662 855 855 
1663 264 264 
1664 888 888 
1665 727 727 
1666 231 231 
1667 218 218 
1668 686 686 
1669 274 274 
1670 735 735 
1671 245 245 
1672 167 167 
1673 147 147 
1674 719 719 
1675 519 519 
1676 644 644 
1677 893 893 
1678 620 620 
1679 504 504 
1680 77 77 
1681 76 76 
1682 479 479 
1683 47 47 
1684 125 125 
1685 860 860 
1686 202 202 
1687 796 796 
1688 943 943 
1689 461 461 
1690 826 826 
1691 474 474 
1692 338 338 
1693 111 111 
1694 839 839 
1695 491 491 
1696 312 312 
1697 736 736 
1698 369 369 
1699 439 439 
1700 597 597 
1701 311 311 
1702 573 573 
1703 139 139 
1704 290 290 
1705 836 836 
1706 21 21 
1707 530 530 
1708 824 824 
1709 230 230 
1710 54 54 
1711 147 147 
1712 98 98 
1713 896 896 
1714 867 867 
1715 358 358 
1716 100 100 
1717 449 449 
1718 726 726 
1719 900 900 
1720 632 632 
1721 798 798 
1722 39 39 
1723 786 786 
1724 471 471 
1725 951 951 
1726 909 909 
1727 329 329 
1728 236 236 
1729 403 403 
1730 937 937 
1731 846 846 
1732 868 868 
1733 376 376 
1734 810 810 
1735 297 297 
1736 138 138 
1737 539 539 
1738 466 466 
1739 436 436 
1740 167 167 
1741 600 600 
1742 456 456 
1743 306 306 
1744 926 926 
1745 95 95 
1746 31 31 
1747 985 985 
1748 838 838 
1749 403 403 
1750 468 468 
1751 309 309 
1752 280 280 
1753 208 208 
1754 109 109 
1755 835 835 
1756 896 896 
1757 920 920 
1758 692 692 
1759 263 263 
1760 625 625 
1761 810 810 
1762 482 482 
1763 330 330 
1764 937 937 
1765 273 273 
1766 289 289 
1767 291 291 
1768 76 76 
1769 228 228 
1770 674 674 
1771 440 440 
1772 12 12 
1773 383 383 
1774 685 685 
1775 690 690 
1776 205 205 
1777 61 61 
1778 911 911 
1779 907 907 
1780 263 263 
1781 615 615 
1782 958 958 
1783 309 309 
1784 949 949 
1785 574 574 
1786 64 64 
1787 112 112 
1788 546 546 
1789 209 209 
1790 897 897 
1791 767 767 
1792 171 171 
1793 283 283 
1794 10 10 
1795 815 815 
1796 423 423 
1797 669 669 
1798 983 983 
1799 445 445 
1800 195 195 
1801 723 723 
1802 961 961 
1803 491 491 
1804 891 891 
1805 22 22 
1806 706 706 
1807 231 231 
1808 603 603 
1809 182 182 
1810 48 48 
1811 977 977 
1812 467 467 
1813 25 25 
1814 48 48 
1815 278 278 
1816 113 113 
1817 60 60 
1818 52 52 
1819 125 125 
1820 552 552 
1821 92 92 
1822 431 431 
1823 974 974 
1824 278 278 
1825 90 90 
1826 588 588 
1827 42 42 
1828 739 739 
1829 841 841 
1830 871 871 
1831 275 275 
1832 885 885 
1833 557 557 
1834 755 755 
1835 896 896 
1836 105 105 
1837 386 386 
1838 107 107 
1839 733 733 
1840 715 715 
1841 454 454 
1842 804 804 
1843 381 381 
1844 551 551 
1845 876 876 
1846 207 207 
1847 925 925 
1848 881 881 
1849 214 214 
1850 93 93 
1851 39 39 
1852 22 22 
1853 734 734 
1854 538 538 
1855 231 231 
1856 581 581 
1857 289 289 
1858 124 124 
1859 174 174 
1860 192 192 
1861 368 368 
1862 517 517 
1863 88 88 
1864 924 924 
1865 21 21 
1866 620 620 
1867 212 212 
1868 320 320 
1869 342 342 
1870 659 659 
