npieces: 10000
capacity: 1983900
973 85 85 
974 149 149 
975 195 195 
976 767 767 
977 980 980 
978 314 314 
979 536 536 
980 114 114 
981 614 614 
982 392 392 
983 290 290 
984 22 22 
985 100 100 
986 645 645 
987 870 870 
988 758 758 
989 442 442 
990 514 514 
991 329 329 
992 397 397 
993 918 918 
994 313 313 
995 108 108 
996 42 42 
997 627 627 
998 867 867 
999 69 69 
1000 856 856 
1001 354 354 
1002 338 338 
1003 851 851 
1004 154 154 
1005 988 988 
1006 373 373 
1007 190 190 
1008 524 524 
1009 822 822 
1010 898 898 
1011 912 912 
1012 516 516 
1013 186 186 
1014 885 885 
1015 180 180 
1016 103 103 
1017 886 886 
1018 543 543 
1019 546 546 
1020 288 288 
1021 379 379 
1022 178 178 
1023 275 275 
1024 308 308 
1025 195 195 
1026 528 528 
1027 951 951 
1028 681 681 
1029 824 824 
1030 780 780 
1031 409 409 
1032 861 861 
1033 541 541 
1034 96 96 
1035 468 468 
1036 706 706 
1037 316 316 
1038 877 877 
1039 333 333 
1040 943 943 
1041 812 812 
1042 633 633 
1043 36 36 
1044 778 778 
1045 363 363 
1046 107 107 
1047 135 135 
1048 857 857 
1049 152 152 
1050 794 794 
1051 141 141 
1052 504 504 
1053 494 494 
1054 67 67 
1055 405 405 
1056 604 604 
1057 966 966 
1058 682 682 
1059 536 536 
1060 54 54 
1061 204 204 
1062 831 831 
1063 985 985 
1064 179 179 
1065 987 987 
1066 753 753 
1067 824 824 
1068 217 217 
1069 392 392 
1070 945 945 
1071 653 653 
1072 444 444 
1073 328 328 
1074 149 149 
1075 359 359 
1076 959 959 
1077 919 919 
1078 245 245 
1079 201 201 
1080 862 862 
1081 46 46 
1082 706 706 
1083 973 973 
1084 983 983 
1085 368 368 
1086 826 826 
1087 241 241 
1088 697 697 
1089 961 961 
1090 337 337 
1091 875 875 
1092 596 596 
1093 908 908 
1094 241 241 
1095 465 465 
1096 88 88 
1097 487 487 
1098 490 490 
1099 777 777 
1100 874 874 
1101 949 949 
1102 844 844 
1103 586 586 
1104 945 945 
1105 48 48 
1106 601 601 
1107 614 614 
1108 991 991 
1109 440 440 
1110 608 608 
1111 372 372 
1112 371 371 
1113 317 317 
1114 748 748 
1115 686 686 
1116 339 339 
1117 125 125 
1118 171 171 
1119 524 524 
1120 278 278 
1121 762 762 
1122 514 514 
1123 490 490 
1124 967 967 
1125 667 667 
1126 310 310 
1127 693 693 
1128 438 438 
1129 821 821 
1130 493 493 
1131 294 294 
1132 193 193 
1133 86 86 
1134 723 723 
1135 456 456 
1136 864 864 
1137 254 254 
1138 608 608 
1139 284 284 
1140 478 478 
1141 227 227 
1142 431 431 
1143 462 462 
1144 427 427 
1145 159 159 
1146 162 162 
1147 315 315 
1148 638 638 
1149 656 656 
1150 57 57 
1151 594 594 
1152 176 176 
1153 876 876 
1154 521 521 
1155 364 364 
1156 68 68 
1157 726 726 
1158 625 625 
1159 321 321 
1160 242 242 
1161 409 409 
1162 23 23 
1163 704 704 
1164 19 19 
1165 816 816 
1166 305 305 
1167 339 339 
1168 470 470 
1169 968 968 
1170 496 496 
1171 669 669 
1172 145 145 
1173 91 91 
1174 607 607 
1175 497 497 
1176 188 188 
1177 442 442 
1178 697 697 
1179 792 792 
1180 751 751 
1181 990 990 
1182 192 192 
1183 774 774 
1184 403 403 
1185 419 419 
1186 522 522 
1187 58 58 
1188 22 22 
1189 929 929 
1190 694 694 
1191 440 440 
1192 240 240 
1193 88 88 
1194 429 429 
1195 69 69 
1196 667 667 
1197 999 999 
1198 931 931 
1199 839 839 
1200 903 903 
1201 457 457 
1202 420 420 
1203 454 454 
1204 291 291 
1205 789 789 
1206 603 603 
1207 794 794 
1208 672 672 
1209 17 17 
1210 902 902 
1211 442 442 
1212 615 615 
1213 963 963 
1214 341 341 
1215 934 934 
1216 203 203 
1217 683 683 
1218 738 738 
1219 474 474 
1220 377 377 
1221 999 999 
1222 274 274 
1223 192 192 
1224 828 828 
1225 292 292 
1226 545 545 
1227 217 217 
1228 317 317 
1229 271 271 
1230 804 804 
1231 119 119 
1232 887 887 
1233 142 142 
1234 320 320 
1235 642 642 
1236 712 712 
1237 893 893 
1238 248 248 
1239 325 325 
1240 12 12 
1241 816 816 
1242 67 67 
1243 548 548 
1244 212 212 
1245 682 682 
1246 44 44 
1247 341 341 
1248 235 235 
1249 488 488 
1250 435 435 
1251 544 544 
1252 737 737 
1253 877 877 
1254 49 49 
1255 356 356 
1256 377 377 
1257 235 235 
1258 512 512 
1259 231 231 
1260 477 477 
1261 139 139 
1262 881 881 
1263 273 273 
1264 713 713 
1265 137 137 
1266 296 296 
1267 462 462 
1268 981 981 
1269 927 927 
1270 761 761 
1271 702 702 
1272 260 260 
1273 628 628 
1274 630 630 
1275 931 931 
1276 161 161 
1277 944 944 
1278 944 944 
1279 102 102 
1280 761 761 
1281 535 535 
1282 18 18 
1283 734 734 
1284 907 907 
1285 879 879 
1286 246 246 
1287 583 583 
1288 620 620 
1289 80 80 
1290 567 567 
1291 451 451 
1292 176 176 
1293 944 944 
1294 557 557 
1295 647 647 
1296 211 211 
1297 175 175 
1298 215 215 
1299 581 581 
1300 133 133 
1301 718 718 
1302 651 651 
1303 161 161 
1304 27 27 
1305 711 711 
1306 793 793 
1307 818 818 
1308 778 778 
1309 312 312 
1310 534 534 
1311 495 495 
1312 15 15 
1313 538 538 
1314 444 444 
1315 907 907 
1316 114 114 
1317 689 689 
1318 790 790 
1319 782 782 
1320 665 665 
1321 55 55 
1322 432 432 
1323 386 386 
1324 225 225 
1325 281 281 
1326 813 813 
1327 327 327 
1328 503 503 
1329 109 109 
1330 43 43 
1331 403 403 
1332 660 660 
1333 14 14 
1334 98 98 
1335 810 810 
1336 574 574 
1337 39 39 
1338 34 34 
1339 613 613 
1340 708 708 
1341 520 520 
1342 913 913 
1343 986 986 
1344 530 530 
1345 607 607 
1346 435 435 
1347 568 568 
1348 450 450 
1349 766 766 
1350 204 204 
1351 845 845 
1352 780 780 
1353 676 676 
1354 321 321 
1355 783 783 
1356 436 436 
1357 827 827 
1358 989 989 
1359 811 811 
1360 529 529 
1361 270 270 
1362 807 807 
1363 565 565 
1364 374 374 
1365 837 837 
1366 368 368 
1367 820 820 
1368 802 802 
1369 78 78 
1370 347 347 
1371 721 721 
1372 954 954 
1373 994 994 
1374 742 742 
1375 796 796 
1376 998 998 
1377 809 809 
1378 380 380 
1379 651 651 
1380 40 40 
1381 866 866 
1382 108 108 
1383 769 769 
1384 808 808 
1385 259 259 
1386 661 661 
1387 614 614 
1388 277 277 
1389 738 738 
1390 536 536 
1391 88 88 
1392 119 119 
1393 342 342 
1394 471 471 
1395 806 806 
1396 576 576 
1397 813 813 
1398 204 204 
1399 109 109 
1400 488 488 
1401 906 906 
1402 322 322 
1403 153 153 
1404 600 600 
1405 170 170 
1406 376 376 
1407 281 281 
1408 78 78 
1409 276 276 
1410 28 28 
1411 816 816 
1412 775 775 
1413 459 459 
1414 948 948 
1415 412 412 
1416 59 59 
1417 25 25 
1418 79 79 
1419 164 164 
1420 649 649 
1421 505 505 
1422 234 234 
1423 778 778 
1424 635 635 
1425 625 625 
1426 263 263 
1427 507 507 
1428 517 517 
1429 827 827 
1430 696 696 
1431 623 623 
1432 399 399 
1433 806 806 
1434 489 489 
1435 546 546 
1436 466 466 
1437 357 357 
1438 196 196 
1439 430 430 
1440 751 751 
1441 908 908 
1442 101 101 
1443 386 386 
1444 75 75 
1445 843 843 
1446 477 477 
1447 818 818 
1448 63 63 
1449 601 601 
1450 581 581 
1451 436 436 
1452 451 451 
1453 869 869 
1454 440 440 
1455 853 853 
1456 546 546 
1457 403 403 
1458 499 499 
1459 191 191 
1460 801 801 
1461 594 594 
1462 841 841 
1463 344 344 
1464 42 42 
1465 550 550 
1466 726 726 
1467 719 719 
1468 269 269 
1469 551 551 
1470 413 413 
1471 829 829 
1472 613 613 
1473 502 502 
1474 589 589 
1475 869 869 
1476 512 512 
1477 94 94 
1478 22 22 
1479 65 65 
1480 272 272 
1481 582 582 
1482 273 273 
1483 611 611 
1484 808 808 
1485 354 354 
1486 910 910 
1487 21 21 
1488 792 792 
1489 225 225 
1490 159 159 
1491 694 694 
1492 321 321 
1493 439 439 
1494 66 66 
1495 242 242 
1496 460 460 
1497 55 55 
1498 764 764 
1499 292 292 
1500 252 252 
1501 748 748 
1502 72 72 
1503 578 578 
1504 364 364 
1505 236 236 
1506 726 726 
1507 941 941 
1508 979 979 
1509 786 786 
1510 601 601 
1511 964 964 
1512 220 220 
1513 622 622 
1514 177 177 
1515 932 932 
1516 250 250 
1517 507 507 
1518 79 79 
1519 22 22 
1520 665 665 
1521 470 470 
1522 127 127 
1523 357 357 
1524 16 16 
1525 110 110 
1526 839 839 
1527 434 434 
1528 514 514 
1529 995 995 
1530 862 862 
1531 734 734 
1532 675 675 
1533 559 559 
1534 120 120 
1535 139 139 
1536 240 240 
1537 532 532 
1538 118 118 
1539 128 128 
1540 847 847 
1541 641 641 
1542 826 826 
1543 55 55 
1544 206 206 
1545 924 924 
1546 696 696 
1547 772 772 
1548 743 743 
1549 5 5 
1550 144 144 
1551 492 492 
1552 841 841 
1553 181 181 
1554 607 607 
1555 415 415 
1556 986 986 
1557 34 34 
1558 125 125 
1559 812 812 
1560 896 896 
1561 576 576 
1562 778 778 
1563 464 464 
1564 647 647 
1565 325 325 
1566 546 546 
1567 123 123 
1568 452 452 
1569 617 617 
1570 552 552 
1571 351 351 
1572 672 672 
1573 671 671 
1574 446 446 
1575 693 693 
1576 209 209 
1577 789 789 
1578 874 874 
1579 590 590 
1580 370 370 
1581 516 516 
1582 540 540 
1583 19 19 
1584 219 219 
1585 948 948 
1586 75 75 
1587 233 233 
1588 667 667 
1589 136 136 
1590 936 936 
1591 516 516 
1592 633 633 
1593 201 201 
1594 707 707 
1595 671 671 
1596 419 419 
1597 769 769 
1598 713 713 
1599 317 317 
1600 589 589 
1601 463 463 
1602 487 487 
1603 664 664 
1604 819 819 
1605 194 194 
1606 992 992 
1607 892 892 
1608 90 90 
1609 43 43 
1610 146 146 
1611 886 886 
1612 624 624 
1613 724 724 
1614 111 111 
1615 414 414 
1616 676 676 
1617 582 582 
1618 648 648 
1619 382 382 
1620 8 8 
1621 220 220 
1622 603 603 
1623 70 70 
1624 91 91 
1625 874 874 
1626 173 173 
1627 142 142 
1628 363 363 
1629 377 377 
1630 818 818 
1631 655 655 
1632 303 303 
1633 138 138 
1634 465 465 
1635 902 902 
1636 643 643 
1637 972 972 
1638 613 613 
1639 438 438 
1640 492 492 
1641 580 580 
1642 694 694 
1643 9 9 
1644 4 4 
1645 576 576 
1646 199 199 
1647 11 11 
1648 456 456 
1649 312 312 
1650 984 984 
1651 691 691 
1652 228 228 
1653 969 969 
1654 91 91 
1655 766 766 
1656 288 288 
1657 983 983 
1658 483 483 
1659 681 681 
1660 299 299 
1661 31 31 
1662 657 657 
1663 707 707 
1664 550 550 
1665 766 766 
1666 665 665 
1667 38 38 
1668 708 708 
1669 297 297 
1670 785 785 
1671 232 232 
1672 741 741 
1673 426 426 
1674 345 345 
1675 234 234 
1676 346 346 
1677 932 932 
1678 245 245 
1679 44 44 
1680 642 642 
1681 308 308 
1682 608 608 
1683 474 474 
1684 299 299 
1685 868 868 
1686 323 323 
1687 528 528 
1688 773 773 
1689 516 516 
1690 779 779 
1691 541 541 
1692 800 800 
1693 247 247 
1694 993 993 
1695 591 591 
1696 61 61 
1697 312 312 
1698 738 738 
1699 531 531 
1700 970 970 
1701 847 847 
1702 543 543 
1703 790 790 
1704 847 847 
1705 683 683 
1706 95 95 
1707 54 54 
1708 334 334 
1709 973 973 
1710 384 384 
1711 598 598 
1712 216 216 
1713 191 191 
1714 468 468 
1715 458 458 
1716 881 881 
1717 144 144 
1718 312 312 
1719 503 503 
1720 333 333 
1721 662 662 
1722 112 112 
1723 622 622 
1724 901 901 
1725 318 318 
1726 54 54 
1727 285 285 
1728 74 74 
1729 674 674 
1730 554 554 
1731 545 545 
1732 346 346 
1733 824 824 
1734 835 835 
1735 965 965 
1736 863 863 
1737 586 586 
1738 868 868 
1739 216 216 
1740 445 445 
1741 527 527 
1742 945 945 
1743 637 637 
1744 484 484 
1745 462 462 
1746 265 265 
1747 340 340 
1748 275 275 
1749 523 523 
1750 485 485 
1751 137 137 
1752 38 38 
1753 247 247 
1754 414 414 
1755 614 614 
1756 734 734 
1757 880 880 
1758 573 573 
1759 362 362 
1760 287 287 
1761 794 794 
1762 860 860 
1763 405 405 
1764 671 671 
1765 768 768 
1766 522 522 
1767 351 351 
1768 937 937 
1769 324 324 
1770 132 132 
1771 140 140 
1772 609 609 
1773 214 214 
1774 191 191 
1775 709 709 
1776 803 803 
1777 500 500 
1778 201 201 
1779 759 759 
1780 364 364 
1781 703 703 
1782 687 687 
1783 432 432 
1784 354 354 
1785 509 509 
1786 625 625 
1787 691 691 
1788 31 31 
1789 968 968 
1790 898 898 
1791 186 186 
1792 137 137 
1793 883 883 
1794 100 100 
1795 267 267 
1796 325 325 
1797 764 764 
1798 72 72 
1799 392 392 
1800 9 9 
1801 555 555 
1802 587 587 
1803 623 623 
1804 257 257 
1805 581 581 
1806 964 964 
1807 978 978 
1808 912 912 
1809 661 661 
1810 25 25 
1811 20 20 
1812 801 801 
1813 648 648 
1814 858 858 
1815 642 642 
1816 990 990 
1817 939 939 
1818 749 749 
1819 489 489 
1820 325 325 
1821 572 572 
1822 816 816 
1823 465 465 
1824 427 427 
1825 961 961 
1826 558 558 
1827 493 493 
1828 488 488 
1829 72 72 
1830 200 200 
1831 174 174 
1832 618 618 
1833 868 868 
1834 525 525 
1835 676 676 
1836 998 998 
1837 929 929 
1838 324 324 
1839 520 520 
1840 489 489 
1841 885 885 
1842 86 86 
1843 513 513 
1844 12 12 
1845 547 547 
1846 440 440 
1847 737 737 
1848 886 886 
1849 629 629 
1850 438 438 
1851 395 395 
1852 835 835 
1853 597 597 
1854 580 580 
1855 627 627 
1856 907 907 
1857 464 464 
1858 598 598 
1859 377 377 
1860 949 949 
1861 584 584 
1862 743 743 
1863 316 316 
1864 410 410 
1865 292 292 
1866 614 614 
1867 952 952 
1868 470 470 
1869 718 718 
1870 996 996 
