npieces: 10000
capacity: 2042902
1871 70 70 
1872 113 113 
1873 575 575 
1874 567 567 
1875 724 724 
1876 180 180 
1877 563 563 
1878 940 940 
1879 348 348 
1880 502 502 
1881 678 678 
1882 581 581 
1883 791 791 
1884 246 246 
1885 192 192 
1886 814 814 
1887 846 846 
1888 475 475 
1889 395 395 
1890 292 292 
1891 325 325 
1892 992 992 
1893 582 582 
1894 645 645 
1895 408 408 
1896 787 787 
1897 964 964 
1898 614 614 
1899 224 224 
1900 260 260 
1901 302 302 
1902 204 204 
1903 481 481 
1904 699 699 
1905 890 890 
1906 607 607 
1907 915 915 
1908 682 682 
1909 149 149 
1910 552 552 
1911 908 908 
1912 170 170 
1913 428 428 
1914 492 492 
1915 206 206 
1916 169 169 
1917 995 995 
1918 136 136 
1919 66 66 
1920 504 504 
1921 97 97 
1922 252 252 
1923 416 416 
1924 571 571 
1925 456 456 
1926 116 116 
1927 410 410 
1928 450 450 
1929 556 556 
1930 425 425 
1931 164 164 
1932 341 341 
1933 16 16 
1934 751 751 
1935 322 322 
1936 92 92 
1937 127 127 
1938 623 623 
1939 631 631 
1940 907 907 
1941 333 333 
1942 997 997 
1943 244 244 
1944 317 317 
1945 491 491 
1946 76 76 
1947 653 653 
1948 240 240 
1949 425 425 
1950 173 173 
1951 348 348 
1952 102 102 
1953 899 899 
1954 310 310 
1955 329 329 
1956 620 620 
1957 715 715 
1958 671 671 
1959 823 823 
1960 658 658 
1961 199 199 
1962 375 375 
1963 835 835 
1964 483 483 
1965 886 886 
1966 934 934 
1967 955 955 
1968 775 775 
1969 868 868 
1970 716 716 
1971 937 937 
1972 292 292 
1973 159 159 
1974 974 974 
1975 731 731 
1976 964 964 
1977 22 22 
1978 553 553 
1979 649 649 
1980 335 335 
1981 861 861 
1982 630 630 
1983 890 890 
1984 456 456 
1985 647 647 
1986 374 374 
1987 338 338 
1988 854 854 
1989 33 33 
1990 199 199 
1991 340 340 
1992 393 393 
1993 831 831 
1994 485 485 
1995 216 216 
1996 828 828 
1997 581 581 
1998 180 180 
1999 26 26 
2000 538 538 
2001 268 268 
2002 584 584 
2003 631 631 
2004 16 16 
2005 247 247 
2006 400 400 
2007 300 300 
2008 442 442 
2009 929 929 
2010 567 567 
2011 101 101 
2012 578 578 
2013 100 100 
2014 154 154 
2015 406 406 
2016 52 52 
2017 312 312 
2018 216 216 
2019 890 890 
2020 485 485 
2021 103 103 
2022 651 651 
2023 605 605 
2024 681 681 
2025 617 617 
2026 61 61 
2027 768 768 
2028 251 251 
2029 593 593 
2030 853 853 
2031 569 569 
2032 367 367 
2033 195 195 
2034 313 313 
2035 892 892 
2036 316 316 
2037 952 952 
2038 38 38 
2039 355 355 
2040 877 877 
2041 664 664 
2042 882 882 
2043 173 173 
2044 862 862 
2045 442 442 
2046 235 235 
2047 742 742 
2048 356 356 
2049 899 899 
2050 856 856 
2051 386 386 
2052 45 45 
2053 168 168 
2054 413 413 
2055 431 431 
2056 711 711 
2057 490 490 
2058 716 716 
2059 534 534 
2060 348 348 
2061 686 686 
2062 302 302 
2063 749 749 
2064 979 979 
2065 477 477 
2066 458 458 
2067 789 789 
2068 850 850 
2069 671 671 
2070 628 628 
2071 923 923 
2072 215 215 
2073 687 687 
2074 487 487 
2075 614 614 
2076 934 934 
2077 611 611 
2078 317 317 
2079 532 532 
2080 53 53 
2081 538 538 
2082 274 274 
2083 856 856 
2084 939 939 
2085 674 674 
2086 233 233 
2087 996 996 
2088 831 831 
2089 925 925 
2090 774 774 
2091 343 343 
2092 676 676 
2093 399 399 
2094 419 419 
2095 323 323 
2096 562 562 
2097 295 295 
2098 22 22 
2099 437 437 
2100 24 24 
2101 183 183 
2102 223 223 
2103 834 834 
2104 469 469 
2105 482 482 
2106 448 448 
2107 219 219 
2108 359 359 
2109 994 994 
2110 269 269 
2111 285 285 
2112 458 458 
2113 586 586 
2114 458 458 
2115 903 903 
2116 914 914 
2117 342 342 
2118 244 244 
2119 153 153 
2120 356 356 
2121 366 366 
2122 976 976 
2123 37 37 
2124 886 886 
2125 417 417 
2126 591 591 
2127 133 133 
2128 727 727 
2129 387 387 
2130 315 315 
2131 25 25 
2132 881 881 
2133 85 85 
2134 835 835 
2135 778 778 
2136 379 379 
2137 246 246 
2138 402 402 
2139 944 944 
2140 931 931 
2141 603 603 
2142 158 158 
2143 573 573 
2144 1 1 
2145 96 96 
2146 357 357 
2147 180 180 
2148 558 558 
2149 835 835 
2150 169 169 
2151 65 65 
2152 379 379 
2153 753 753 
2154 444 444 
2155 751 751 
2156 934 934 
2157 751 751 
2158 407 407 
2159 112 112 
2160 568 568 
2161 239 239 
2162 820 820 
2163 252 252 
2164 898 898 
2165 781 781 
2166 827 827 
2167 513 513 
2168 285 285 
2169 605 605 
2170 161 161 
2171 786 786 
2172 24 24 
2173 468 468 
2174 157 157 
2175 640 640 
2176 124 124 
2177 231 231 
2178 53 53 
2179 738 738 
2180 364 364 
2181 411 411 
2182 877 877 
2183 954 954 
2184 216 216 
2185 290 290 
2186 615 615 
2187 446 446 
2188 961 961 
2189 678 678 
2190 454 454 
2191 944 944 
2192 863 863 
2193 302 302 
2194 652 652 
2195 802 802 
2196 829 829 
2197 339 339 
2198 564 564 
2199 425 425 
2200 606 606 
2201 237 237 
2202 418 418 
2203 973 973 
2204 681 681 
2205 95 95 
2206 582 582 
2207 474 474 
2208 848 848 
2209 931 931 
2210 383 383 
2211 774 774 
2212 815 815 
2213 723 723 
2214 172 172 
2215 175 175 
2216 23 23 
2217 261 261 
2218 302 302 
2219 24 24 
2220 706 706 
2221 194 194 
2222 873 873 
2223 712 712 
2224 209 209 
2225 436 436 
2226 849 849 
2227 304 304 
2228 848 848 
2229 778 778 
2230 81 81 
2231 703 703 
2232 291 291 
2233 753 753 
2234 679 679 
2235 684 684 
2236 291 291 
2237 664 664 
2238 820 820 
2239 590 590 
2240 921 921 
2241 408 408 
2242 407 407 
2243 675 675 
2244 507 507 
2245 598 598 
2246 689 689 
2247 699 699 
2248 588 588 
2249 439 439 
2250 363 363 
2251 177 177 
2252 5 5 
2253 631 631 
2254 651 651 
2255 454 454 
2256 537 537 
2257 277 277 
2258 958 958 
2259 841 841 
2260 695 695 
2261 463 463 
2262 327 327 
2263 167 167 
2264 224 224 
2265 669 669 
2266 430 430 
2267 307 307 
2268 65 65 
2269 180 180 
2270 395 395 
2271 874 874 
2272 458 458 
2273 482 482 
2274 98 98 
2275 629 629 
2276 716 716 
2277 305 305 
2278 865 865 
2279 340 340 
2280 106 106 
2281 299 299 
2282 163 163 
2283 212 212 
2284 654 654 
2285 88 88 
2286 377 377 
2287 29 29 
2288 445 445 
2289 342 342 
2290 95 95 
2291 842 842 
2292 524 524 
2293 165 165 
2294 650 650 
2295 53 53 
2296 249 249 
2297 685 685 
2298 225 225 
2299 998 998 
2300 799 799 
2301 463 463 
2302 217 217 
2303 648 648 
2304 289 289 
2305 862 862 
2306 642 642 
2307 185 185 
2308 519 519 
2309 528 528 
2310 119 119 
2311 964 964 
2312 966 966 
2313 772 772 
2314 523 523 
2315 445 445 
2316 114 114 
2317 562 562 
2318 974 974 
2319 560 560 
2320 487 487 
2321 353 353 
2322 136 136 
2323 926 926 
2324 53 53 
2325 809 809 
2326 500 500 
2327 813 813 
2328 154 154 
2329 6 6 
2330 237 237 
2331 722 722 
2332 329 329 
2333 565 565 
2334 719 719 
2335 990 990 
2336 728 728 
2337 614 614 
2338 500 500 
2339 202 202 
2340 655 655 
2341 158 158 
2342 759 759 
2343 513 513 
2344 572 572 
2345 640 640 
2346 973 973 
2347 521 521 
2348 580 580 
2349 760 760 
2350 63 63 
2351 660 660 
2352 228 228 
2353 788 788 
2354 20 20 
2355 129 129 
2356 653 653 
2357 607 607 
2358 924 924 
2359 107 107 
2360 566 566 
2361 435 435 
2362 455 455 
2363 467 467 
2364 267 267 
2365 449 449 
2366 323 323 
2367 30 30 
2368 412 412 
2369 64 64 
2370 245 245 
2371 741 741 
2372 240 240 
2373 929 929 
2374 343 343 
2375 949 949 
2376 992 992 
2377 443 443 
2378 511 511 
2379 43 43 
2380 248 248 
2381 855 855 
2382 488 488 
2383 630 630 
2384 272 272 
2385 866 866 
2386 953 953 
2387 384 384 
2388 321 321 
2389 394 394 
2390 428 428 
2391 866 866 
2392 218 218 
2393 271 271 
2394 738 738 
2395 883 883 
2396 250 250 
2397 448 448 
2398 9 9 
2399 37 37 
2400 912 912 
2401 159 159 
2402 447 447 
2403 5 5 
2404 927 927 
2405 506 506 
2406 680 680 
2407 69 69 
2408 717 717 
2409 511 511 
2410 371 371 
2411 615 615 
2412 539 539 
2413 515 515 
2414 116 116 
2415 624 624 
2416 198 198 
2417 407 407 
2418 658 658 
2419 22 22 
2420 355 355 
2421 359 359 
2422 880 880 
2423 904 904 
2424 362 362 
2425 168 168 
2426 345 345 
2427 289 289 
2428 1 1 
2429 558 558 
2430 796 796 
2431 952 952 
2432 706 706 
2433 39 39 
2434 944 944 
2435 95 95 
2436 151 151 
2437 952 952 
2438 968 968 
2439 597 597 
2440 769 769 
2441 465 465 
2442 287 287 
2443 26 26 
2444 863 863 
2445 983 983 
2446 31 31 
2447 263 263 
2448 852 852 
2449 263 263 
2450 939 939 
2451 536 536 
2452 225 225 
2453 858 858 
2454 141 141 
2455 295 295 
2456 610 610 
2457 305 305 
2458 154 154 
2459 606 606 
2460 909 909 
2461 638 638 
2462 585 585 
2463 345 345 
2464 276 276 
2465 428 428 
2466 146 146 
2467 109 109 
2468 348 348 
2469 765 765 
2470 27 27 
2471 321 321 
2472 262 262 
2473 350 350 
2474 654 654 
2475 880 880 
2476 114 114 
2477 88 88 
2478 14 14 
2479 743 743 
2480 828 828 
2481 486 486 
2482 832 832 
2483 177 177 
2484 183 183 
2485 622 622 
2486 663 663 
2487 901 901 
2488 981 981 
2489 246 246 
2490 399 399 
2491 856 856 
2492 177 177 
2493 45 45 
2494 363 363 
2495 725 725 
2496 867 867 
2497 747 747 
2498 195 195 
2499 710 710 
2500 90 90 
2501 405 405 
2502 829 829 
2503 37 37 
2504 745 745 
2505 9 9 
2506 123 123 
2507 147 147 
2508 584 584 
2509 298 298 
2510 341 341 
2511 204 204 
2512 243 243 
2513 425 425 
2514 413 413 
2515 589 589 
2516 191 191 
2517 576 576 
2518 289 289 
2519 252 252 
2520 616 616 
2521 396 396 
2522 54 54 
2523 107 107 
2524 377 377 
2525 447 447 
2526 719 719 
2527 136 136 
2528 539 539 
2529 174 174 
2530 397 397 
2531 675 675 
2532 246 246 
2533 702 702 
2534 264 264 
2535 124 124 
2536 981 981 
2537 270 270 
2538 868 868 
2539 705 705 
2540 11 11 
2541 241 241 
2542 407 407 
2543 194 194 
2544 124 124 
2545 978 978 
2546 718 718 
2547 393 393 
2548 255 255 
2549 876 876 
2550 264 264 
2551 801 801 
2552 343 343 
2553 317 317 
2554 602 602 
2555 98 98 
2556 633 633 
2557 847 847 
2558 425 425 
2559 877 877 
2560 240 240 
2561 843 843 
2562 342 342 
2563 570 570 
2564 763 763 
2565 434 434 
2566 907 907 
2567 876 876 
2568 688 688 
2569 73 73 
2570 452 452 
2571 422 422 
2572 657 657 
2573 848 848 
2574 673 673 
2575 981 981 
2576 493 493 
2577 63 63 
2578 151 151 
2579 857 857 
2580 578 578 
2581 853 853 
2582 31 31 
2583 72 72 
2584 966 966 
2585 655 655 
2586 166 166 
2587 737 737 
2588 261 261 
2589 146 146 
2590 859 859 
2591 986 986 
2592 405 405 
2593 981 981 
2594 96 96 
2595 223 223 
2596 365 365 
2597 157 157 
2598 8 8 
2599 216 216 
2600 956 956 
2601 534 534 
2602 302 302 
2603 469 469 
2604 558 558 
2605 795 795 
2606 894 894 
2607 72 72 
2608 360 360 
2609 67 67 
2610 597 597 
2611 407 407 
2612 309 309 
2613 704 704 
2614 170 170 
2615 61 61 
2616 873 873 
2617 85 85 
2618 504 504 
2619 380 380 
2620 226 226 
2621 667 667 
2622 620 620 
2623 130 130 
2624 279 279 
2625 184 184 
2626 873 873 
2627 437 437 
2628 689 689 
2629 37 37 
2630 603 603 
2631 115 115 
2632 798 798 
2633 770 770 
2634 512 512 
2635 906 906 
2636 156 156 
2637 808 808 
2638 98 98 
2639 585 585 
2640 642 642 
2641 570 570 
2642 538 538 
2643 641 641 
2644 410 410 
2645 561 561 
2646 143 143 
2647 412 412 
2648 731 731 
2649 179 179 
2650 755 755 
2651 464 464 
2652 571 571 
2653 871 871 
2654 430 430 
2655 672 672 
2656 890 890 
2657 696 696 
2658 116 116 
2659 984 984 
2660 274 274 
2661 788 788 
2662 97 97 
2663 50 50 
2664 322 322 
2665 599 599 
2666 349 349 
2667 938 938 
2668 713 713 
2669 241 241 
2670 779 779 
2671 762 762 
2672 303 303 
2673 56 56 
2674 531 531 
2675 59 59 
2676 823 823 
2677 67 67 
2678 335 335 
2679 433 433 
2680 377 377 
2681 693 693 
2682 299 299 
2683 33 33 
2684 501 501 
2685 274 274 
2686 901 901 
2687 338 338 
2688 506 506 
2689 705 705 
2690 700 700 
2691 125 125 
2692 180 180 
2693 574 574 
2694 838 838 
2695 266 266 
2696 619 619 
2697 123 123 
2698 617 617 
2699 216 216 
2700 848 848 
2701 954 954 
2702 306 306 
2703 993 993 
2704 579 579 
2705 186 186 
2706 868 868 
2707 168 168 
2708 623 623 
2709 691 691 
2710 33 33 
2711 480 480 
2712 143 143 
2713 247 247 
2714 20 20 
2715 970 970 
2716 138 138 
2717 664 664 
2718 878 878 
2719 802 802 
2720 858 858 
2721 1000 1000 
2722 631 631 
2723 55 55 
2724 739 739 
2725 256 256 
2726 749 749 
2727 261 261 
2728 694 694 
2729 361 361 
2730 280 280 
2731 945 945 
2732 453 453 
2733 409 409 
2734 326 326 
2735 32 32 
2736 657 657 
2737 466 466 
2738 297 297 
2739 204 204 
2740 191 191 
2741 189 189 
2742 998 998 
2743 644 644 
2744 561 561 
2745 670 670 
2746 730 730 
2747 71 71 
2748 808 808 
2749 764 764 
2750 221 221 
2751 589 589 
2752 88 88 
2753 455 455 
2754 944 944 
2755 642 642 
2756 412 412 
2757 702 702 
2758 138 138 
2759 496 496 
2760 512 512 
2761 117 117 
2762 734 734 
2763 832 832 
2764 389 389 
2765 624 624 
2766 369 369 
2767 76 76 
2768 286 286 
2769 726 726 
2770 159 159 
2771 700 700 
2772 26 26 
2773 988 988 
2774 725 725 
2775 643 643 
2776 971 971 
2777 956 956 
2778 353 353 
2779 469 469 
2780 659 659 
2781 899 899 
2782 61 61 
2783 839 839 
2784 990 990 
2785 716 716 
2786 715 715 
2787 219 219 
2788 722 722 
2789 396 396 
2790 562 562 
2791 319 319 
2792 154 154 
2793 371 371 
2794 119 119 
2795 449 449 
2796 307 307 
2797 195 195 
2798 687 687 
2799 929 929 
2800 582 582 
2801 745 745 
2802 296 296 
2803 355 355 
2804 908 908 
2805 357 357 
2806 15 15 
2807 879 879 
2808 208 208 
2809 375 375 
2810 804 804 
2811 247 247 
2812 621 621 
2813 920 920 
2814 779 779 
2815 28 28 
2816 560 560 
2817 706 706 
2818 91 91 
2819 589 589 
2820 873 873 
2821 109 109 
2822 569 569 
2823 166 166 
2824 91 91 
2825 431 431 
2826 575 575 
2827 257 257 
2828 555 555 
2829 823 823 
2830 773 773 
2831 131 131 
2832 653 653 
2833 927 927 
2834 441 441 
2835 589 589 
2836 73 73 
2837 619 619 
2838 699 699 
2839 189 189 
2840 269 269 
2841 946 946 
2842 153 153 
2843 169 169 
2844 532 532 
2845 448 448 
2846 58 58 
2847 560 560 
2848 436 436 
2849 797 797 
2850 246 246 
2851 925 925 
2852 869 869 
2853 278 278 
2854 794 794 
2855 169 169 
2856 734 734 
2857 318 318 
2858 2 2 
2859 387 387 
2860 505 505 
2861 656 656 
2862 630 630 
2863 238 238 
2864 310 310 
2865 836 836 
2866 543 543 
2867 231 231 
2868 734 734 
2869 748 748 
2870 619 619 
2871 522 522 
2872 38 38 
2873 769 769 
2874 363 363 
2875 544 544 
2876 363 363 
2877 711 711 
2878 294 294 
2879 423 423 
2880 460 460 
2881 402 402 
2882 663 663 
2883 174 174 
2884 75 75 
2885 627 627 
2886 346 346 
2887 147 147 
2888 990 990 
2889 907 907 
2890 300 300 
2891 36 36 
2892 962 962 
2893 850 850 
2894 255 255 
2895 782 782 
2896 359 359 
2897 236 236 
2898 692 692 
2899 869 869 
2900 190 190 
2901 226 226 
2902 51 51 
2903 352 352 
2904 526 526 
2905 912 912 
2906 263 263 
2907 680 680 
2908 78 78 
2909 584 584 
2910 733 733 
2911 605 605 
2912 966 966 
2913 515 515 
2914 682 682 
2915 933 933 
2916 982 982 
2917 607 607 
2918 484 484 
2919 66 66 
2920 280 280 
2921 9 9 
2922 929 929 
2923 671 671 
2924 49 49 
2925 720 720 
2926 996 996 
2927 15 15 
2928 26 26 
2929 68 68 
2930 814 814 
2931 465 465 
2932 357 357 
2933 881 881 
2934 568 568 
2935 164 164 
2936 715 715 
2937 852 852 
2938 967 967 
2939 755 755 
2940 546 546 
2941 528 528 
2942 728 728 
2943 869 869 
2944 292 292 
2945 741 741 
2946 675 675 
2947 141 141 
2948 715 715 
2949 439 439 
2950 237 237 
2951 648 648 
2952 952 952 
2953 158 158 
2954 429 429 
2955 88 88 
2956 178 178 
2957 983 983 
2958 120 120 
2959 924 924 
2960 212 212 
2961 446 446 
2962 543 543 
2963 289 289 
2964 295 295 
2965 526 526 
2966 454 454 
2967 298 298 
2968 183 183 
2969 399 399 
2970 656 656 
2971 583 583 
2972 370 370 
2973 19 19 
2974 22 22 
2975 53 53 
2976 442 442 
2977 269 269 
2978 494 494 
2979 522 522 
2980 36 36 
2981 558 558 
2982 312 312 
2983 35 35 
2984 177 177 
2985 30 30 
2986 484 484 
2987 452 452 
2988 386 386 
2989 643 643 
2990 543 543 
2991 867 867 
2992 472 472 
2993 248 248 
2994 813 813 
2995 921 921 
2996 265 265 
2997 677 677 
2998 736 736 
2999 230 230 
3000 415 415 
3001 495 495 
3002 806 806 
3003 208 208 
3004 890 890 
3005 45 45 
3006 616 616 
3007 127 127 
3008 446 446 
3009 270 270 
3010 591 591 
3011 145 145 
3012 207 207 
3013 369 369 
3014 706 706 
3015 189 189 
3016 176 176 
3017 867 867 
3018 426 426 
3019 958 958 
3020 212 212 
3021 335 335 
3022 134 134 
3023 750 750 
3024 748 748 
3025 309 309 
3026 794 794 
3027 516 516 
3028 726 726 
3029 842 842 
3030 546 546 
3031 388 388 
3032 711 711 
3033 543 543 
3034 997 997 
3035 321 321 
3036 751 751 
3037 633 633 
3038 77 77 
3039 561 561 
3040 794 794 
3041 660 660 
3042 2 2 
3043 261 261 
3044 879 879 
3045 996 996 
3046 846 846 
3047 235 235 
3048 922 922 
3049 602 602 
3050 283 283 
3051 3 3 
3052 948 948 
3053 952 952 
3054 289 289 
3055 258 258 
3056 898 898 
3057 321 321 
3058 84 84 
3059 38 38 
3060 699 699 
3061 904 904 
3062 433 433 
3063 751 751 
3064 66 66 
3065 947 947 
3066 601 601 
3067 758 758 
3068 172 172 
3069 739 739 
3070 79 79 
3071 205 205 
3072 699 699 
3073 523 523 
3074 723 723 
3075 322 322 
3076 841 841 
3077 563 563 
3078 81 81 
3079 362 362 
3080 648 648 
3081 568 568 
3082 83 83 
3083 566 566 
3084 910 910 
3085 257 257 
3086 83 83 
3087 36 36 
3088 799 799 
3089 233 233 
3090 597 597 
3091 860 860 
3092 642 642 
3093 172 172 
3094 369 369 
3095 877 877 
3096 957 957 
3097 95 95 
3098 510 510 
3099 756 756 
3100 549 549 
3101 337 337 
3102 674 674 
3103 648 648 
3104 21 21 
3105 360 360 
3106 342 342 
3107 333 333 
3108 967 967 
3109 545 545 
3110 518 518 
3111 244 244 
3112 73 73 
3113 664 664 
3114 351 351 
3115 451 451 
3116 655 655 
3117 432 432 
3118 937 937 
3119 318 318 
3120 191 191 
3121 399 399 
3122 411 411 
3123 625 625 
3124 641 641 
3125 833 833 
3126 469 469 
3127 816 816 
3128 148 148 
3129 360 360 
3130 689 689 
3131 46 46 
3132 518 518 
3133 285 285 
3134 275 275 
3135 870 870 
3136 900 900 
3137 589 589 
3138 840 840 
3139 786 786 
3140 263 263 
3141 355 355 
3142 338 338 
3143 686 686 
3144 192 192 
3145 62 62 
3146 633 633 
3147 335 335 
3148 810 810 
3149 366 366 
3150 134 134 
3151 469 469 
3152 677 677 
3153 537 537 
3154 553 553 
3155 890 890 
3156 235 235 
3157 244 244 
3158 522 522 
3159 702 702 
3160 699 699 
3161 120 120 
3162 764 764 
3163 9 9 
3164 532 532 
3165 331 331 
3166 829 829 
3167 67 67 
3168 635 635 
3169 120 120 
3170 939 939 
3171 596 596 
3172 645 645 
3173 868 868 
3174 865 865 
3175 187 187 
3176 8 8 
3177 958 958 
3178 446 446 
3179 485 485 
3180 331 331 
3181 130 130 
3182 518 518 
3183 613 613 
3184 350 350 
3185 833 833 
3186 906 906 
3187 618 618 
3188 893 893 
3189 625 625 
3190 355 355 
3191 929 929 
3192 350 350 
3193 61 61 
3194 500 500 
3195 311 311 
3196 193 193 
3197 433 433 
3198 885 885 
3199 299 299 
3200 695 695 
3201 692 692 
3202 796 796 
3203 311 311 
3204 275 275 
3205 17 17 
3206 278 278 
3207 377 377 
3208 382 382 
3209 732 732 
3210 603 603 
3211 826 826 
3212 711 711 
3213 886 886 
3214 511 511 
3215 170 170 
3216 103 103 
3217 509 509 
3218 252 252 
3219 989 989 
3220 201 201 
3221 420 420 
3222 885 885 
3223 414 414 
3224 456 456 
3225 418 418 
3226 606 606 
3227 959 959 
3228 332 332 
3229 441 441 
3230 735 735 
3231 674 674 
3232 844 844 
3233 117 117 
3234 775 775 
3235 615 615 
3236 703 703 
3237 974 974 
3238 157 157 
3239 611 611 
3240 46 46 
3241 284 284 
3242 378 378 
3243 321 321 
3244 329 329 
3245 631 631 
3246 762 762 
3247 191 191 
3248 97 97 
3249 776 776 
3250 122 122 
3251 400 400 
3252 53 53 
3253 456 456 
3254 483 483 
3255 281 281 
3256 543 543 
3257 499 499 
3258 716 716 
3259 179 179 
3260 662 662 
3261 631 631 
3262 798 798 
3263 580 580 
3264 286 286 
3265 815 815 
3266 968 968 
3267 473 473 
3268 788 788 
3269 807 807 
3270 187 187 
3271 844 844 
3272 371 371 
3273 187 187 
3274 48 48 
3275 222 222 
3276 813 813 
3277 88 88 
3278 854 854 
3279 602 602 
3280 211 211 
3281 599 599 
3282 904 904 
3283 846 846 
3284 773 773 
3285 265 265 
3286 194 194 
3287 734 734 
3288 573 573 
3289 636 636 
3290 476 476 
3291 959 959 
3292 485 485 
3293 193 193 
3294 847 847 
3295 453 453 
3296 169 169 
3297 374 374 
3298 452 452 
3299 905 905 
3300 79 79 
3301 23 23 
3302 228 228 
3303 730 730 
3304 323 323 
3305 716 716 
3306 690 690 
3307 470 470 
3308 63 63 
3309 478 478 
3310 261 261 
3311 182 182 
3312 168 168 
3313 724 724 
3314 833 833 
3315 500 500 
3316 603 603 
3317 485 485 
3318 509 509 
3319 473 473 
3320 966 966 
3321 41 41 
3322 32 32 
3323 591 591 
3324 140 140 
3325 145 145 
3326 357 357 
3327 776 776 
3328 736 736 
3329 519 519 
3330 821 821 
3331 642 642 
3332 387 387 
3333 994 994 
3334 603 603 
3335 575 575 
3336 680 680 
3337 642 642 
3338 402 402 
3339 605 605 
3340 356 356 
3341 869 869 
3342 195 195 
3343 510 510 
3344 827 827 
3345 940 940 
3346 163 163 
3347 781 781 
3348 717 717 
3349 878 878 
3350 641 641 
3351 14 14 
3352 208 208 
3353 814 814 
3354 925 925 
3355 752 752 
3356 975 975 
3357 979 979 
3358 404 404 
3359 675 675 
3360 504 504 
3361 748 748 
3362 336 336 
3363 600 600 
3364 404 404 
3365 454 454 
3366 573 573 
3367 825 825 
3368 95 95 
3369 667 667 
3370 206 206 
3371 941 941 
3372 927 927 
3373 977 977 
3374 661 661 
3375 952 952 
3376 745 745 
3377 956 956 
3378 809 809 
3379 269 269 
3380 414 414 
3381 105 105 
3382 410 410 
3383 425 425 
3384 29 29 
3385 208 208 
3386 672 672 
3387 182 182 
3388 595 595 
3389 84 84 
3390 633 633 
3391 200 200 
3392 901 901 
3393 739 739 
3394 346 346 
3395 399 399 
3396 926 926 
3397 629 629 
3398 389 389 
3399 458 458 
3400 900 900 
3401 91 91 
3402 360 360 
3403 908 908 
3404 284 284 
3405 901 901 
3406 902 902 
3407 302 302 
3408 478 478 
3409 671 671 
3410 471 471 
3411 113 113 
3412 899 899 
3413 689 689 
3414 923 923 
3415 614 614 
3416 594 594 
3417 674 674 
3418 348 348 
3419 68 68 
3420 99 99 
3421 424 424 
3422 584 584 
3423 100 100 
3424 747 747 
3425 415 415 
3426 389 389 
3427 700 700 
3428 413 413 
3429 212 212 
3430 408 408 
3431 319 319 
3432 786 786 
3433 996 996 
3434 894 894 
3435 886 886 
3436 647 647 
3437 790 790 
3438 955 955 
3439 829 829 
3440 45 45 
3441 257 257 
3442 825 825 
3443 812 812 
3444 358 358 
3445 971 971 
3446 280 280 
3447 272 272 
3448 315 315 
3449 184 184 
3450 92 92 
3451 974 974 
3452 67 67 
3453 411 411 
3454 388 388 
3455 467 467 
3456 861 861 
3457 372 372 
3458 511 511 
3459 771 771 
3460 102 102 
3461 94 94 
3462 25 25 
3463 548 548 
3464 550 550 
3465 915 915 
3466 963 963 
3467 966 966 
3468 413 413 
3469 495 495 
3470 888 888 
3471 217 217 
3472 548 548 
3473 38 38 
3474 59 59 
3475 667 667 
3476 749 749 
3477 315 315 
3478 958 958 
3479 189 189 
3480 500 500 
3481 38 38 
3482 966 966 
3483 712 712 
3484 535 535 
3485 848 848 
3486 898 898 
3487 201 201 
3488 497 497 
3489 382 382 
3490 194 194 
3491 983 983 
3492 972 972 
3493 752 752 
3494 189 189 
3495 997 997 
3496 172 172 
3497 597 597 
3498 882 882 
3499 512 512 
3500 209 209 
3501 565 565 
3502 200 200 
3503 254 254 
3504 53 53 
3505 770 770 
3506 665 665 
3507 897 897 
3508 996 996 
3509 596 596 
3510 273 273 
3511 343 343 
3512 208 208 
3513 168 168 
3514 316 316 
3515 519 519 
3516 252 252 
3517 788 788 
3518 573 573 
3519 130 130 
3520 377 377 
3521 953 953 
3522 340 340 
3523 948 948 
3524 340 340 
3525 342 342 
3526 159 159 
3527 806 806 
3528 312 312 
3529 773 773 
3530 713 713 
3531 993 993 
3532 512 512 
3533 228 228 
3534 615 615 
3535 888 888 
3536 469 469 
3537 482 482 
3538 519 519 
3539 314 314 
3540 301 301 
3541 835 835 
3542 876 876 
3543 595 595 
3544 13 13 
3545 354 354 
3546 148 148 
3547 231 231 
3548 389 389 
3549 923 923 
3550 226 226 
3551 298 298 
3552 561 561 
3553 858 858 
3554 847 847 
3555 63 63 
3556 473 473 
3557 499 499 
3558 196 196 
3559 906 906 
3560 846 846 
3561 567 567 
3562 146 146 
3563 612 612 
3564 852 852 
3565 7 7 
3566 979 979 
3567 563 563 
3568 391 391 
3569 304 304 
3570 145 145 
3571 187 187 
3572 62 62 
3573 740 740 
3574 627 627 
3575 989 989 
3576 133 133 
3577 937 937 
3578 57 57 
3579 947 947 
3580 886 886 
3581 352 352 
3582 525 525 
3583 261 261 
3584 791 791 
3585 716 716 
3586 313 313 
3587 155 155 
3588 478 478 
3589 388 388 
3590 71 71 
3591 743 743 
3592 761 761 
3593 199 199 
3594 75 75 
3595 509 509 
3596 51 51 
3597 923 923 
3598 837 837 
3599 275 275 
3600 993 993 
3601 922 922 
3602 283 283 
3603 543 543 
3604 890 890 
3605 762 762 
3606 851 851 
3607 2 2 
3608 124 124 
3609 72 72 
3610 870 870 
3611 343 343 
3612 84 84 
3613 664 664 
3614 577 577 
3615 255 255 
3616 669 669 
3617 475 475 
