npieces: 10000
capacity: 4520688
575 611 611 
576 461 461 
577 775 775 
578 696 696 
579 741 741 
580 599 599 
581 889 889 
582 367 367 
583 302 302 
584 640 640 
585 287 287 
586 294 294 
587 812 812 
588 294 294 
589 961 961 
590 990 990 
591 813 813 
592 335 335 
593 157 157 
594 583 583 
595 973 973 
596 119 119 
597 464 464 
598 586 586 
599 618 618 
600 852 852 
601 851 851 
602 496 496 
603 237 237 
604 884 884 
605 28 28 
606 865 865 
607 696 696 
608 286 286 
609 518 518 
610 464 464 
611 486 486 
612 974 974 
613 430 430 
614 691 691 
615 332 332 
616 617 617 
617 50 50 
618 441 441 
619 266 266 
620 200 200 
621 248 248 
622 789 789 
623 557 557 
624 338 338 
625 585 585 
626 167 167 
627 124 124 
628 442 442 
629 888 888 
630 257 257 
631 821 821 
632 640 640 
633 107 107 
634 134 134 
635 572 572 
636 115 115 
637 477 477 
638 846 846 
639 679 679 
640 740 740 
641 165 165 
642 871 871 
643 321 321 
644 430 430 
645 382 382 
646 878 878 
647 145 145 
648 601 601 
649 676 676 
650 675 675 
651 334 334 
652 693 693 
653 376 376 
654 618 618 
655 537 537 
656 972 972 
657 24 24 
658 814 814 
659 223 223 
660 136 136 
661 134 134 
662 128 128 
663 34 34 
664 532 532 
665 395 395 
666 725 725 
667 267 267 
668 439 439 
669 360 360 
670 157 157 
671 846 846 
672 210 210 
673 249 249 
674 392 392 
675 705 705 
676 579 579 
677 311 311 
678 131 131 
679 26 26 
680 786 786 
681 584 584 
682 544 544 
683 93 93 
684 393 393 
685 460 460 
686 148 148 
687 295 295 
688 112 112 
689 55 55 
690 777 777 
691 377 377 
692 46 46 
693 966 966 
694 444 444 
695 76 76 
696 268 268 
697 480 480 
698 249 249 
699 894 894 
700 787 787 
701 211 211 
702 74 74 
703 567 567 
704 654 654 
705 407 407 
706 518 518 
707 635 635 
708 922 922 
709 867 867 
710 655 655 
711 643 643 
712 697 697 
713 410 410 
714 932 932 
715 762 762 
716 742 742 
717 969 969 
718 524 524 
719 417 417 
720 659 659 
721 16 16 
722 484 484 
723 39 39 
724 87 87 
725 787 787 
726 280 280 
727 241 241 
728 603 603 
729 388 388 
730 358 358 
731 130 130 
732 611 611 
733 559 559 
734 816 816 
735 751 751 
736 98 98 
737 554 554 
738 967 967 
739 225 225 
740 518 518 
741 246 246 
742 253 253 
743 768 768 
744 786 786 
745 78 78 
746 571 571 
747 25 25 
748 570 570 
749 587 587 
750 537 537 
751 796 796 
752 81 81 
753 673 673 
754 836 836 
755 444 444 
756 383 383 
757 618 618 
758 273 273 
759 923 923 
760 383 383 
761 605 605 
762 992 992 
763 866 866 
764 932 932 
765 771 771 
766 667 667 
767 762 762 
768 459 459 
769 374 374 
770 390 390 
771 162 162 
772 931 931 
773 542 542 
774 457 457 
775 45 45 
776 25 25 
777 392 392 
778 625 625 
779 623 623 
780 320 320 
781 13 13 
782 221 221 
783 140 140 
784 126 126 
785 677 677 
786 83 83 
787 13 13 
788 698 698 
789 327 327 
790 362 362 
791 32 32 
792 754 754 
793 342 342 
794 275 275 
795 210 210 
796 544 544 
797 721 721 
798 825 825 
799 988 988 
800 476 476 
801 983 983 
802 711 711 
803 568 568 
804 845 845 
805 852 852 
806 472 472 
807 262 262 
808 961 961 
809 509 509 
810 946 946 
811 687 687 
812 229 229 
813 212 212 
814 684 684 
815 637 637 
816 918 918 
817 193 193 
818 542 542 
819 125 125 
820 229 229 
821 789 789 
822 576 576 
823 530 530 
824 816 816 
825 139 139 
826 939 939 
827 903 903 
828 638 638 
829 966 966 
830 835 835 
831 641 641 
832 667 667 
833 201 201 
834 966 966 
835 23 23 
836 361 361 
837 111 111 
838 478 478 
839 558 558 
840 655 655 
841 224 224 
842 50 50 
843 813 813 
844 819 819 
845 188 188 
846 747 747 
847 466 466 
848 444 444 
849 911 911 
850 906 906 
851 448 448 
852 507 507 
853 953 953 
854 535 535 
855 406 406 
856 63 63 
857 361 361 
858 196 196 
859 508 508 
860 439 439 
861 221 221 
862 823 823 
863 500 500 
864 98 98 
865 944 944 
866 119 119 
867 243 243 
868 202 202 
869 793 793 
870 566 566 
871 27 27 
872 783 783 
873 324 324 
874 61 61 
875 62 62 
876 120 120 
877 800 800 
878 261 261 
879 113 113 
880 909 909 
881 988 988 
882 665 665 
883 107 107 
884 720 720 
885 942 942 
886 346 346 
887 480 480 
888 953 953 
889 610 610 
890 730 730 
891 318 318 
892 513 513 
893 91 91 
894 249 249 
895 947 947 
896 830 830 
897 577 577 
898 678 678 
899 497 497 
900 901 901 
901 807 807 
902 629 629 
903 528 528 
904 437 437 
905 279 279 
906 23 23 
907 694 694 
908 128 128 
909 869 869 
910 767 767 
911 637 637 
912 829 829 
913 205 205 
914 841 841 
915 289 289 
916 272 272 
917 306 306 
918 813 813 
919 748 748 
920 580 580 
921 396 396 
922 673 673 
923 144 144 
924 679 679 
925 884 884 
926 452 452 
927 177 177 
928 827 827 
929 975 975 
930 343 343 
931 908 908 
932 948 948 
933 973 973 
934 470 470 
935 560 560 
936 869 869 
937 933 933 
938 292 292 
939 352 352 
940 229 229 
941 967 967 
942 141 141 
943 633 633 
944 807 807 
945 213 213 
946 892 892 
947 694 694 
948 632 632 
949 302 302 
950 501 501 
951 990 990 
952 410 410 
953 65 65 
954 925 925 
955 879 879 
956 157 157 
957 195 195 
958 437 437 
959 409 409 
960 588 588 
961 70 70 
962 102 102 
963 865 865 
964 685 685 
965 862 862 
966 390 390 
967 872 872 
968 634 634 
969 184 184 
970 240 240 
971 816 816 
972 413 413 
973 385 385 
974 154 154 
975 99 99 
976 537 537 
977 600 600 
978 104 104 
979 831 831 
980 363 363 
981 393 393 
982 294 294 
983 786 786 
984 639 639 
985 879 879 
986 346 346 
987 366 366 
988 759 759 
989 173 173 
990 440 440 
991 985 985 
992 494 494 
993 642 642 
994 895 895 
995 891 891 
996 339 339 
997 695 695 
998 232 232 
999 941 941 
1000 905 905 
1001 677 677 
1002 687 687 
1003 555 555 
1004 307 307 
1005 312 312 
1006 619 619 
1007 909 909 
1008 237 237 
1009 746 746 
1010 503 503 
1011 744 744 
1012 630 630 
1013 61 61 
1014 979 979 
1015 91 91 
1016 809 809 
1017 225 225 
1018 828 828 
1019 265 265 
1020 66 66 
1021 550 550 
1022 679 679 
1023 395 395 
1024 333 333 
1025 535 535 
1026 654 654 
1027 159 159 
1028 507 507 
1029 947 947 
1030 89 89 
1031 737 737 
1032 902 902 
1033 417 417 
1034 238 238 
1035 548 548 
1036 4 4 
1037 719 719 
1038 499 499 
1039 924 924 
1040 728 728 
1041 735 735 
1042 903 903 
1043 291 291 
1044 107 107 
1045 727 727 
1046 456 456 
1047 407 407 
1048 970 970 
1049 99 99 
1050 816 816 
1051 525 525 
1052 297 297 
1053 1 1 
1054 305 305 
1055 612 612 
1056 725 725 
1057 289 289 
1058 743 743 
1059 520 520 
1060 487 487 
1061 847 847 
1062 693 693 
1063 521 521 
1064 309 309 
1065 559 559 
1066 511 511 
1067 911 911 
1068 434 434 
1069 811 811 
1070 198 198 
1071 524 524 
1072 70 70 
1073 820 820 
1074 715 715 
1075 159 159 
1076 256 256 
1077 978 978 
1078 787 787 
1079 80 80 
1080 639 639 
1081 898 898 
1082 944 944 
1083 973 973 
1084 224 224 
1085 331 331 
1086 168 168 
1087 296 296 
1088 138 138 
1089 677 677 
1090 662 662 
1091 474 474 
1092 61 61 
1093 343 343 
1094 111 111 
1095 993 993 
1096 401 401 
1097 611 611 
1098 575 575 
1099 737 737 
1100 515 515 
1101 240 240 
1102 818 818 
1103 418 418 
1104 650 650 
1105 347 347 
1106 942 942 
1107 525 525 
1108 296 296 
1109 556 556 
1110 861 861 
1111 628 628 
1112 484 484 
1113 656 656 
1114 17 17 
1115 557 557 
1116 428 428 
1117 336 336 
1118 88 88 
1119 539 539 
1120 855 855 
1121 469 469 
1122 487 487 
1123 362 362 
1124 417 417 
1125 71 71 
1126 611 611 
1127 765 765 
1128 272 272 
1129 921 921 
1130 458 458 
1131 845 845 
1132 27 27 
1133 474 474 
1134 344 344 
1135 415 415 
1136 250 250 
1137 962 962 
1138 118 118 
1139 651 651 
1140 656 656 
1141 470 470 
1142 805 805 
1143 765 765 
1144 205 205 
1145 11 11 
1146 975 975 
1147 74 74 
1148 832 832 
1149 971 971 
1150 246 246 
1151 713 713 
1152 482 482 
1153 815 815 
1154 239 239 
1155 843 843 
1156 221 221 
1157 34 34 
1158 998 998 
1159 768 768 
1160 356 356 
1161 573 573 
1162 621 621 
1163 344 344 
1164 260 260 
1165 340 340 
1166 647 647 
1167 58 58 
1168 680 680 
1169 196 196 
1170 374 374 
1171 181 181 
1172 714 714 
1173 583 583 
1174 868 868 
1175 936 936 
1176 149 149 
1177 366 366 
1178 975 975 
1179 896 896 
1180 696 696 
1181 481 481 
1182 526 526 
1183 742 742 
1184 341 341 
1185 214 214 
1186 448 448 
1187 842 842 
1188 495 495 
1189 172 172 
1190 412 412 
1191 1000 1000 
1192 241 241 
1193 811 811 
1194 618 618 
1195 341 341 
1196 164 164 
1197 259 259 
1198 680 680 
1199 742 742 
1200 105 105 
1201 277 277 
1202 497 497 
1203 765 765 
1204 260 260 
1205 497 497 
1206 73 73 
1207 202 202 
1208 9 9 
1209 909 909 
1210 275 275 
1211 706 706 
1212 833 833 
1213 958 958 
1214 931 931 
1215 14 14 
1216 116 116 
1217 438 438 
1218 767 767 
1219 130 130 
1220 570 570 
1221 107 107 
1222 600 600 
1223 184 184 
1224 821 821 
1225 928 928 
1226 911 911 
1227 688 688 
1228 86 86 
1229 874 874 
1230 162 162 
1231 231 231 
1232 160 160 
1233 329 329 
1234 309 309 
1235 946 946 
1236 818 818 
1237 433 433 
1238 621 621 
1239 493 493 
1240 69 69 
1241 596 596 
1242 297 297 
1243 68 68 
1244 981 981 
1245 621 621 
1246 545 545 
1247 292 292 
1248 149 149 
1249 588 588 
1250 200 200 
1251 895 895 
1252 667 667 
1253 825 825 
1254 950 950 
1255 491 491 
1256 738 738 
1257 439 439 
1258 566 566 
1259 710 710 
1260 535 535 
1261 502 502 
1262 327 327 
1263 952 952 
1264 587 587 
1265 972 972 
1266 205 205 
1267 461 461 
1268 166 166 
1269 602 602 
1270 711 711 
1271 62 62 
1272 181 181 
1273 447 447 
1274 907 907 
1275 706 706 
1276 2 2 
1277 67 67 
1278 974 974 
1279 46 46 
1280 210 210 
1281 90 90 
1282 656 656 
1283 22 22 
1284 741 741 
1285 379 379 
1286 643 643 
1287 350 350 
1288 590 590 
1289 203 203 
1290 756 756 
1291 962 962 
1292 369 369 
1293 35 35 
1294 507 507 
1295 751 751 
1296 140 140 
1297 835 835 
1298 5 5 
1299 412 412 
1300 734 734 
1301 377 377 
1302 241 241 
1303 296 296 
1304 829 829 
1305 938 938 
1306 751 751 
1307 25 25 
1308 44 44 
1309 164 164 
1310 323 323 
1311 294 294 
1312 936 936 
1313 782 782 
1314 193 193 
1315 818 818 
1316 4 4 
1317 692 692 
1318 675 675 
1319 310 310 
1320 771 771 
1321 650 650 
1322 206 206 
1323 737 737 
1324 826 826 
1325 69 69 
1326 627 627 
1327 238 238 
1328 408 408 
1329 817 817 
1330 337 337 
1331 259 259 
1332 997 997 
1333 90 90 
1334 87 87 
1335 785 785 
1336 680 680 
1337 170 170 
1338 511 511 
1339 229 229 
1340 709 709 
1341 339 339 
1342 318 318 
1343 114 114 
1344 739 739 
1345 338 338 
1346 56 56 
1347 104 104 
1348 124 124 
1349 561 561 
1350 945 945 
1351 877 877 
1352 429 429 
1353 592 592 
1354 134 134 
1355 894 894 
1356 917 917 
1357 23 23 
1358 386 386 
1359 307 307 
1360 683 683 
1361 41 41 
1362 901 901 
1363 260 260 
1364 176 176 
1365 792 792 
1366 926 926 
1367 804 804 
1368 987 987 
1369 370 370 
1370 345 345 
1371 384 384 
1372 499 499 
1373 517 517 
1374 955 955 
1375 252 252 
1376 79 79 
1377 196 196 
1378 458 458 
1379 747 747 
1380 225 225 
1381 822 822 
1382 866 866 
1383 232 232 
1384 770 770 
1385 327 327 
1386 634 634 
1387 30 30 
1388 903 903 
1389 949 949 
1390 197 197 
1391 664 664 
1392 272 272 
1393 433 433 
1394 45 45 
1395 406 406 
1396 865 865 
1397 944 944 
1398 265 265 
1399 236 236 
1400 954 954 
1401 286 286 
1402 359 359 
1403 849 849 
1404 825 825 
1405 374 374 
1406 285 285 
1407 921 921 
1408 864 864 
1409 599 599 
1410 33 33 
1411 671 671 
1412 792 792 
1413 118 118 
1414 273 273 
1415 99 99 
1416 700 700 
1417 268 268 
1418 413 413 
1419 436 436 
1420 955 955 
1421 277 277 
1422 216 216 
1423 866 866 
1424 261 261 
1425 629 629 
1426 981 981 
1427 946 946 
1428 854 854 
1429 6 6 
1430 325 325 
1431 31 31 
1432 9 9 
1433 154 154 
1434 671 671 
1435 169 169 
1436 428 428 
1437 257 257 
1438 41 41 
1439 533 533 
1440 209 209 
1441 360 360 
1442 403 403 
1443 977 977 
1444 964 964 
1445 430 430 
1446 731 731 
1447 898 898 
1448 832 832 
1449 276 276 
1450 858 858 
1451 284 284 
1452 429 429 
1453 537 537 
1454 534 534 
1455 149 149 
1456 668 668 
1457 695 695 
1458 833 833 
1459 494 494 
1460 59 59 
1461 717 717 
1462 534 534 
1463 327 327 
1464 859 859 
1465 906 906 
1466 691 691 
1467 702 702 
1468 366 366 
1469 947 947 
1470 498 498 
1471 372 372 
1472 679 679 
1473 929 929 
1474 106 106 
1475 276 276 
1476 626 626 
1477 202 202 
1478 731 731 
1479 761 761 
1480 234 234 
1481 978 978 
1482 471 471 
1483 659 659 
1484 441 441 
1485 734 734 
1486 595 595 
1487 53 53 
1488 818 818 
1489 60 60 
1490 285 285 
1491 654 654 
1492 570 570 
1493 170 170 
1494 815 815 
1495 289 289 
1496 581 581 
1497 418 418 
1498 457 457 
1499 172 172 
1500 173 173 
1501 23 23 
1502 421 421 
1503 210 210 
1504 478 478 
1505 240 240 
1506 700 700 
1507 621 621 
1508 756 756 
1509 525 525 
1510 414 414 
1511 420 420 
1512 534 534 
1513 154 154 
1514 727 727 
1515 460 460 
1516 348 348 
1517 399 399 
1518 292 292 
1519 422 422 
1520 275 275 
1521 433 433 
1522 693 693 
1523 397 397 
1524 417 417 
1525 681 681 
1526 493 493 
1527 794 794 
1528 251 251 
1529 311 311 
1530 780 780 
1531 774 774 
1532 877 877 
1533 427 427 
1534 894 894 
1535 43 43 
1536 881 881 
1537 263 263 
1538 355 355 
1539 183 183 
1540 408 408 
1541 740 740 
1542 927 927 
1543 662 662 
1544 367 367 
1545 232 232 
1546 493 493 
1547 211 211 
1548 825 825 
1549 881 881 
1550 581 581 
1551 267 267 
1552 818 818 
1553 929 929 
1554 389 389 
1555 271 271 
1556 563 563 
1557 45 45 
1558 395 395 
1559 764 764 
1560 313 313 
1561 940 940 
1562 792 792 
1563 984 984 
1564 832 832 
1565 272 272 
1566 991 991 
1567 50 50 
1568 270 270 
1569 524 524 
1570 845 845 
1571 398 398 
1572 298 298 
1573 923 923 
1574 915 915 
1575 13 13 
1576 586 586 
1577 184 184 
1578 287 287 
1579 925 925 
1580 852 852 
1581 376 376 
1582 17 17 
1583 826 826 
1584 692 692 
1585 8 8 
1586 985 985 
1587 816 816 
1588 901 901 
1589 595 595 
1590 405 405 
1591 644 644 
1592 83 83 
1593 604 604 
1594 960 960 
1595 206 206 
1596 132 132 
1597 157 157 
1598 231 231 
1599 749 749 
1600 695 695 
1601 442 442 
1602 325 325 
1603 863 863 
1604 484 484 
1605 197 197 
1606 462 462 
1607 275 275 
1608 699 699 
1609 959 959 
1610 728 728 
1611 390 390 
1612 649 649 
1613 191 191 
1614 277 277 
1615 182 182 
1616 541 541 
1617 450 450 
1618 797 797 
1619 54 54 
1620 665 665 
1621 343 343 
1622 441 441 
1623 830 830 
1624 988 988 
1625 949 949 
1626 202 202 
1627 829 829 
1628 468 468 
1629 884 884 
1630 320 320 
1631 830 830 
1632 641 641 
1633 221 221 
1634 334 334 
1635 878 878 
1636 852 852 
1637 583 583 
1638 923 923 
1639 246 246 
1640 238 238 
1641 959 959 
1642 540 540 
1643 104 104 
1644 629 629 
1645 939 939 
1646 188 188 
1647 858 858 
1648 673 673 
1649 547 547 
1650 341 341 
1651 938 938 
1652 197 197 
1653 276 276 
1654 56 56 
1655 517 517 
1656 57 57 
1657 803 803 
1658 817 817 
1659 417 417 
1660 869 869 
1661 106 106 
1662 870 870 
1663 195 195 
1664 247 247 
1665 330 330 
1666 414 414 
1667 445 445 
1668 29 29 
1669 77 77 
1670 102 102 
1671 160 160 
1672 598 598 
1673 582 582 
1674 342 342 
1675 826 826 
1676 75 75 
1677 296 296 
1678 747 747 
1679 555 555 
1680 308 308 
1681 983 983 
1682 654 654 
1683 778 778 
1684 476 476 
1685 335 335 
1686 777 777 
1687 47 47 
1688 30 30 
1689 984 984 
1690 353 353 
1691 661 661 
1692 241 241 
1693 850 850 
1694 526 526 
1695 558 558 
1696 151 151 
1697 411 411 
1698 936 936 
1699 682 682 
1700 924 924 
1701 858 858 
1702 964 964 
1703 86 86 
1704 401 401 
1705 631 631 
1706 452 452 
1707 389 389 
1708 655 655 
1709 353 353 
1710 941 941 
1711 390 390 
1712 561 561 
1713 339 339 
1714 314 314 
1715 969 969 
1716 3 3 
1717 540 540 
1718 925 925 
1719 607 607 
1720 663 663 
1721 369 369 
1722 574 574 
1723 173 173 
1724 198 198 
1725 722 722 
1726 404 404 
1727 772 772 
1728 435 435 
1729 198 198 
1730 552 552 
1731 681 681 
1732 531 531 
1733 619 619 
1734 97 97 
1735 108 108 
1736 137 137 
1737 846 846 
1738 9 9 
1739 271 271 
1740 310 310 
1741 299 299 
1742 23 23 
1743 389 389 
1744 893 893 
1745 466 466 
1746 550 550 
1747 44 44 
1748 453 453 
1749 318 318 
1750 603 603 
1751 656 656 
1752 879 879 
1753 515 515 
1754 540 540 
1755 926 926 
1756 983 983 
1757 411 411 
1758 131 131 
1759 202 202 
1760 424 424 
1761 261 261 
1762 745 745 
1763 613 613 
1764 304 304 
1765 652 652 
1766 712 712 
1767 918 918 
1768 227 227 
1769 775 775 
1770 409 409 
1771 427 427 
1772 323 323 
1773 506 506 
1774 476 476 
1775 29 29 
1776 460 460 
1777 896 896 
1778 214 214 
1779 150 150 
1780 566 566 
1781 354 354 
1782 629 629 
1783 784 784 
1784 948 948 
1785 833 833 
1786 975 975 
1787 643 643 
1788 217 217 
1789 108 108 
1790 368 368 
1791 626 626 
1792 770 770 
1793 486 486 
1794 761 761 
1795 458 458 
1796 478 478 
1797 128 128 
1798 286 286 
1799 384 384 
1800 418 418 
1801 422 422 
1802 640 640 
1803 574 574 
1804 658 658 
1805 777 777 
1806 137 137 
1807 322 322 
1808 634 634 
1809 937 937 
1810 7 7 
1811 732 732 
1812 442 442 
1813 804 804 
1814 983 983 
1815 449 449 
1816 96 96 
1817 735 735 
1818 675 675 
1819 488 488 
1820 911 911 
1821 455 455 
1822 814 814 
1823 89 89 
1824 325 325 
1825 69 69 
1826 987 987 
1827 621 621 
1828 866 866 
1829 196 196 
1830 254 254 
1831 230 230 
1832 300 300 
1833 928 928 
1834 994 994 
1835 451 451 
1836 648 648 
1837 61 61 
1838 954 954 
1839 872 872 
1840 202 202 
1841 873 873 
1842 939 939 
1843 176 176 
1844 86 86 
1845 495 495 
1846 510 510 
1847 400 400 
1848 24 24 
1849 385 385 
1850 444 444 
1851 946 946 
1852 597 597 
1853 705 705 
1854 49 49 
1855 682 682 
1856 68 68 
1857 660 660 
1858 363 363 
1859 761 761 
1860 127 127 
1861 379 379 
1862 476 476 
1863 691 691 
1864 691 691 
1865 208 208 
1866 499 499 
1867 879 879 
1868 127 127 
1869 265 265 
1870 362 362 
