npieces: 10000
capacity: 1826280
1870 999 999 
1871 940 940 
1872 31 31 
1873 21 21 
1874 589 589 
1875 490 490 
1876 322 322 
1877 825 825 
1878 514 514 
1879 162 162 
1880 876 876 
1881 484 484 
1882 979 979 
1883 973 973 
1884 812 812 
1885 30 30 
1886 684 684 
1887 988 988 
1888 825 825 
1889 145 145 
1890 778 778 
1891 907 907 
1892 630 630 
1893 868 868 
1894 587 587 
1895 654 654 
1896 881 881 
1897 906 906 
1898 108 108 
1899 350 350 
1900 866 866 
1901 620 620 
1902 314 314 
1903 15 15 
1904 673 673 
1905 440 440 
1906 165 165 
1907 713 713 
1908 176 176 
1909 131 131 
1910 366 366 
1911 114 114 
1912 808 808 
1913 538 538 
1914 778 778 
1915 156 156 
1916 199 199 
1917 513 513 
1918 782 782 
1919 376 376 
1920 862 862 
1921 655 655 
1922 386 386 
1923 246 246 
1924 201 201 
1925 726 726 
1926 354 354 
1927 688 688 
1928 880 880 
1929 170 170 
1930 727 727 
1931 866 866 
1932 147 147 
1933 446 446 
1934 157 157 
1935 248 248 
1936 666 666 
1937 885 885 
1938 437 437 
1939 893 893 
1940 465 465 
1941 283 283 
1942 515 515 
1943 418 418 
1944 539 539 
1945 753 753 
1946 786 786 
1947 299 299 
1948 262 262 
1949 415 415 
1950 571 571 
1951 322 322 
1952 484 484 
1953 121 121 
1954 28 28 
1955 991 991 
1956 538 538 
1957 249 249 
1958 69 69 
1959 685 685 
1960 232 232 
1961 29 29 
1962 285 285 
1963 225 225 
1964 793 793 
1965 668 668 
1966 884 884 
1967 193 193 
1968 709 709 
1969 626 626 
1970 738 738 
1971 55 55 
1972 122 122 
1973 221 221 
1974 852 852 
1975 409 409 
1976 930 930 
1977 212 212 
1978 847 847 
1979 295 295 
1980 645 645 
1981 195 195 
1982 396 396 
1983 584 584 
1984 286 286 
1985 149 149 
1986 388 388 
1987 392 392 
1988 396 396 
1989 375 375 
1990 5 5 
1991 610 610 
1992 543 543 
1993 717 717 
1994 675 675 
1995 742 742 
1996 794 794 
1997 403 403 
1998 754 754 
1999 480 480 
2000 896 896 
2001 650 650 
2002 382 382 
2003 397 397 
2004 150 150 
2005 549 549 
2006 926 926 
2007 602 602 
2008 536 536 
2009 839 839 
2010 77 77 
2011 403 403 
2012 512 512 
2013 466 466 
2014 928 928 
2015 228 228 
2016 954 954 
2017 910 910 
2018 750 750 
2019 16 16 
2020 3 3 
2021 149 149 
2022 937 937 
2023 763 763 
2024 15 15 
2025 431 431 
2026 163 163 
2027 358 358 
2028 721 721 
2029 31 31 
2030 699 699 
2031 511 511 
2032 605 605 
2033 689 689 
2034 511 511 
2035 530 530 
2036 402 402 
2037 398 398 
2038 516 516 
2039 833 833 
2040 147 147 
2041 782 782 
2042 336 336 
2043 987 987 
2044 348 348 
2045 840 840 
2046 825 825 
2047 188 188 
2048 538 538 
2049 993 993 
2050 382 382 
2051 416 416 
2052 51 51 
2053 310 310 
2054 459 459 
2055 405 405 
2056 285 285 
2057 280 280 
2058 354 354 
2059 628 628 
2060 898 898 
2061 292 292 
2062 428 428 
2063 555 555 
2064 625 625 
2065 931 931 
2066 824 824 
2067 99 99 
2068 832 832 
2069 621 621 
2070 410 410 
2071 241 241 
2072 53 53 
2073 45 45 
2074 853 853 
2075 972 972 
2076 820 820 
2077 681 681 
2078 675 675 
2079 218 218 
2080 691 691 
2081 904 904 
2082 600 600 
2083 566 566 
2084 489 489 
2085 128 128 
2086 967 967 
2087 898 898 
2088 701 701 
2089 891 891 
2090 60 60 
2091 981 981 
2092 50 50 
2093 437 437 
2094 225 225 
2095 913 913 
2096 416 416 
2097 597 597 
2098 852 852 
2099 827 827 
2100 342 342 
2101 893 893 
2102 261 261 
2103 912 912 
2104 163 163 
2105 40 40 
2106 726 726 
2107 529 529 
2108 557 557 
2109 808 808 
2110 339 339 
2111 443 443 
2112 192 192 
2113 760 760 
2114 520 520 
2115 45 45 
2116 48 48 
2117 940 940 
2118 330 330 
2119 367 367 
2120 258 258 
2121 356 356 
2122 190 190 
2123 947 947 
2124 436 436 
2125 303 303 
2126 661 661 
2127 707 707 
2128 189 189 
2129 905 905 
2130 225 225 
2131 655 655 
2132 799 799 
2133 851 851 
2134 953 953 
2135 824 824 
2136 737 737 
2137 924 924 
2138 952 952 
2139 318 318 
2140 801 801 
2141 401 401 
2142 260 260 
2143 83 83 
2144 615 615 
2145 462 462 
2146 547 547 
2147 274 274 
2148 684 684 
2149 465 465 
2150 391 391 
2151 983 983 
2152 817 817 
2153 647 647 
2154 826 826 
2155 789 789 
2156 596 596 
2157 437 437 
2158 541 541 
2159 590 590 
2160 78 78 
2161 909 909 
2162 482 482 
2163 362 362 
2164 240 240 
2165 563 563 
2166 217 217 
2167 111 111 
2168 427 427 
2169 779 779 
2170 847 847 
2171 832 832 
2172 758 758 
2173 98 98 
2174 371 371 
2175 470 470 
2176 338 338 
2177 109 109 
2178 715 715 
2179 512 512 
2180 698 698 
2181 49 49 
2182 283 283 
2183 64 64 
2184 550 550 
2185 792 792 
2186 749 749 
2187 332 332 
2188 807 807 
2189 740 740 
2190 812 812 
2191 702 702 
2192 693 693 
2193 716 716 
2194 530 530 
2195 560 560 
2196 827 827 
2197 665 665 
2198 874 874 
2199 327 327 
2200 404 404 
2201 419 419 
2202 696 696 
2203 179 179 
2204 447 447 
2205 453 453 
2206 892 892 
2207 416 416 
2208 702 702 
2209 369 369 
2210 197 197 
2211 140 140 
2212 821 821 
2213 225 225 
2214 106 106 
2215 501 501 
2216 205 205 
2217 227 227 
2218 908 908 
2219 78 78 
2220 624 624 
2221 624 624 
2222 359 359 
2223 966 966 
2224 791 791 
2225 226 226 
2226 287 287 
2227 486 486 
2228 118 118 
2229 368 368 
2230 95 95 
2231 861 861 
2232 753 753 
2233 31 31 
2234 629 629 
2235 562 562 
2236 617 617 
2237 670 670 
2238 146 146 
2239 996 996 
2240 215 215 
2241 158 158 
2242 829 829 
2243 281 281 
2244 929 929 
2245 436 436 
2246 527 527 
2247 185 185 
2248 306 306 
2249 429 429 
2250 33 33 
2251 407 407 
2252 435 435 
2253 221 221 
2254 649 649 
2255 404 404 
2256 607 607 
2257 555 555 
2258 268 268 
2259 919 919 
2260 29 29 
2261 725 725 
2262 165 165 
2263 525 525 
2264 582 582 
2265 203 203 
2266 196 196 
2267 73 73 
2268 631 631 
2269 626 626 
2270 33 33 
2271 448 448 
2272 192 192 
2273 552 552 
2274 96 96 
2275 187 187 
2276 370 370 
2277 303 303 
2278 511 511 
2279 586 586 
2280 760 760 
2281 849 849 
2282 41 41 
2283 754 754 
2284 380 380 
2285 166 166 
2286 191 191 
2287 891 891 
2288 835 835 
2289 140 140 
2290 293 293 
2291 776 776 
2292 34 34 
2293 227 227 
2294 744 744 
2295 635 635 
2296 399 399 
2297 627 627 
2298 807 807 
2299 12 12 
2300 765 765 
2301 101 101 
2302 631 631 
2303 830 830 
2304 639 639 
2305 492 492 
2306 728 728 
2307 559 559 
2308 677 677 
2309 6 6 
2310 333 333 
2311 722 722 
2312 868 868 
2313 890 890 
2314 857 857 
2315 243 243 
2316 1000 1000 
2317 784 784 
2318 620 620 
2319 358 358 
2320 453 453 
2321 7 7 
2322 734 734 
2323 900 900 
2324 795 795 
2325 607 607 
2326 386 386 
2327 403 403 
2328 392 392 
2329 404 404 
2330 523 523 
2331 280 280 
2332 831 831 
2333 787 787 
2334 517 517 
2335 748 748 
2336 302 302 
2337 68 68 
2338 578 578 
2339 904 904 
2340 837 837 
2341 556 556 
2342 949 949 
2343 15 15 
2344 626 626 
2345 894 894 
2346 91 91 
2347 879 879 
2348 658 658 
2349 142 142 
2350 893 893 
2351 610 610 
2352 538 538 
2353 26 26 
2354 706 706 
2355 935 935 
2356 827 827 
2357 29 29 
2358 330 330 
2359 745 745 
2360 676 676 
2361 561 561 
2362 957 957 
2363 833 833 
2364 153 153 
2365 79 79 
2366 105 105 
2367 188 188 
2368 818 818 
2369 718 718 
2370 291 291 
2371 555 555 
2372 246 246 
2373 711 711 
2374 5 5 
2375 699 699 
2376 430 430 
2377 697 697 
2378 909 909 
2379 897 897 
2380 102 102 
2381 213 213 
2382 742 742 
2383 228 228 
2384 54 54 
2385 896 896 
2386 439 439 
2387 214 214 
2388 655 655 
2389 608 608 
2390 10 10 
2391 880 880 
2392 856 856 
2393 61 61 
2394 88 88 
2395 377 377 
2396 464 464 
2397 182 182 
2398 47 47 
2399 771 771 
2400 662 662 
2401 237 237 
2402 949 949 
2403 835 835 
2404 277 277 
2405 784 784 
2406 78 78 
2407 283 283 
2408 243 243 
2409 309 309 
2410 209 209 
2411 29 29 
2412 745 745 
2413 553 553 
2414 602 602 
2415 438 438 
2416 916 916 
2417 653 653 
2418 656 656 
2419 500 500 
2420 433 433 
2421 309 309 
2422 14 14 
2423 702 702 
2424 200 200 
2425 14 14 
2426 975 975 
2427 79 79 
2428 375 375 
2429 996 996 
2430 178 178 
2431 526 526 
2432 840 840 
2433 53 53 
2434 286 286 
2435 701 701 
2436 525 525 
2437 982 982 
2438 630 630 
2439 531 531 
2440 295 295 
2441 175 175 
2442 717 717 
2443 928 928 
2444 429 429 
2445 733 733 
2446 213 213 
2447 261 261 
2448 98 98 
2449 157 157 
2450 657 657 
2451 214 214 
2452 743 743 
2453 944 944 
2454 251 251 
2455 749 749 
2456 368 368 
2457 383 383 
2458 736 736 
2459 388 388 
2460 547 547 
2461 724 724 
2462 951 951 
2463 847 847 
2464 562 562 
2465 562 562 
2466 456 456 
2467 491 491 
2468 618 618 
2469 979 979 
2470 777 777 
2471 471 471 
2472 236 236 
2473 844 844 
2474 964 964 
2475 798 798 
2476 864 864 
2477 942 942 
2478 452 452 
2479 141 141 
2480 762 762 
2481 852 852 
2482 654 654 
2483 863 863 
2484 165 165 
2485 844 844 
2486 717 717 
2487 435 435 
2488 867 867 
2489 12 12 
2490 581 581 
2491 702 702 
2492 895 895 
2493 155 155 
2494 289 289 
2495 155 155 
2496 129 129 
2497 649 649 
2498 617 617 
2499 196 196 
2500 464 464 
2501 851 851 
2502 875 875 
2503 467 467 
2504 55 55 
2505 159 159 
2506 121 121 
2507 297 297 
2508 598 598 
2509 448 448 
2510 723 723 
2511 146 146 
2512 329 329 
2513 215 215 
2514 747 747 
2515 491 491 
2516 245 245 
2517 918 918 
2518 535 535 
2519 282 282 
2520 710 710 
2521 618 618 
2522 252 252 
2523 89 89 
2524 439 439 
2525 125 125 
2526 157 157 
2527 494 494 
2528 97 97 
2529 636 636 
2530 939 939 
2531 9 9 
2532 652 652 
2533 484 484 
2534 638 638 
2535 258 258 
2536 579 579 
2537 980 980 
2538 970 970 
2539 783 783 
2540 657 657 
2541 823 823 
2542 397 397 
2543 544 544 
2544 162 162 
2545 712 712 
2546 972 972 
2547 503 503 
2548 901 901 
2549 42 42 
2550 614 614 
2551 119 119 
2552 741 741 
2553 219 219 
2554 328 328 
2555 488 488 
2556 487 487 
2557 245 245 
2558 791 791 
2559 899 899 
2560 350 350 
2561 297 297 
2562 668 668 
2563 56 56 
2564 585 585 
2565 96 96 
2566 201 201 
2567 586 586 
2568 382 382 
2569 367 367 
2570 770 770 
2571 284 284 
2572 87 87 
2573 214 214 
2574 887 887 
2575 707 707 
2576 411 411 
2577 917 917 
2578 229 229 
2579 743 743 
2580 688 688 
2581 411 411 
2582 205 205 
2583 934 934 
2584 516 516 
2585 597 597 
2586 228 228 
2587 687 687 
2588 331 331 
2589 760 760 
2590 417 417 
2591 232 232 
2592 347 347 
2593 531 531 
2594 446 446 
2595 349 349 
2596 883 883 
2597 419 419 
2598 462 462 
2599 854 854 
2600 850 850 
2601 292 292 
2602 732 732 
2603 571 571 
2604 388 388 
2605 65 65 
2606 692 692 
2607 686 686 
2608 710 710 
2609 609 609 
2610 283 283 
2611 597 597 
2612 843 843 
2613 414 414 
2614 672 672 
2615 627 627 
2616 503 503 
2617 3 3 
2618 334 334 
2619 362 362 
2620 296 296 
2621 425 425 
2622 626 626 
2623 776 776 
2624 37 37 
2625 46 46 
2626 319 319 
2627 427 427 
2628 815 815 
2629 939 939 
2630 841 841 
2631 657 657 
2632 676 676 
2633 520 520 
2634 470 470 
2635 448 448 
2636 258 258 
2637 902 902 
2638 376 376 
2639 231 231 
2640 168 168 
2641 848 848 
2642 584 584 
2643 655 655 
2644 152 152 
2645 871 871 
2646 813 813 
2647 834 834 
2648 1 1 
2649 377 377 
2650 201 201 
2651 358 358 
2652 521 521 
2653 517 517 
2654 164 164 
2655 838 838 
2656 296 296 
2657 934 934 
2658 186 186 
2659 422 422 
2660 640 640 
2661 370 370 
2662 215 215 
2663 832 832 
2664 384 384 
2665 253 253 
2666 563 563 
2667 192 192 
2668 303 303 
2669 967 967 
2670 297 297 
2671 952 952 
2672 845 845 
2673 686 686 
2674 393 393 
2675 961 961 
2676 877 877 
2677 497 497 
2678 677 677 
2679 239 239 
2680 455 455 
2681 523 523 
2682 361 361 
2683 215 215 
2684 451 451 
2685 864 864 
2686 755 755 
2687 584 584 
2688 328 328 
2689 671 671 
2690 874 874 
2691 155 155 
2692 578 578 
2693 668 668 
2694 492 492 
2695 368 368 
2696 625 625 
2697 361 361 
2698 455 455 
2699 614 614 
2700 518 518 
2701 744 744 
2702 888 888 
2703 343 343 
2704 457 457 
2705 88 88 
2706 794 794 
2707 190 190 
2708 741 741 
2709 921 921 
2710 303 303 
2711 14 14 
2712 597 597 
2713 253 253 
2714 290 290 
2715 696 696 
2716 480 480 
2717 190 190 
2718 796 796 
2719 160 160 
2720 536 536 
2721 718 718 
2722 77 77 
2723 61 61 
2724 153 153 
2725 222 222 
2726 595 595 
2727 947 947 
2728 996 996 
2729 423 423 
2730 950 950 
2731 279 279 
2732 963 963 
2733 759 759 
2734 484 484 
2735 702 702 
2736 351 351 
2737 952 952 
2738 471 471 
2739 538 538 
2740 861 861 
2741 443 443 
2742 996 996 
2743 450 450 
2744 799 799 
2745 972 972 
2746 424 424 
2747 269 269 
2748 942 942 
2749 58 58 
2750 435 435 
2751 707 707 
2752 470 470 
2753 61 61 
2754 902 902 
2755 984 984 
2756 162 162 
2757 868 868 
2758 216 216 
2759 302 302 
2760 142 142 
2761 187 187 
2762 260 260 
2763 174 174 
2764 755 755 
2765 478 478 
2766 151 151 
2767 506 506 
2768 284 284 
2769 940 940 
2770 677 677 
2771 938 938 
2772 968 968 
2773 530 530 
2774 475 475 
2775 257 257 
2776 977 977 
2777 986 986 
2778 751 751 
2779 771 771 
2780 785 785 
2781 609 609 
2782 531 531 
2783 13 13 
2784 772 772 
2785 194 194 
2786 937 937 
2787 729 729 
2788 496 496 
2789 90 90 
2790 384 384 
2791 141 141 
2792 616 616 
2793 369 369 
2794 837 837 
2795 55 55 
2796 537 537 
2797 737 737 
2798 357 357 
2799 631 631 
2800 60 60 
2801 47 47 
2802 310 310 
2803 225 225 
2804 754 754 
2805 819 819 
2806 965 965 
2807 213 213 
2808 574 574 
2809 21 21 
2810 690 690 
2811 133 133 
2812 475 475 
2813 598 598 
2814 873 873 
2815 938 938 
2816 374 374 
2817 976 976 
2818 281 281 
2819 547 547 
2820 167 167 
2821 803 803 
2822 207 207 
2823 644 644 
2824 393 393 
2825 693 693 
2826 165 165 
2827 839 839 
2828 385 385 
2829 861 861 
2830 603 603 
2831 369 369 
2832 267 267 
2833 981 981 
2834 599 599 
2835 339 339 
2836 455 455 
2837 441 441 
2838 993 993 
2839 675 675 
2840 691 691 
2841 936 936 
2842 551 551 
2843 351 351 
2844 474 474 
2845 342 342 
2846 48 48 
2847 766 766 
2848 530 530 
2849 803 803 
2850 388 388 
2851 259 259 
2852 75 75 
2853 620 620 
2854 968 968 
2855 479 479 
2856 828 828 
2857 92 92 
2858 576 576 
2859 313 313 
2860 839 839 
2861 414 414 
2862 340 340 
2863 820 820 
2864 876 876 
2865 402 402 
2866 669 669 
2867 773 773 
2868 724 724 
2869 322 322 
2870 649 649 
2871 440 440 
2872 644 644 
2873 703 703 
2874 625 625 
2875 702 702 
2876 465 465 
2877 501 501 
2878 740 740 
2879 693 693 
2880 546 546 
2881 200 200 
2882 869 869 
2883 140 140 
2884 217 217 
2885 585 585 
2886 160 160 
2887 737 737 
2888 156 156 
2889 737 737 
2890 194 194 
2891 10 10 
2892 608 608 
2893 648 648 
2894 693 693 
2895 148 148 
2896 405 405 
2897 850 850 
2898 634 634 
2899 459 459 
2900 388 388 
2901 928 928 
2902 81 81 
2903 622 622 
2904 724 724 
2905 54 54 
2906 805 805 
2907 902 902 
2908 508 508 
2909 470 470 
2910 571 571 
2911 707 707 
2912 252 252 
2913 361 361 
2914 280 280 
2915 499 499 
2916 804 804 
2917 797 797 
2918 866 866 
2919 688 688 
2920 974 974 
2921 119 119 
2922 735 735 
2923 525 525 
2924 159 159 
2925 118 118 
2926 578 578 
2927 621 621 
2928 64 64 
2929 186 186 
2930 420 420 
2931 847 847 
2932 923 923 
2933 455 455 
2934 286 286 
2935 138 138 
2936 225 225 
2937 626 626 
2938 5 5 
2939 977 977 
2940 8 8 
2941 910 910 
2942 6 6 
2943 659 659 
2944 218 218 
2945 475 475 
2946 833 833 
2947 483 483 
2948 769 769 
2949 621 621 
2950 675 675 
2951 206 206 
2952 78 78 
2953 244 244 
2954 139 139 
2955 518 518 
2956 632 632 
2957 517 517 
2958 974 974 
2959 34 34 
2960 882 882 
2961 828 828 
2962 805 805 
2963 79 79 
2964 93 93 
2965 932 932 
2966 596 596 
2967 88 88 
2968 421 421 
2969 661 661 
2970 998 998 
2971 917 917 
2972 192 192 
2973 401 401 
2974 340 340 
2975 563 563 
2976 824 824 
2977 755 755 
2978 124 124 
2979 408 408 
2980 122 122 
2981 20 20 
2982 590 590 
2983 617 617 
2984 639 639 
2985 348 348 
2986 170 170 
2987 402 402 
2988 232 232 
2989 209 209 
2990 189 189 
2991 289 289 
2992 982 982 
2993 46 46 
2994 603 603 
2995 47 47 
2996 599 599 
2997 67 67 
2998 878 878 
2999 852 852 
3000 989 989 
3001 677 677 
3002 588 588 
3003 494 494 
3004 112 112 
3005 307 307 
3006 510 510 
3007 597 597 
3008 804 804 
3009 132 132 
3010 677 677 
3011 23 23 
3012 53 53 
3013 15 15 
3014 992 992 
3015 99 99 
3016 854 854 
3017 265 265 
3018 32 32 
3019 412 412 
3020 402 402 
3021 981 981 
3022 924 924 
3023 868 868 
3024 258 258 
3025 507 507 
3026 304 304 
3027 602 602 
3028 724 724 
3029 352 352 
3030 952 952 
3031 850 850 
3032 101 101 
3033 149 149 
3034 67 67 
3035 399 399 
3036 157 157 
3037 823 823 
3038 811 811 
3039 231 231 
3040 200 200 
3041 74 74 
3042 336 336 
3043 939 939 
3044 285 285 
3045 434 434 
3046 836 836 
3047 193 193 
3048 168 168 
3049 312 312 
3050 9 9 
3051 73 73 
3052 74 74 
3053 614 614 
3054 495 495 
3055 528 528 
3056 312 312 
3057 119 119 
3058 562 562 
3059 196 196 
3060 457 457 
3061 150 150 
3062 271 271 
3063 437 437 
3064 416 416 
3065 825 825 
3066 663 663 
3067 316 316 
3068 786 786 
3069 865 865 
3070 29 29 
3071 755 755 
3072 105 105 
3073 249 249 
3074 753 753 
3075 520 520 
3076 415 415 
3077 841 841 
3078 327 327 
3079 776 776 
3080 22 22 
3081 646 646 
3082 881 881 
3083 876 876 
3084 348 348 
3085 847 847 
3086 929 929 
3087 370 370 
3088 93 93 
3089 487 487 
3090 83 83 
3091 722 722 
3092 552 552 
3093 818 818 
3094 671 671 
3095 339 339 
3096 811 811 
3097 285 285 
3098 804 804 
3099 362 362 
3100 19 19 
3101 399 399 
3102 768 768 
3103 582 582 
3104 403 403 
3105 182 182 
3106 796 796 
3107 363 363 
3108 565 565 
3109 887 887 
3110 220 220 
3111 762 762 
3112 23 23 
3113 670 670 
3114 549 549 
3115 225 225 
3116 245 245 
3117 574 574 
3118 151 151 
3119 820 820 
3120 909 909 
3121 5 5 
3122 121 121 
3123 135 135 
3124 887 887 
3125 551 551 
3126 403 403 
3127 454 454 
3128 186 186 
3129 182 182 
3130 135 135 
3131 292 292 
3132 500 500 
3133 715 715 
3134 377 377 
3135 252 252 
3136 994 994 
3137 403 403 
3138 574 574 
3139 880 880 
3140 317 317 
3141 305 305 
3142 80 80 
3143 876 876 
3144 902 902 
3145 204 204 
3146 487 487 
3147 837 837 
3148 296 296 
3149 484 484 
3150 516 516 
3151 875 875 
3152 667 667 
3153 223 223 
3154 375 375 
3155 40 40 
3156 529 529 
3157 282 282 
3158 536 536 
3159 260 260 
3160 825 825 
3161 854 854 
3162 994 994 
3163 839 839 
3164 130 130 
3165 729 729 
3166 531 531 
3167 313 313 
3168 321 321 
3169 670 670 
3170 969 969 
3171 162 162 
3172 363 363 
3173 322 322 
3174 407 407 
3175 977 977 
3176 78 78 
3177 476 476 
3178 116 116 
3179 755 755 
3180 153 153 
3181 536 536 
3182 196 196 
3183 27 27 
3184 852 852 
3185 895 895 
3186 784 784 
3187 184 184 
3188 507 507 
3189 359 359 
3190 265 265 
3191 527 527 
3192 484 484 
3193 91 91 
3194 2 2 
3195 221 221 
3196 751 751 
3197 7 7 
3198 539 539 
3199 209 209 
3200 141 141 
3201 658 658 
3202 738 738 
3203 909 909 
3204 321 321 
3205 311 311 
3206 884 884 
3207 87 87 
3208 268 268 
3209 338 338 
3210 297 297 
3211 416 416 
3212 333 333 
3213 516 516 
3214 213 213 
3215 800 800 
3216 429 429 
3217 547 547 
3218 570 570 
3219 323 323 
3220 111 111 
3221 386 386 
3222 907 907 
3223 636 636 
3224 214 214 
3225 264 264 
3226 404 404 
3227 621 621 
3228 114 114 
3229 391 391 
3230 597 597 
3231 576 576 
3232 186 186 
3233 203 203 
3234 933 933 
3235 341 341 
3236 637 637 
3237 324 324 
3238 147 147 
3239 449 449 
3240 500 500 
3241 546 546 
3242 736 736 
3243 87 87 
3244 87 87 
3245 485 485 
3246 664 664 
3247 141 141 
3248 831 831 
3249 430 430 
3250 200 200 
3251 462 462 
3252 675 675 
3253 382 382 
3254 377 377 
3255 615 615 
3256 733 733 
3257 313 313 
3258 866 866 
3259 585 585 
3260 644 644 
3261 941 941 
3262 60 60 
3263 362 362 
3264 772 772 
3265 837 837 
3266 718 718 
3267 511 511 
3268 450 450 
3269 45 45 
3270 209 209 
3271 290 290 
3272 473 473 
3273 969 969 
3274 582 582 
3275 708 708 
3276 595 595 
3277 670 670 
3278 964 964 
3279 904 904 
3280 537 537 
3281 45 45 
3282 622 622 
3283 292 292 
3284 347 347 
3285 567 567 
3286 1000 1000 
3287 660 660 
3288 171 171 
3289 234 234 
3290 42 42 
3291 213 213 
3292 739 739 
3293 15 15 
3294 781 781 
3295 651 651 
3296 543 543 
3297 996 996 
3298 330 330 
3299 151 151 
3300 733 733 
3301 333 333 
3302 754 754 
3303 920 920 
3304 625 625 
3305 266 266 
3306 520 520 
3307 644 644 
3308 101 101 
3309 772 772 
3310 507 507 
3311 588 588 
3312 310 310 
3313 650 650 
3314 831 831 
3315 826 826 
3316 985 985 
3317 3 3 
3318 931 931 
3319 495 495 
3320 20 20 
3321 287 287 
3322 934 934 
3323 941 941 
3324 626 626 
3325 239 239 
3326 291 291 
3327 366 366 
3328 974 974 
3329 341 341 
3330 667 667 
3331 496 496 
3332 401 401 
3333 352 352 
3334 369 369 
3335 93 93 
3336 590 590 
3337 680 680 
3338 344 344 
3339 299 299 
3340 610 610 
3341 539 539 
3342 809 809 
3343 524 524 
3344 489 489 
3345 42 42 
3346 873 873 
3347 3 3 
3348 411 411 
3349 908 908 
3350 487 487 
3351 804 804 
3352 406 406 
3353 60 60 
3354 675 675 
3355 974 974 
3356 277 277 
3357 97 97 
3358 922 922 
3359 457 457 
3360 958 958 
3361 394 394 
3362 622 622 
3363 54 54 
3364 394 394 
3365 12 12 
3366 259 259 
3367 87 87 
3368 909 909 
3369 417 417 
3370 212 212 
3371 939 939 
3372 173 173 
3373 751 751 
3374 971 971 
3375 678 678 
3376 847 847 
3377 322 322 
3378 895 895 
3379 67 67 
3380 716 716 
3381 191 191 
3382 328 328 
3383 855 855 
3384 603 603 
3385 790 790 
3386 54 54 
3387 724 724 
3388 305 305 
3389 410 410 
3390 255 255 
3391 534 534 
3392 331 331 
3393 945 945 
3394 320 320 
3395 477 477 
3396 788 788 
3397 859 859 
3398 411 411 
3399 856 856 
3400 354 354 
3401 777 777 
3402 198 198 
3403 682 682 
3404 906 906 
3405 955 955 
3406 68 68 
3407 772 772 
3408 540 540 
3409 517 517 
3410 861 861 
3411 159 159 
3412 281 281 
3413 711 711 
3414 193 193 
3415 548 548 
3416 296 296 
3417 888 888 
3418 266 266 
3419 786 786 
3420 961 961 
3421 310 310 
3422 558 558 
3423 346 346 
3424 57 57 
3425 765 765 
3426 163 163 
3427 138 138 
3428 467 467 
3429 234 234 
3430 302 302 
3431 549 549 
3432 328 328 
3433 522 522 
3434 996 996 
3435 684 684 
3436 317 317 
3437 188 188 
3438 57 57 
3439 91 91 
3440 627 627 
3441 719 719 
3442 855 855 
3443 970 970 
3444 908 908 
3445 881 881 
3446 198 198 
3447 302 302 
3448 265 265 
3449 78 78 
3450 898 898 
3451 868 868 
3452 9 9 
3453 169 169 
3454 370 370 
3455 73 73 
3456 243 243 
3457 34 34 
3458 741 741 
3459 161 161 
3460 124 124 
3461 876 876 
3462 591 591 
3463 402 402 
3464 836 836 
3465 657 657 
3466 753 753 
3467 900 900 
3468 587 587 
3469 925 925 
3470 662 662 
3471 127 127 
3472 394 394 
3473 556 556 
3474 209 209 
3475 617 617 
3476 851 851 
3477 225 225 
3478 572 572 
3479 371 371 
3480 866 866 
3481 500 500 
3482 956 956 
3483 366 366 
3484 757 757 
3485 430 430 
3486 152 152 
3487 439 439 
3488 111 111 
3489 604 604 
3490 576 576 
3491 861 861 
3492 282 282 
3493 734 734 
3494 523 523 
3495 155 155 
3496 450 450 
3497 491 491 
3498 568 568 
3499 646 646 
3500 455 455 
3501 131 131 
3502 126 126 
3503 860 860 
3504 67 67 
3505 176 176 
3506 943 943 
3507 335 335 
3508 530 530 
3509 162 162 
3510 823 823 
3511 637 637 
3512 942 942 
3513 662 662 
3514 58 58 
3515 485 485 
3516 666 666 
3517 930 930 
3518 595 595 
3519 536 536 
3520 495 495 
3521 687 687 
3522 994 994 
3523 826 826 
3524 242 242 
3525 284 284 
3526 741 741 
3527 516 516 
3528 566 566 
3529 347 347 
3530 727 727 
3531 79 79 
3532 358 358 
3533 834 834 
3534 357 357 
3535 870 870 
3536 859 859 
3537 88 88 
3538 253 253 
3539 632 632 
3540 267 267 
3541 401 401 
3542 530 530 
3543 897 897 
3544 995 995 
3545 8 8 
3546 330 330 
3547 469 469 
3548 707 707 
3549 529 529 
3550 240 240 
3551 704 704 
3552 951 951 
3553 608 608 
3554 405 405 
3555 573 573 
3556 639 639 
3557 161 161 
3558 330 330 
3559 480 480 
3560 124 124 
3561 733 733 
3562 824 824 
3563 178 178 
3564 114 114 
3565 741 741 
3566 769 769 
3567 969 969 
3568 757 757 
3569 990 990 
3570 367 367 
3571 913 913 
3572 76 76 
3573 370 370 
3574 921 921 
3575 979 979 
3576 555 555 
3577 335 335 
3578 167 167 
3579 561 561 
3580 652 652 
3581 582 582 
3582 571 571 
3583 291 291 
3584 453 453 
3585 626 626 
3586 303 303 
3587 729 729 
3588 740 740 
3589 26 26 
3590 621 621 
3591 181 181 
3592 319 319 
3593 341 341 
3594 801 801 
3595 595 595 
3596 977 977 
3597 201 201 
3598 915 915 
3599 905 905 
3600 63 63 
3601 224 224 
3602 817 817 
3603 77 77 
3604 624 624 
3605 384 384 
3606 73 73 
3607 472 472 
3608 578 578 
3609 230 230 
3610 284 284 
3611 21 21 
3612 170 170 
3613 374 374 
3614 839 839 
3615 301 301 
3616 683 683 
