npieces: 10000
capacity: 344058
320 752 752 
321 6 6 
322 649 649 
323 403 403 
324 804 804 
325 211 211 
326 529 529 
327 526 526 
328 856 856 
329 334 334 
330 555 555 
331 27 27 
332 600 600 
333 151 151 
334 826 826 
335 896 896 
336 819 819 
337 762 762 
338 973 973 
339 714 714 
340 284 284 
341 663 663 
342 221 221 
343 126 126 
344 809 809 
345 125 125 
346 565 565 
347 222 222 
348 273 273 
349 875 875 
350 938 938 
351 467 467 
352 323 323 
353 259 259 
354 866 866 
355 882 882 
356 17 17 
357 171 171 
358 689 689 
359 420 420 
360 75 75 
361 432 432 
362 550 550 
363 437 437 
364 672 672 
365 737 737 
366 300 300 
367 257 257 
368 240 240 
369 45 45 
370 396 396 
371 510 510 
372 740 740 
373 539 539 
374 352 352 
375 898 898 
376 119 119 
377 396 396 
378 322 322 
379 650 650 
380 150 150 
381 959 959 
382 67 67 
383 771 771 
384 642 642 
385 41 41 
386 280 280 
387 745 745 
388 79 79 
389 302 302 
390 247 247 
391 642 642 
392 4 4 
393 216 216 
394 887 887 
395 430 430 
396 251 251 
397 347 347 
398 501 501 
399 494 494 
400 19 19 
401 51 51 
402 643 643 
403 901 901 
404 160 160 
405 179 179 
406 387 387 
407 607 607 
408 101 101 
409 227 227 
410 881 881 
411 949 949 
412 983 983 
413 349 349 
414 54 54 
415 130 130 
416 194 194 
417 972 972 
418 625 625 
419 190 190 
420 666 666 
421 865 865 
422 96 96 
423 700 700 
424 888 888 
425 379 379 
426 52 52 
427 233 233 
428 44 44 
429 322 322 
430 738 738 
431 148 148 
432 209 209 
433 249 249 
434 62 62 
435 500 500 
436 180 180 
437 742 742 
438 658 658 
439 267 267 
440 582 582 
441 318 318 
442 572 572 
443 269 269 
444 393 393 
445 610 610 
446 710 710 
447 652 652 
448 639 639 
449 472 472 
450 375 375 
451 276 276 
452 734 734 
453 8 8 
454 223 223 
455 974 974 
456 912 912 
457 932 932 
458 423 423 
459 931 931 
460 511 511 
461 578 578 
462 327 327 
463 343 343 
464 934 934 
465 929 929 
466 177 177 
467 631 631 
468 890 890 
469 462 462 
470 842 842 
471 904 904 
472 807 807 
473 282 282 
474 409 409 
475 958 958 
476 855 855 
477 457 457 
478 616 616 
479 933 933 
480 85 85 
481 970 970 
482 152 152 
483 632 632 
484 768 768 
485 910 910 
486 33 33 
487 620 620 
488 915 915 
489 423 423 
490 390 390 
491 143 143 
492 73 73 
493 566 566 
494 175 175 
495 394 394 
496 222 222 
497 553 553 
498 64 64 
499 57 57 
500 496 496 
501 135 135 
502 943 943 
503 619 619 
504 852 852 
505 569 569 
506 243 243 
507 738 738 
508 213 213 
509 392 392 
510 87 87 
511 737 737 
512 120 120 
513 773 773 
514 102 102 
515 445 445 
516 243 243 
517 696 696 
518 729 729 
519 689 689 
520 19 19 
521 448 448 
522 716 716 
523 738 738 
524 549 549 
525 339 339 
526 350 350 
527 155 155 
528 60 60 
529 188 188 
530 775 775 
531 38 38 
532 265 265 
533 207 207 
534 940 940 
535 640 640 
536 833 833 
537 17 17 
538 38 38 
539 480 480 
540 816 816 
541 880 880 
542 744 744 
543 396 396 
544 35 35 
545 652 652 
546 191 191 
547 87 87 
548 523 523 
549 698 698 
550 220 220 
551 643 643 
552 38 38 
553 211 211 
554 229 229 
555 343 343 
556 279 279 
557 245 245 
558 698 698 
559 29 29 
560 5 5 
561 517 517 
562 74 74 
563 931 931 
564 250 250 
565 80 80 
566 646 646 
567 163 163 
568 714 714 
569 237 237 
570 893 893 
571 673 673 
572 355 355 
573 32 32 
574 503 503 
575 849 849 
576 939 939 
577 909 909 
578 118 118 
579 211 211 
580 677 677 
581 839 839 
582 437 437 
583 796 796 
584 158 158 
585 29 29 
586 932 932 
587 666 666 
588 900 900 
589 263 263 
590 364 364 
591 315 315 
592 901 901 
593 539 539 
594 645 645 
595 931 931 
596 413 413 
597 94 94 
598 112 112 
599 856 856 
600 682 682 
601 681 681 
602 294 294 
603 395 395 
604 330 330 
605 634 634 
606 167 167 
607 798 798 
608 764 764 
609 628 628 
610 214 214 
611 476 476 
612 148 148 
613 148 148 
614 529 529 
615 570 570 
616 151 151 
617 528 528 
618 87 87 
619 784 784 
620 246 246 
621 622 622 
622 915 915 
623 227 227 
624 392 392 
625 415 415 
626 5 5 
627 602 602 
628 768 768 
629 78 78 
630 543 543 
631 19 19 
632 534 534 
633 793 793 
634 884 884 
635 978 978 
636 681 681 
637 683 683 
638 92 92 
639 749 749 
640 570 570 
641 171 171 
642 605 605 
643 567 567 
644 980 980 
645 500 500 
646 708 708 
647 727 727 
648 111 111 
649 202 202 
650 361 361 
651 532 532 
652 227 227 
653 758 758 
654 296 296 
655 991 991 
656 714 714 
657 486 486 
658 252 252 
659 69 69 
660 622 622 
661 100 100 
662 406 406 
663 704 704 
664 330 330 
665 649 649 
666 339 339 
667 977 977 
668 525 525 
669 406 406 
670 99 99 
671 404 404 
672 96 96 
673 871 871 
674 638 638 
675 263 263 
676 137 137 
677 605 605 
678 81 81 
679 768 768 
680 648 648 
681 190 190 
682 6 6 
683 459 459 
684 119 119 
685 962 962 
686 266 266 
687 405 405 
688 166 166 
689 677 677 
690 527 527 
691 7 7 
692 836 836 
693 668 668 
694 866 866 
695 82 82 
696 946 946 
697 278 278 
698 767 767 
699 276 276 
700 113 113 
701 945 945 
702 216 216 
703 637 637 
704 148 148 
705 253 253 
706 356 356 
707 25 25 
708 856 856 
709 401 401 
710 437 437 
711 961 961 
712 143 143 
713 288 288 
714 642 642 
715 992 992 
716 812 812 
717 207 207 
718 34 34 
719 103 103 
720 865 865 
721 54 54 
722 882 882 
723 877 877 
724 429 429 
725 961 961 
726 950 950 
727 943 943 
728 305 305 
729 58 58 
730 276 276 
731 8 8 
732 417 417 
733 933 933 
734 798 798 
735 893 893 
736 336 336 
737 800 800 
738 877 877 
739 223 223 
740 20 20 
741 52 52 
742 603 603 
743 62 62 
744 288 288 
745 612 612 
746 881 881 
747 167 167 
748 968 968 
749 417 417 
750 303 303 
751 58 58 
752 527 527 
753 199 199 
754 634 634 
755 658 658 
756 773 773 
757 568 568 
758 95 95 
759 913 913 
760 269 269 
761 915 915 
762 406 406 
763 552 552 
764 10 10 
765 225 225 
766 57 57 
767 216 216 
768 193 193 
769 612 612 
770 580 580 
771 424 424 
772 105 105 
773 412 412 
774 223 223 
775 491 491 
776 87 87 
777 302 302 
778 855 855 
779 405 405 
780 6 6 
781 27 27 
782 755 755 
783 202 202 
784 588 588 
785 371 371 
786 185 185 
787 955 955 
788 560 560 
789 605 605 
790 312 312 
791 166 166 
792 328 328 
793 532 532 
794 561 561 
795 1000 1000 
796 974 974 
797 567 567 
798 207 207 
799 58 58 
800 218 218 
801 549 549 
802 557 557 
803 534 534 
804 795 795 
805 778 778 
806 998 998 
807 196 196 
808 151 151 
809 587 587 
810 120 120 
811 365 365 
812 467 467 
813 418 418 
814 474 474 
815 331 331 
816 652 652 
817 375 375 
818 332 332 
819 11 11 
820 355 355 
821 43 43 
822 902 902 
823 72 72 
824 70 70 
825 769 769 
826 249 249 
827 109 109 
828 932 932 
829 180 180 
830 545 545 
831 431 431 
832 73 73 
833 23 23 
834 452 452 
835 189 189 
836 927 927 
837 965 965 
838 396 396 
839 916 916 
840 45 45 
841 662 662 
842 280 280 
843 499 499 
844 321 321 
845 450 450 
846 105 105 
847 968 968 
848 218 218 
849 981 981 
850 448 448 
851 206 206 
852 145 145 
853 255 255 
854 789 789 
855 60 60 
856 861 861 
857 287 287 
858 138 138 
859 490 490 
860 869 869 
861 179 179 
862 685 685 
863 58 58 
864 56 56 
865 166 166 
866 925 925 
867 361 361 
868 400 400 
869 471 471 
870 532 532 
871 785 785 
872 389 389 
873 266 266 
874 339 339 
875 516 516 
876 782 782 
877 926 926 
878 411 411 
879 87 87 
880 739 739 
881 162 162 
882 439 439 
883 705 705 
884 310 310 
885 932 932 
886 472 472 
887 886 886 
888 471 471 
889 832 832 
890 512 512 
891 980 980 
892 607 607 
893 305 305 
894 663 663 
895 297 297 
896 548 548 
897 407 407 
898 212 212 
899 607 607 
900 307 307 
901 613 613 
902 59 59 
903 678 678 
904 603 603 
905 149 149 
906 605 605 
907 412 412 
908 118 118 
909 51 51 
910 173 173 
911 915 915 
912 475 475 
913 307 307 
914 71 71 
915 583 583 
916 590 590 
917 576 576 
918 883 883 
919 106 106 
920 338 338 
921 386 386 
922 839 839 
923 374 374 
924 605 605 
925 794 794 
926 186 186 
927 55 55 
928 569 569 
929 421 421 
930 885 885 
931 722 722 
932 490 490 
933 707 707 
934 332 332 
935 14 14 
936 3 3 
937 579 579 
938 842 842 
939 302 302 
940 371 371 
941 461 461 
942 355 355 
943 303 303 
944 749 749 
945 3 3 
946 42 42 
947 404 404 
948 766 766 
949 188 188 
950 859 859 
951 612 612 
952 768 768 
953 911 911 
954 91 91 
955 173 173 
956 107 107 
957 849 849 
958 307 307 
959 407 407 
960 466 466 
961 676 676 
962 484 484 
963 911 911 
964 27 27 
965 612 612 
966 236 236 
967 86 86 
968 704 704 
969 206 206 
970 158 158 
971 878 878 
972 331 331 
973 7 7 
974 792 792 
975 649 649 
976 823 823 
977 974 974 
978 966 966 
979 37 37 
980 561 561 
981 303 303 
982 236 236 
983 424 424 
984 829 829 
985 669 669 
986 232 232 
987 380 380 
988 445 445 
989 723 723 
990 102 102 
991 231 231 
992 500 500 
993 872 872 
994 349 349 
995 545 545 
996 969 969 
997 221 221 
998 934 934 
999 59 59 
1000 415 415 
1001 923 923 
1002 605 605 
1003 905 905 
1004 809 809 
1005 118 118 
1006 913 913 
1007 907 907 
1008 515 515 
1009 360 360 
1010 229 229 
1011 270 270 
1012 980 980 
1013 619 619 
1014 545 545 
1015 729 729 
1016 319 319 
1017 839 839 
1018 458 458 
1019 143 143 
1020 400 400 
1021 932 932 
1022 717 717 
1023 49 49 
1024 779 779 
1025 565 565 
1026 140 140 
1027 789 789 
1028 473 473 
1029 713 713 
1030 687 687 
1031 679 679 
1032 740 740 
1033 367 367 
1034 700 700 
1035 746 746 
1036 466 466 
1037 501 501 
1038 569 569 
1039 866 866 
1040 334 334 
1041 909 909 
1042 445 445 
1043 89 89 
1044 329 329 
1045 917 917 
1046 814 814 
1047 645 645 
1048 392 392 
1049 241 241 
1050 494 494 
1051 339 339 
1052 831 831 
1053 431 431 
1054 319 319 
1055 194 194 
1056 331 331 
1057 743 743 
1058 741 741 
1059 166 166 
1060 541 541 
1061 517 517 
1062 371 371 
1063 663 663 
1064 75 75 
1065 413 413 
1066 821 821 
1067 341 341 
1068 944 944 
1069 425 425 
1070 604 604 
1071 106 106 
1072 116 116 
1073 810 810 
1074 265 265 
1075 509 509 
1076 790 790 
1077 416 416 
1078 321 321 
1079 222 222 
1080 645 645 
1081 536 536 
1082 750 750 
1083 867 867 
1084 238 238 
1085 281 281 
1086 806 806 
1087 830 830 
1088 768 768 
1089 419 419 
1090 260 260 
1091 992 992 
1092 339 339 
1093 165 165 
1094 341 341 
1095 367 367 
1096 255 255 
1097 729 729 
1098 421 421 
1099 343 343 
1100 905 905 
1101 102 102 
1102 184 184 
1103 736 736 
1104 816 816 
1105 137 137 
1106 668 668 
1107 955 955 
1108 686 686 
1109 394 394 
1110 315 315 
1111 474 474 
1112 674 674 
1113 110 110 
1114 839 839 
1115 723 723 
1116 370 370 
1117 30 30 
1118 190 190 
1119 289 289 
1120 309 309 
1121 283 283 
1122 413 413 
1123 456 456 
1124 231 231 
1125 317 317 
1126 889 889 
1127 387 387 
1128 910 910 
1129 207 207 
1130 408 408 
1131 867 867 
1132 665 665 
1133 240 240 
1134 206 206 
1135 349 349 
1136 408 408 
1137 56 56 
1138 196 196 
1139 489 489 
1140 342 342 
1141 20 20 
1142 315 315 
1143 995 995 
1144 787 787 
1145 41 41 
1146 245 245 
1147 896 896 
1148 998 998 
1149 473 473 
1150 876 876 
1151 271 271 
1152 824 824 
1153 493 493 
1154 5 5 
1155 209 209 
1156 795 795 
1157 680 680 
1158 932 932 
1159 726 726 
1160 154 154 
1161 563 563 
1162 211 211 
1163 758 758 
1164 786 786 
1165 346 346 
1166 189 189 
1167 8 8 
1168 446 446 
1169 354 354 
1170 836 836 
1171 235 235 
1172 360 360 
1173 109 109 
1174 994 994 
1175 846 846 
1176 379 379 
1177 908 908 
1178 165 165 
1179 390 390 
1180 726 726 
1181 79 79 
1182 468 468 
1183 764 764 
1184 395 395 
1185 52 52 
1186 86 86 
1187 496 496 
1188 701 701 
1189 394 394 
1190 106 106 
1191 598 598 
1192 695 695 
1193 761 761 
1194 88 88 
1195 299 299 
1196 522 522 
1197 17 17 
1198 414 414 
1199 364 364 
1200 223 223 
1201 899 899 
1202 559 559 
1203 411 411 
1204 306 306 
1205 359 359 
1206 999 999 
1207 496 496 
1208 279 279 
1209 811 811 
1210 577 577 
1211 552 552 
1212 391 391 
1213 252 252 
1214 665 665 
1215 956 956 
1216 850 850 
1217 564 564 
1218 213 213 
1219 608 608 
1220 368 368 
1221 17 17 
1222 798 798 
1223 270 270 
1224 579 579 
1225 902 902 
1226 589 589 
1227 846 846 
1228 372 372 
1229 344 344 
1230 424 424 
1231 933 933 
1232 886 886 
1233 543 543 
1234 163 163 
1235 920 920 
1236 104 104 
1237 63 63 
1238 483 483 
1239 667 667 
1240 643 643 
1241 762 762 
1242 711 711 
1243 50 50 
1244 547 547 
1245 907 907 
1246 391 391 
1247 554 554 
1248 115 115 
1249 754 754 
1250 438 438 
1251 877 877 
1252 841 841 
1253 503 503 
1254 364 364 
1255 953 953 
1256 392 392 
1257 397 397 
1258 660 660 
1259 724 724 
1260 973 973 
1261 644 644 
1262 309 309 
1263 870 870 
1264 425 425 
1265 778 778 
1266 755 755 
1267 891 891 
1268 780 780 
1269 704 704 
1270 389 389 
1271 788 788 
1272 635 635 
1273 813 813 
1274 681 681 
1275 152 152 
1276 312 312 
1277 185 185 
1278 884 884 
1279 652 652 
1280 280 280 
1281 760 760 
1282 46 46 
1283 532 532 
1284 987 987 
1285 369 369 
1286 801 801 
1287 148 148 
1288 356 356 
1289 737 737 
1290 738 738 
1291 576 576 
1292 511 511 
1293 137 137 
1294 697 697 
1295 245 245 
1296 986 986 
1297 433 433 
1298 307 307 
1299 258 258 
1300 692 692 
1301 903 903 
1302 391 391 
1303 270 270 
1304 83 83 
1305 24 24 
1306 469 469 
1307 487 487 
1308 770 770 
1309 474 474 
1310 209 209 
1311 684 684 
1312 38 38 
1313 516 516 
1314 319 319 
1315 552 552 
1316 370 370 
1317 330 330 
1318 601 601 
1319 268 268 
1320 985 985 
1321 424 424 
1322 956 956 
1323 463 463 
1324 880 880 
1325 187 187 
1326 897 897 
1327 276 276 
1328 582 582 
1329 751 751 
1330 687 687 
1331 753 753 
1332 331 331 
1333 384 384 
1334 637 637 
1335 407 407 
1336 846 846 
1337 704 704 
1338 829 829 
1339 627 627 
1340 603 603 
1341 865 865 
1342 844 844 
1343 232 232 
1344 945 945 
1345 936 936 
1346 406 406 
1347 222 222 
1348 42 42 
1349 119 119 
1350 655 655 
1351 419 419 
1352 283 283 
1353 374 374 
1354 620 620 
1355 156 156 
1356 539 539 
1357 421 421 
1358 728 728 
1359 201 201 
1360 721 721 
1361 583 583 
1362 163 163 
1363 938 938 
1364 430 430 
1365 326 326 
1366 108 108 
1367 914 914 
1368 345 345 
1369 136 136 
1370 79 79 
1371 94 94 
1372 777 777 
1373 35 35 
1374 625 625 
1375 578 578 
1376 45 45 
1377 378 378 
1378 216 216 
1379 313 313 
1380 951 951 
1381 244 244 
1382 992 992 
1383 414 414 
1384 48 48 
1385 133 133 
1386 1000 1000 
1387 252 252 
1388 229 229 
1389 835 835 
1390 163 163 
1391 214 214 
1392 310 310 
1393 375 375 
1394 203 203 
1395 252 252 
1396 71 71 
1397 406 406 
1398 351 351 
1399 258 258 
1400 744 744 
1401 100 100 
1402 869 869 
1403 735 735 
1404 959 959 
1405 444 444 
1406 531 531 
1407 615 615 
1408 214 214 
1409 149 149 
1410 111 111 
1411 629 629 
1412 846 846 
1413 108 108 
1414 263 263 
1415 105 105 
1416 810 810 
1417 746 746 
1418 123 123 
1419 722 722 
1420 393 393 
1421 187 187 
1422 302 302 
1423 688 688 
1424 771 771 
1425 315 315 
1426 467 467 
1427 720 720 
1428 676 676 
1429 36 36 
1430 419 419 
1431 653 653 
1432 223 223 
1433 768 768 
1434 5 5 
1435 727 727 
1436 474 474 
1437 367 367 
1438 607 607 
1439 819 819 
1440 327 327 
1441 454 454 
1442 937 937 
1443 55 55 
1444 866 866 
1445 188 188 
1446 529 529 
1447 72 72 
1448 302 302 
1449 146 146 
1450 376 376 
1451 266 266 
1452 99 99 
1453 127 127 
1454 916 916 
1455 819 819 
1456 602 602 
1457 813 813 
1458 263 263 
1459 932 932 
1460 881 881 
1461 347 347 
1462 308 308 
1463 997 997 
1464 921 921 
1465 280 280 
1466 617 617 
1467 92 92 
1468 164 164 
1469 545 545 
1470 232 232 
1471 626 626 
1472 741 741 
1473 335 335 
1474 784 784 
1475 962 962 
1476 632 632 
1477 512 512 
1478 569 569 
1479 695 695 
1480 96 96 
1481 64 64 
1482 757 757 
1483 825 825 
1484 559 559 
1485 220 220 
1486 625 625 
1487 195 195 
1488 288 288 
1489 26 26 
1490 307 307 
1491 444 444 
1492 880 880 
1493 560 560 
1494 597 597 
1495 543 543 
1496 491 491 
1497 864 864 
1498 255 255 
1499 10 10 
1500 971 971 
1501 957 957 
1502 659 659 
1503 696 696 
1504 596 596 
1505 646 646 
1506 906 906 
1507 603 603 
1508 594 594 
1509 843 843 
1510 548 548 
1511 746 746 
1512 412 412 
1513 528 528 
1514 213 213 
1515 298 298 
1516 962 962 
1517 885 885 
1518 826 826 
1519 740 740 
1520 49 49 
1521 831 831 
1522 963 963 
1523 675 675 
1524 247 247 
1525 207 207 
1526 651 651 
1527 752 752 
1528 265 265 
1529 581 581 
1530 626 626 
1531 516 516 
1532 883 883 
1533 385 385 
1534 900 900 
1535 57 57 
1536 135 135 
1537 421 421 
1538 905 905 
1539 437 437 
1540 422 422 
1541 282 282 
1542 373 373 
1543 84 84 
1544 565 565 
1545 598 598 
1546 283 283 
1547 241 241 
1548 255 255 
1549 207 207 
1550 123 123 
1551 41 41 
1552 648 648 
1553 247 247 
1554 715 715 
1555 949 949 
1556 577 577 
1557 683 683 
1558 425 425 
1559 162 162 
1560 439 439 
1561 314 314 
1562 846 846 
1563 14 14 
1564 838 838 
1565 462 462 
1566 341 341 
1567 896 896 
1568 796 796 
1569 282 282 
1570 75 75 
1571 980 980 
1572 832 832 
1573 401 401 
1574 889 889 
1575 747 747 
1576 120 120 
1577 966 966 
1578 485 485 
1579 843 843 
1580 426 426 
1581 446 446 
1582 103 103 
1583 240 240 
1584 458 458 
1585 726 726 
1586 415 415 
1587 134 134 
1588 427 427 
1589 713 713 
1590 427 427 
1591 274 274 
1592 113 113 
1593 922 922 
1594 806 806 
1595 276 276 
1596 714 714 
1597 155 155 
1598 957 957 
1599 291 291 
1600 421 421 
1601 832 832 
1602 475 475 
1603 237 237 
1604 914 914 
1605 555 555 
1606 764 764 
1607 433 433 
1608 497 497 
1609 389 389 
1610 878 878 
1611 100 100 
1612 143 143 
1613 117 117 
1614 267 267 
1615 468 468 
1616 635 635 
1617 128 128 
1618 651 651 
1619 204 204 
1620 191 191 
1621 437 437 
1622 823 823 
1623 628 628 
1624 938 938 
1625 755 755 
1626 880 880 
1627 91 91 
1628 962 962 
1629 962 962 
1630 238 238 
1631 116 116 
1632 487 487 
1633 603 603 
1634 988 988 
1635 60 60 
1636 434 434 
1637 493 493 
1638 81 81 
1639 684 684 
1640 764 764 
1641 165 165 
1642 714 714 
1643 158 158 
1644 3 3 
1645 129 129 
1646 946 946 
1647 680 680 
1648 439 439 
1649 561 561 
1650 299 299 
1651 208 208 
1652 403 403 
1653 410 410 
1654 614 614 
1655 947 947 
1656 199 199 
1657 377 377 
1658 967 967 
1659 271 271 
1660 515 515 
1661 24 24 
1662 428 428 
1663 953 953 
1664 693 693 
1665 720 720 
1666 588 588 
1667 387 387 
1668 227 227 
1669 915 915 
1670 700 700 
1671 102 102 
1672 996 996 
1673 972 972 
1674 932 932 
1675 160 160 
1676 209 209 
1677 486 486 
1678 81 81 
1679 449 449 
1680 130 130 
1681 317 317 
1682 604 604 
1683 936 936 
1684 322 322 
1685 821 821 
1686 103 103 
1687 893 893 
1688 740 740 
1689 838 838 
1690 951 951 
1691 731 731 
1692 919 919 
1693 296 296 
1694 484 484 
1695 228 228 
1696 789 789 
1697 329 329 
1698 518 518 
1699 768 768 
1700 554 554 
1701 496 496 
1702 138 138 
1703 268 268 
1704 583 583 
1705 685 685 
1706 202 202 
1707 467 467 
1708 789 789 
1709 399 399 
1710 747 747 
1711 852 852 
1712 247 247 
1713 265 265 
1714 976 976 
1715 351 351 
1716 169 169 
1717 786 786 
1718 531 531 
1719 357 357 
1720 749 749 
1721 927 927 
1722 316 316 
1723 451 451 
1724 868 868 
1725 992 992 
1726 922 922 
1727 650 650 
1728 649 649 
1729 996 996 
1730 982 982 
1731 703 703 
1732 793 793 
1733 569 569 
1734 919 919 
1735 218 218 
1736 167 167 
1737 204 204 
1738 751 751 
1739 709 709 
1740 780 780 
1741 913 913 
1742 965 965 
1743 259 259 
1744 467 467 
1745 688 688 
1746 620 620 
1747 698 698 
1748 371 371 
1749 156 156 
1750 953 953 
1751 942 942 
1752 373 373 
1753 849 849 
1754 282 282 
1755 156 156 
1756 717 717 
1757 905 905 
1758 913 913 
1759 472 472 
1760 886 886 
1761 563 563 
1762 511 511 
1763 915 915 
1764 926 926 
1765 42 42 
1766 926 926 
1767 980 980 
1768 113 113 
1769 917 917 
1770 207 207 
1771 193 193 
1772 297 297 
1773 344 344 
1774 778 778 
1775 579 579 
1776 194 194 
1777 286 286 
1778 804 804 
1779 516 516 
1780 916 916 
1781 184 184 
1782 283 283 
1783 766 766 
1784 842 842 
1785 455 455 
1786 821 821 
1787 761 761 
1788 991 991 
1789 10 10 
1790 342 342 
1791 448 448 
1792 416 416 
1793 980 980 
1794 79 79 
1795 672 672 
1796 748 748 
1797 550 550 
1798 748 748 
1799 142 142 
1800 848 848 
1801 516 516 
1802 822 822 
1803 20 20 
1804 280 280 
1805 527 527 
1806 615 615 
1807 400 400 
1808 840 840 
1809 919 919 
1810 325 325 
1811 82 82 
1812 184 184 
1813 978 978 
1814 981 981 
1815 607 607 
1816 430 430 
1817 37 37 
1818 361 361 
1819 358 358 
1820 989 989 
1821 173 173 
1822 220 220 
1823 391 391 
1824 203 203 
1825 539 539 
1826 945 945 
1827 459 459 
1828 72 72 
1829 34 34 
1830 20 20 
1831 644 644 
1832 26 26 
1833 158 158 
1834 592 592 
1835 105 105 
1836 14 14 
1837 827 827 
1838 512 512 
1839 230 230 
1840 320 320 
1841 863 863 
1842 785 785 
1843 350 350 
1844 844 844 
1845 405 405 
1846 108 108 
1847 270 270 
1848 974 974 
1849 671 671 
1850 130 130 
1851 504 504 
1852 675 675 
1853 15 15 
1854 583 583 
1855 840 840 
1856 666 666 
1857 778 778 
1858 953 953 
1859 991 991 
1860 645 645 
1861 305 305 
1862 538 538 
1863 969 969 
1864 321 321 
1865 918 918 
1866 985 985 
1867 773 773 
1868 837 837 
1869 7 7 
1870 968 968 
